date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,100.5700098999,101.3759924687,99.9867891919,100.6269094812,1779508
2022-08-11 00:00:00+00:00,101.1200391856,102.36234671,100.7501919073,101.2528048752,1937451
2022-08-12 00:00:00+00:00,104.012434567,104.1452002566,101.6890349983,101.7174847889,1971509
2022-08-15 00:00:00+00:00,103.9365684586,104.6572964881,103.3486061188,103.7469031877,2548214
2022-08-16 00:00:00+00:00,105.3211249362,105.78580485,103.1589408479,103.282223274,2148609
2022-08-17 00:00:00+00:00,105.9280538031,106.0797860199,104.325382264,104.7710956506,1877130
2022-08-18 00:00:00+00:00,106.8005140493,107.2272609089,105.5724314202,105.8806374854,2338225
2022-08-19 00:00:00+00:00,103.4529220178,106.2599680272,103.2253236927,105.8996040125,4531029
2022-08-22 00:00:00+00:00,102.258030811,103.595170971,101.2243550846,101.9545663776,2312460
2022-08-23 00:00:00+00:00,100.9493404418,102.1631981756,100.4613316997,102.1631981756,1498523
2022-08-24 00:00:00+00:00,101.3950538284,101.5752358358,100.5539831846,100.8924408605,2525704
2022-08-25 00:00:00+00:00,101.4804032003,102.239064284,100.5225935822,101.7080015254,1855272
2022-08-26 00:00:00+00:00,98.2371270678,101.6416186806,98.1612609594,101.4709199368,1684276
2022-08-29 00:00:00+00:00,96.3404743587,97.7914136811,96.2930580409,97.7439973634,3118297
2022-08-30 00:00:00+00:00,95.3162818957,97.1939680777,94.9938509352,96.624972265,2939694
2022-08-31 00:00:00+00:00,95.6387128563,96.729288164,95.4205977947,96.1223592971,3005360
2022-09-01 00:00:00+00:00,96.7672212182,96.8241207995,93.9506919452,95.0792003071,2713489
2022-09-02 00:00:00+00:00,96.0464931887,98.1678992439,95.6150046974,97.6965810457,2360737
2022-09-06 00:00:00+00:00,94.747286083,96.4447902577,94.5860706027,96.1602923513,2517836
2022-09-07 00:00:00+00:00,97.0137860704,97.1370684965,94.5671040756,94.5671040756,2281764
2022-09-08 00:00:00+00:00,97.876763053,98.0948781146,96.1223592971,96.5680726837,1902511
2022-09-09 00:00:00+00:00,98.0569450604,98.5311082377,97.4405329299,98.085394851,2077057
2022-09-12 00:00:00+00:00,98.711290245,98.7681898263,98.0095287427,98.4078258116,2075016
2022-09-13 00:00:00+00:00,94.6998697653,96.8620538537,94.5291710215,96.729288164,2586311
2022-09-14 00:00:00+00:00,94.6998697653,95.6766459105,93.8179262556,95.4869806396,2443549
2022-09-15 00:00:00+00:00,93.6661940388,95.3512145028,93.4853161359,94.503944326,1340774
2022-09-16 00:00:00+00:00,92.5999664006,93.4091570189,92.1334918089,92.9331625376,3136818
2022-09-19 00:00:00+00:00,92.3619691599,92.7998840828,91.5384987072,92.2477304844,2252227
2022-09-20 00:00:00+00:00,90.2961531109,91.9811735749,89.2775249208,91.7241365549,3095543
2022-09-21 00:00:00+00:00,89.1156867972,91.4956592039,89.068087349,90.9339857159,3828494
2022-09-22 00:00:00+00:00,89.5440818304,90.0105564221,88.5064138611,88.9728884528,2591554
2022-09-23 00:00:00+00:00,88.763450881,89.4393630445,87.5449050087,88.9728884528,2980216
2022-09-26 00:00:00+00:00,87.1926690926,88.5825729781,87.154589534,88.4016950752,4205014
2022-09-27 00:00:00+00:00,87.1069900859,87.9542602627,86.1550011232,87.7638624702,3650802
2022-09-28 00:00:00+00:00,88.5825729781,88.8015304395,86.5738762668,87.3545072162,3862221
2022-09-29 00:00:00+00:00,86.3929983639,87.9257005938,86.3168392469,87.6496237946,2430142
2022-09-30 00:00:00+00:00,86.0122027788,88.1265702649,85.9836431099,86.2406801299,3007732
2022-10-03 00:00:00+00:00,88.3636155167,88.7824906602,86.0217226684,86.5738762668,2187109
2022-10-04 00:00:00+00:00,89.6392807267,90.3151928902,88.9513735022,89.2680050312,3751020
2022-10-05 00:00:00+00:00,88.9252890046,89.9915166429,88.6396923158,89.3679638723,2246130
2022-10-06 00:00:00+00:00,88.8681696669,89.3632039275,88.3350558478,88.6396923158,3296297
2022-10-07 00:00:00+00:00,85.6980464211,88.2969762893,84.9269353614,88.0780188278,3887339
2022-10-10 00:00:00+00:00,85.9265237722,86.3358790261,85.2791712775,86.0026828892,2320932
2022-10-11 00:00:00+00:00,86.4310779224,87.5734646776,85.3553303946,85.9170038825,3677104
2022-10-12 00:00:00+00:00,86.2597199091,87.3830668851,85.9741232203,86.1930806817,2670372
2022-10-13 00:00:00+00:00,88.0304193797,88.4016950752,84.3462220941,84.7555773481,3026738
2022-10-14 00:00:00+00:00,85.8218049863,89.9534370843,85.6028475249,88.7729707706,2929657
2022-10-17 00:00:00+00:00,87.3735469955,88.1541779449,86.5954864163,86.6024359357,3045128
2022-10-18 00:00:00+00:00,88.2588967308,89.9153575258,87.5739406721,89.6583205059,2829869
2022-10-19 00:00:00+00:00,87.2307486511,88.3826552959,86.212120461,87.9542602627,2198097
2022-10-20 00:00:00+00:00,85.9931629996,87.7210229668,85.8313248759,87.4306663332,2488047
2022-10-21 00:00:00+00:00,88.5825729781,88.6682519847,85.1922546853,85.9741232203,4954357
2022-10-24 00:00:00+00:00,88.763450881,90.0867155391,88.5064138611,89.2299254727,2282170
2022-10-25 00:00:00+00:00,90.5912696893,90.6103094686,87.9901502466,88.4492945233,3096556
2022-10-26 00:00:00+00:00,89.3822437067,91.3814205284,89.2965647001,90.5912696893,2842643
2022-10-27 00:00:00+00:00,91.0387045018,91.8383752305,89.4203232652,89.9819967532,2611581
2022-10-28 00:00:00+00:00,92.0382929126,92.1715713674,90.5341503516,90.8197470404,1779492
2022-10-31 00:00:00+00:00,90.981585164,92.2096509259,90.7055083649,91.9621337956,2007333
2022-11-01 00:00:00+00:00,89.5060022719,92.0478128023,89.3870036515,91.8669348993,5011287
2022-11-02 00:00:00+00:00,88.1827376137,90.2533136076,87.8971409249,89.2870448105,4570931
2022-11-03 00:00:00+00:00,90.8863862678,92.7046851865,87.8305016976,88.1636978345,3604578
2022-11-04 00:00:00+00:00,91.9811735749,92.0668525815,89.6678403955,91.8478951201,3173755
2022-11-07 00:00:00+00:00,92.818923862,93.0950006612,91.9692737128,92.9998017649,2081679
2022-11-08 00:00:00+00:00,94.65626256,96.3698426929,92.6856454073,93.0378813235,2934924
2022-11-09 00:00:00+00:00,92.590446511,94.732421677,92.4190884977,94.5896233326,1676759
2022-11-10 00:00:00+00:00,97.616948234,97.6978672958,94.3230664231,95.779609536,2863835
2022-11-11 00:00:00+00:00,99.3114885876,99.6161250556,97.1219139734,98.1024626049,2450598
2022-11-14 00:00:00+00:00,99.1020510158,100.7870714797,98.5403775278,98.9402128921,2817861
2022-11-15 00:00:00+00:00,100.0064405303,101.1202676167,98.5974968655,100.1777985436,2745384
2022-11-16 00:00:00+00:00,99.0258918988,100.8441908175,98.5879769759,100.0064405303,2261728
2022-11-17 00:00:00+00:00,99.1020510158,99.5590057179,97.5598288962,98.6070167552,2354430
2022-11-18 00:00:00+00:00,99.2067698017,100.5014747909,98.2643007286,100.3681963361,1590637
2022-11-21 00:00:00+00:00,100.2920372191,101.2154665129,98.1595819427,98.9592526714,1994709
2022-11-22 00:00:00+00:00,100.9393897138,101.1678670648,99.7684432897,100.8632305967,1518623
2022-11-23 00:00:00+00:00,101.8056996698,102.5292112814,100.3491565569,100.8917902656,1346964
2022-11-25 00:00:00+00:00,101.9770576831,102.3007339304,101.2107065681,101.3011455196,817734
2022-11-28 00:00:00+00:00,100.0350001992,101.8152195594,99.6542046141,101.3106654092,2261337
2022-11-29 00:00:00+00:00,100.2825173295,101.2059466233,99.7589234,99.8922018548,1414055
2022-11-30 00:00:00+00:00,103.1099245487,103.1765637761,99.5875653867,100.0540399785,3504353
2022-12-01 00:00:00+00:00,104.2713510832,104.6902262267,103.0813648798,103.662078147,1745246
2022-12-02 00:00:00+00:00,104.0047941736,104.4427090964,102.2150549238,102.7862483014,1171966
2022-12-05 00:00:00+00:00,101.9484980142,103.9857543944,101.5772223188,103.6430383678,1841648
2022-12-06 00:00:00+00:00,100.6633129146,102.3197737097,100.4015159498,101.9675377935,1871107
2022-12-07 00:00:00+00:00,98.559417307,100.8689425305,98.2833405079,99.9874007511,3043818
2022-12-08 00:00:00+00:00,99.4257272631,99.9588410822,98.3880592938,98.9211731129,2133337
2022-12-09 00:00:00+00:00,98.3690195145,99.6922841726,98.3119001767,99.1020510158,2155164
2022-12-12 00:00:00+00:00,100.2063582125,100.244437771,97.7216670199,97.9120648124,2226689
2022-12-13 00:00:00+00:00,101.2725858507,103.1765637761,100.6157134664,103.0528052109,2295146
2022-12-14 00:00:00+00:00,99.3019686979,102.1110496945,98.8528979264,100.8498296552,2237566
2022-12-15 00:00:00+00:00,97.6681154652,98.5471476138,96.8273021057,98.0503033559,2023951
2022-12-16 00:00:00+00:00,96.2731296642,97.2190446937,95.6281875987,96.6457628577,6124780
2022-12-19 00:00:00+00:00,95.8145041954,97.0757242347,95.1456753867,96.3400125451,1674149
2022-12-20 00:00:00+00:00,95.9196058653,96.7222004358,95.4227616075,95.976934049,1639327
2022-12-21 00:00:00+00:00,97.9834204751,98.2509519985,96.3209031506,96.3400125451,2415658
2022-12-22 00:00:00+00:00,97.8974281997,97.945201686,96.263574967,96.8177474085,2161403
2022-12-23 00:00:00+00:00,98.231842604,98.623585192,97.6012325844,97.9356469887,1321169
2022-12-27 00:00:00+00:00,97.5630137953,98.5567023111,97.1139430237,98.2127332095,2693546
2022-12-28 00:00:00+00:00,97.7158889516,98.91022611,97.6681154652,98.231842604,1587336
2022-12-29 00:00:00+00:00,99.4643985515,99.9612428094,98.284393439,98.5471476138,993846
2022-12-30 00:00:00+00:00,98.0216392641,99.2733046061,96.980177262,98.6426945865,1175529
2023-01-03 00:00:00+00:00,98.6331398892,99.8179223504,97.8592094106,99.0057730827,1919717
2023-01-04 00:00:00+00:00,99.3019686979,100.0950085711,98.7548667324,99.7892582586,1527135
2023-01-05 00:00:00+00:00,98.0120845669,99.053546569,97.8209906215,98.3656083658,1223466
2023-01-06 00:00:00+00:00,100.2287743329,100.5631887372,97.6012325844,98.80512444,1594508
2023-01-09 00:00:00+00:00,100.5536340399,101.8148540792,100.1810008465,100.591852829,3975483
2023-01-10 00:00:00+00:00,101.9008463546,102.0919403,100.1810008465,100.4294229755,1468117
2023-01-11 00:00:00+00:00,103.8500045971,104.2130830933,102.130159089,102.4932375852,2651608
2023-01-12 00:00:00+00:00,104.1748643042,104.7099273512,102.9231989622,104.1462002124,2816215
2023-01-13 00:00:00+00:00,102.8372066868,103.4391526146,101.6428695284,103.2767227611,1726283
2023-01-17 00:00:00+00:00,102.6270033469,103.5729183764,102.1970419699,102.665222136,2424044
2023-01-18 00:00:00+00:00,102.8754254759,104.0124344507,102.4741281906,102.8563160813,2399838
2023-01-19 00:00:00+00:00,102.1588231808,102.9996365403,101.5664319503,102.2925889426,2182430
2023-01-20 00:00:00+00:00,103.6493559545,103.7353482299,101.7575258956,102.2830342453,1688942
2023-01-23 00:00:00+00:00,103.8308952026,104.7003726539,102.8658707786,103.7353482299,1963962
2023-01-24 00:00:00+00:00,101.5186584639,104.0028797534,101.074365041,103.9551062671,2516231
2023-01-25 00:00:00+00:00,101.7479711983,102.2257060617,99.5599455241,100.2478837274,2384108
2023-01-26 00:00:00+00:00,103.3722697338,103.4582620092,101.6142054366,102.1683778781,1339966
2023-01-27 00:00:00+00:00,103.1334023021,103.63024656,101.6858656661,102.5696751633,3466474
2023-01-30 00:00:00+00:00,101.9104010519,103.343605642,101.8148540792,102.4836828879,1966326
2023-01-31 00:00:00+00:00,102.7607691087,102.7989878977,101.7670805929,102.0059480246,2150508
2023-02-01 00:00:00+00:00,104.1557549097,104.6812632594,102.0250574191,102.0632762082,2438337
2023-02-02 00:00:00+00:00,103.5060354955,106.329448538,102.6986635764,105.4265296462,3469041
2023-02-03 00:00:00+00:00,102.8658707786,103.8117858081,101.5759866475,102.5505657688,2314087
2023-02-06 00:00:00+00:00,103.4964807982,103.7544576244,100.9071578388,101.7861899874,2097599
2023-02-07 00:00:00+00:00,104.4806146168,104.7672555348,102.416800007,102.7034409251,2043753
2023-02-08 00:00:00+00:00,104.3850676441,104.9774588746,103.4773714037,103.6589106518,2338351
2023-02-09 00:00:00+00:00,102.7512144114,105.0061229664,102.5027922824,104.8054743238,3564531
2023-02-10 00:00:00+00:00,103.8691139917,104.0410985425,102.1397137863,102.3690265207,1592904
2023-02-13 00:00:00+00:00,104.3277394605,104.4949466627,103.7926764135,104.203528396,1573095
2023-02-14 00:00:00+00:00,103.5729183764,105.1494434255,102.9805271458,104.2130830933,1959442
2023-02-15 00:00:00+00:00,103.8022311108,104.3915648382,102.8180972923,103.2576133666,1430008
2023-02-16 00:00:00+00:00,102.3594718234,103.4200432201,102.2161513644,102.5505657688,2219922
2023-02-17 00:00:00+00:00,102.3403624289,102.7416597141,101.5520999044,102.0346121164,1700059
2023-02-21 00:00:00+00:00,99.5217267351,101.8052993819,98.9198763542,101.4708849776,2639810
2023-02-22 00:00:00+00:00,99.6459377996,99.9803522039,98.6332354362,99.2733046061,2323759
2023-02-23 00:00:00+00:00,99.1395388444,100.2956572137,98.1840691177,100.1332273602,2729281
2023-02-24 00:00:00+00:00,97.945201686,98.5375929166,97.0279507483,98.2509519985,2765695
2023-02-27 00:00:00+00:00,96.9897319593,98.9771089909,96.6075440686,98.3560536685,4052198
2023-02-28 00:00:00+00:00,97.26681818,97.854432062,96.3782313342,96.8081927112,4180141
2023-03-01 00:00:00+00:00,96.406895426,97.5725684926,96.1489185998,97.1808259046,2864175
2023-03-02 00:00:00+00:00,98.1362956313,98.179291769,95.7189572227,95.7189572227,5821563
2023-03-03 00:00:00+00:00,97.9165375942,98.2891707876,97.3910292445,98.2891707876,2938247
2023-03-06 00:00:00+00:00,98.6426945865,99.7223753777,97.9834204751,98.3178348794,2382977
2023-03-07 00:00:00+00:00,98.375163063,101.3944473995,98.1745144204,99.6363831023,4810343
2023-03-08 00:00:00+00:00,98.0407486587,99.0153277799,97.6203419789,98.4133818521,2651737
2023-03-09 00:00:00+00:00,95.6425196446,98.2509519985,95.1170112949,98.1267409341,3507963
2023-03-10 00:00:00+00:00,91.1422572318,95.2794411484,90.5020925149,94.9736908359,5375119
2023-03-13 00:00:00+00:00,93.3207282087,93.8080177693,89.9670294679,90.1963422023,5414114
2023-03-14 00:00:00+00:00,94.4481824862,95.3272146348,93.8366818611,94.906807955,3523535
2023-03-15 00:00:00+00:00,93.1774077497,94.1663189168,92.4225866656,92.6614540972,4261333
2023-03-16 00:00:00+00:00,95.2125582676,95.9513839238,92.3052313347,92.5738952097,3963252
2023-03-17 00:00:00+00:00,93.0728424061,95.5291978345,92.5259195177,94.7903721783,6093991
2023-03-20 00:00:00+00:00,94.0707367989,94.2818298435,92.888135992,93.4182673882,3112518
2023-03-21 00:00:00+00:00,95.6827200488,96.0377401693,94.8671332855,95.2797242363,2618310
2023-03-22 00:00:00+00:00,93.4566479418,96.2776186291,93.3798868346,96.2776186291,2157217
2023-03-23 00:00:00+00:00,92.6218709016,93.7445020935,91.7870938615,93.4182673882,3436038
2023-03-24 00:00:00+00:00,93.5430041873,93.8212632007,91.8446646919,92.1708993972,1995234
2023-03-27 00:00:00+00:00,94.0803319373,94.9151089774,93.6677409864,94.3777812274,2229469
2023-03-28 00:00:00+00:00,95.0878214685,95.2989145131,94.4353520578,94.5984694105,1752760
2023-03-29 00:00:00+00:00,97.5537720353,97.740877234,95.7978617095,96.1240964149,3677824
2023-03-30 00:00:00+00:00,98.5708567049,98.8587108567,97.7072942496,98.3885490755,2908906
2023-03-31 00:00:00+00:00,100.0676982941,100.1540545397,99.1177795933,99.3096823611,3192342
2023-04-03 00:00:00+00:00,101.1519489325,101.2191149012,99.8709979571,100.2500059236,2661428
2023-04-04 00:00:00+00:00,101.7468475128,102.4568877538,100.8736899191,101.5645398833,3159686
2023-04-05 00:00:00+00:00,101.9195600038,102.8502884279,101.1999246244,102.1498433253,2964670
2023-04-06 00:00:00+00:00,103.8673730975,103.9345390662,101.9387502806,102.0059162494,3104254
2023-04-10 00:00:00+00:00,102.0730822181,103.3972113163,101.458993361,103.1765231333,1780951
2023-04-11 00:00:00+00:00,101.8332037583,102.8406932895,101.6029204369,102.217009294,2512334
2023-04-12 00:00:00+00:00,102.754337044,103.291664794,102.217009294,102.5816245529,2256534
2023-04-13 00:00:00+00:00,103.1573328565,103.5891140841,102.4568877538,102.7927175976,1734390
2023-04-14 00:00:00+00:00,103.1573328565,103.5219481154,102.4089120619,103.3396404859,2051182
2023-04-17 00:00:00+00:00,103.6178994993,103.6178994993,102.6967662136,102.9846203654,2216443
2023-04-18 00:00:00+00:00,103.1381425797,103.8289925439,103.0997620261,103.5699238073,1923135
2023-04-19 00:00:00+00:00,103.953729343,104.6829598609,102.9942155038,102.9942155038,1580818
2023-04-20 00:00:00+00:00,103.3972113163,104.0304904502,102.8406932895,103.6466849145,1502838
2023-04-21 00:00:00+00:00,103.9633244814,104.0976564189,102.7399443364,103.5603286689,1667041
2023-04-24 00:00:00+00:00,103.5603286689,104.5198425082,103.2820696556,104.4047008475,1355655
2023-04-25 00:00:00+00:00,102.0347016646,103.1765231333,101.7564426512,103.1477377181,1859906
2023-04-26 00:00:00+00:00,100.3747427227,101.4685884994,99.7606538656,101.190329486,3319676
2023-04-27 00:00:00+00:00,103.0709766109,103.1573328565,100.6338114593,101.0559975485,2007849
2023-04-28 00:00:00+00:00,104.5198425082,104.539032785,102.8502884279,102.9558349502,2179509
2023-05-01 00:00:00+00:00,104.222393218,104.7689323009,103.7522314368,104.3759154323,1616176
2023-05-02 00:00:00+00:00,102.7735273208,104.2127980796,101.4110176691,104.001705035,2163460
2023-05-03 00:00:00+00:00,100.5858357673,103.0038106422,100.5474552137,102.927049535,2684421
2023-05-04 00:00:00+00:00,102.4281023386,103.1381425797,100.0389128789,100.2691962004,3122185
2023-05-05 00:00:00+00:00,103.9249439279,104.1264418341,102.3993169235,102.8886689815,2010270
2023-05-08 00:00:00+00:00,102.8790738431,104.0113001734,102.8215030127,104.0113001734,1593961
2023-05-09 00:00:00+00:00,101.9099648655,102.6775759368,101.7660377896,102.485673169,1975742
2023-05-10 00:00:00+00:00,104.0976564189,104.4718668162,102.2361995708,102.4664828922,1748371
2023-05-11 00:00:00+00:00,103.8289925439,104.0880612805,103.0613814725,103.9921098966,1320154
2023-05-12 00:00:00+00:00,104.1936078028,104.567530346,103.6274946377,103.9921098966,1620958
2023-05-15 00:00:00+00:00,105.4121903787,105.4793563474,104.4814619546,104.6157938921,2170589
2023-05-16 00:00:00+00:00,104.5870084769,105.7000445304,104.539032785,105.3738098251,2292923
2023-05-17 00:00:00+00:00,104.2032029412,105.2106924724,102.9078592583,105.0379799814,3467799
2023-05-18 00:00:00+00:00,104.1552272493,104.5774133385,103.1381425797,104.5006522314,2166734
2023-05-19 00:00:00+00:00,103.6562800529,104.7501258296,103.5699238073,104.5582230618,3565782
2023-05-22 00:00:00+00:00,104.759720968,105.0763605349,103.7906119904,104.0688710037,1736692
2023-05-23 00:00:00+00:00,103.5219481154,104.4622716778,102.9078592583,104.0880612805,2321066
2023-05-24 00:00:00+00:00,102.264984986,103.2340939636,101.948345419,103.0517863342,1457580
2023-05-25 00:00:00+00:00,100.8544996423,102.0826773565,100.2404107852,102.0826773565,2835982
2023-05-26 00:00:00+00:00,100.9024753343,101.506969053,100.3843378611,100.7873336735,1516223
2023-05-30 00:00:00+00:00,100.1732448164,101.3342565619,99.6071316513,101.2479003164,1541272
2023-05-31 00:00:00+00:00,101.6604912673,102.1882238788,99.6647024816,99.8278198343,4261237
2023-06-01 00:00:00+00:00,102.0634870797,102.1978190172,100.9888315798,101.8044183431,1966402
2023-06-02 00:00:00+00:00,103.6083043609,104.5870084769,102.1978190172,102.6583856601,2296890
2023-06-05 00:00:00+00:00,103.9345390662,104.6157938921,103.1669279949,104.0592758654,2181075
2023-06-06 00:00:00+00:00,104.049680727,104.7885063832,103.4931627002,104.1072515573,2655251
2023-06-07 00:00:00+00:00,103.9345390662,104.4047008475,103.3780210395,103.9921098966,2296108
2023-06-08 00:00:00+00:00,106.1222306197,106.323728526,103.7666241444,103.9345390662,2463556
2023-06-09 00:00:00+00:00,105.5081417626,106.2181820036,105.3066438564,106.0454695126,2075726
2023-06-12 00:00:00+00:00,104.1072515573,105.4073928095,103.1861182716,105.249073026,2904184
2023-06-13 00:00:00+00:00,104.5774133385,105.1051459501,103.8769682359,104.2127980796,1755476
2023-06-14 00:00:00+00:00,106.5923924009,106.7561287948,104.5216085963,104.7527658582,2096865
2023-06-15 00:00:00+00:00,108.2393878921,108.9810174407,106.6694448216,106.7850234525,2220683
2023-06-16 00:00:00+00:00,107.5651792115,108.8991492438,107.2954957393,108.6631762056,3806189
2023-06-20 00:00:00+00:00,108.0371252879,108.3357034179,106.8139181103,107.1124962402,3490077
2023-06-21 00:00:00+00:00,107.1028646877,107.9697044199,106.6983394793,107.9697044199,1885337
2023-06-22 00:00:00+00:00,106.6020239535,106.9872860567,106.1300778771,106.9294967412,1427629
2023-06-23 00:00:00+00:00,106.9969176093,107.2184433186,105.8700259575,106.4286560071,2727919
2023-06-26 00:00:00+00:00,106.0722885616,107.0065491619,105.7351842213,106.8813389783,2639979
2023-06-27 00:00:00+00:00,106.7850234525,106.9102336361,105.9470783781,106.4960768751,1708476
2023-06-28 00:00:00+00:00,107.6037054218,107.7481787105,106.4562022475,106.9391282938,1774469
2023-06-29 00:00:00+00:00,108.1430723663,108.1815985766,107.0739700299,107.5651792115,1725217
2023-06-30 00:00:00+00:00,108.9135965727,109.9056464884,108.7017024159,108.9810174407,3124900
2023-07-03 00:00:00+00:00,108.769123284,108.769123284,107.3051272918,108.3742296282,1484325
2023-07-05 00:00:00+00:00,108.171967024,108.7017024159,107.3966270414,108.171967024,2227877
2023-07-06 00:00:00+00:00,107.8733888941,108.7498601788,107.5555476589,107.5651792115,2989315
2023-07-07 00:00:00+00:00,108.1527039189,108.7402286262,107.324390397,107.9022835518,1642708
2023-07-10 00:00:00+00:00,108.9906489933,109.4144373068,108.2682825498,108.4512820488,1249023
2023-07-11 00:00:00+00:00,110.1945930658,110.2716454864,108.8558072572,109.135122282,2355276
2023-07-12 00:00:00+00:00,111.128853666,111.6682206105,110.5605920638,111.2829585073,1980696
2023-07-13 00:00:00+00:00,112.7276913943,112.8625331304,111.2540638496,111.427431796,1997130
2023-07-14 00:00:00+00:00,113.1803743655,113.5078471533,111.9956933982,112.6602705262,2115721
2023-07-17 00:00:00+00:00,112.3424292911,113.3826369697,109.5685421481,112.4291132643,2818743
2023-07-18 00:00:00+00:00,111.793430794,112.7276913943,111.610431295,111.8704832147,2600263
2023-07-19 00:00:00+00:00,111.3985371383,112.8577173541,111.2925900599,111.726009926,3044802
2023-07-20 00:00:00+00:00,111.3696424805,111.7163783734,110.7435915628,111.3889055857,1986520
2023-07-21 00:00:00+00:00,111.9379040827,112.1016404766,111.2251691918,111.7741676889,1608291
2023-07-24 00:00:00+00:00,111.9956933982,112.4580079221,111.3455635991,112.207587555,3312491
2023-07-25 00:00:00+00:00,112.2461137653,112.4291132643,110.9554857196,111.3889055857,1850078
2023-07-26 00:00:00+00:00,112.4291132643,112.4917183561,111.0806959031,111.9475356353,1616928
2023-07-27 00:00:00+00:00,110.6954337999,112.9106908933,110.5894867216,112.689165184,2237702
2023-07-28 00:00:00+00:00,110.8880648515,111.9571671879,110.4450134329,111.4178002434,1630710
2023-07-31 00:00:00+00:00,110.5702236164,110.9651172722,110.1271721977,110.9265910619,1939067
2023-08-01 00:00:00+00:00,110.8013808783,110.9747488248,109.5878052533,109.8285940678,1995495
2023-08-02 00:00:00+00:00,110.762854668,110.9699330485,109.9875146853,110.762854668,2017600
2023-08-03 00:00:00+00:00,107.9408097621,108.104546156,103.3561907341,105.9470783781,5017086
2023-08-04 00:00:00+00:00,109.79969941,112.207587555,108.769123284,109.1543853872,2743091
2023-08-07 00:00:00+00:00,111.793430794,111.8030623466,109.8382256203,109.9634358039,3190988
2023-08-08 00:00:00+00:00,110.6376444845,111.9956933982,110.0212251194,111.909009425,1966970
2023-08-09 00:00:00+00:00,109.9923304616,111.1576520083,109.2651482418,109.3277533336,1465940
2023-08-10 00:00:00+00:00,110.5702236164,111.4370633486,110.2909085916,110.4257503277,1778154
2023-08-11 00:00:00+00:00,109.7900678574,110.6183813793,109.4625950697,110.5028027483,1484657
2023-08-14 00:00:00+00:00,110.6858022474,110.7724862206,109.4529635171,109.7226469894,1546749
2023-08-15 00:00:00+00:00,109.9056464884,110.945854167,109.6263314636,110.1464353029,1491192
2023-08-16 00:00:00+00:00,109.7708047523,110.5894867216,109.3277533336,109.7708047523,1565592
2023-08-17 00:00:00+00:00,109.4240688594,110.5702236164,109.0339909799,110.09827754,1518582
2023-08-18 00:00:00+00:00,109.5589105955,109.79969941,108.5499091473,108.6439131004,3858708
2023-08-21 00:00:00+00:00,109.6648576739,109.8960149358,108.9328596778,109.3759110965,2340011
2023-08-22 00:00:00+00:00,109.0773329665,109.8574887255,108.769123284,109.7804363049,2877589
2023-08-23 00:00:00+00:00,110.5991182741,110.9073279567,108.9710969416,109.7900678574,1788049
2023-08-24 00:00:00+00:00,111.0132750351,111.9041936487,110.546144735,110.6087498267,1618812
2023-08-25 00:00:00+00:00,111.5333788744,112.0631142663,110.6087498267,111.3696424805,1500074
2023-08-28 00:00:00+00:00,113.170742813,113.2574267862,111.7789834652,112.0149565034,1831996
2023-08-29 00:00:00+00:00,114.201318939,114.2591082545,112.9781117614,113.2477952336,2433855
2023-08-30 00:00:00+00:00,113.5560049162,114.4132130958,113.3730054171,114.2687398071,2801622
2023-08-31 00:00:00+00:00,113.6426888894,113.9605301245,113.3248476542,113.7678990729,2713339
2023-09-01 00:00:00+00:00,112.6987967365,114.31689757,112.1401666869,114.31689757,5990787
2023-09-05 00:00:00+00:00,110.4161187751,111.7356414786,110.2716454864,111.5381946507,4402002
2023-09-06 00:00:00+00:00,109.4240688594,110.762854668,108.1815985766,110.6280129319,3594199
2023-09-07 00:00:00+00:00,110.9843803773,111.2348007444,108.8124652706,109.3084902284,2622796
2023-09-08 00:00:00+00:00,110.7243284577,111.2251691918,110.3101716968,111.1770114289,2177742
2023-09-11 00:00:00+00:00,110.7917493257,111.1770114289,110.2331192761,111.1770114289,1703986
2023-09-12 00:00:00+00:00,111.7163783734,111.9282725302,110.5220658535,110.6858022474,2367349
2023-09-13 00:00:00+00:00,112.4676394746,112.6506389736,110.8688017464,111.4563264538,3169931
2023-09-14 00:00:00+00:00,112.9973748665,113.2293626336,111.914765287,113.2293626336,1828473
2023-09-15 00:00:00+00:00,111.8567683452,113.1616995348,111.5377851655,112.2917454084,3817888
2023-09-18 00:00:00+00:00,112.0210930135,112.3400761932,111.5184528516,111.5957821073,1593266
2023-09-19 00:00:00+00:00,111.6151144212,112.4560700767,111.5667836364,112.2047499958,2091547
2023-09-20 00:00:00+00:00,111.4991205377,112.5623978033,111.2961312415,112.0210930135,1621185
2023-09-21 00:00:00+00:00,108.6669365483,111.1511388871,108.6186057635,110.9674819048,2362165
2023-09-22 00:00:00+00:00,106.4920512322,108.6669365483,106.3857235056,108.1062994446,2268511
2023-09-25 00:00:00+00:00,105.5351016931,106.4147219765,105.3707770248,106.2117326804,2569270
2023-09-26 00:00:00+00:00,103.6502010859,104.9068014907,103.5825379871,104.8004737641,3731650
2023-09-27 00:00:00+00:00,104.6554814097,104.9841307464,103.6598672428,104.1915058756,3876388
2023-09-28 00:00:00+00:00,107.1203514346,107.6036592826,105.0469607666,105.090458473,3271147
2023-09-29 00:00:00+00:00,106.3470588778,107.7196531662,105.6124309488,107.6229915966,2960847
