date,Open,High,Low,Close,Volume
2025-09-25 15:30:00+00:00,218.175,218.49,218.03,218.03,216.0
2025-09-25 15:45:00+00:00,218.03,218.03,217.32,217.335,100.0
2025-09-25 16:00:00+00:00,217.05,217.3,216.68,217.23,293.0
2025-09-25 16:15:00+00:00,217.33,217.375,216.92,217.19,156.0
2025-09-25 16:30:00+00:00,217.19,217.94,217.05,217.83,361.0
2025-09-25 16:45:00+00:00,217.83,217.83,217.24,217.42,210.0
2025-09-25 17:00:00+00:00,217.42,217.43,217.07,217.21,335.0
2025-09-25 17:15:00+00:00,217.26,217.32,216.63,216.66,544.0
2025-09-25 17:30:00+00:00,216.92,216.99,216.54,216.99,179.0
2025-09-25 17:45:00+00:00,216.99,216.99,216.3,216.3,162.0
2025-09-25 18:00:00+00:00,216.3,216.3,215.36,215.555,218.0
2025-09-25 18:15:00+00:00,215.555,216.01,215.555,215.91,638.0
2025-09-25 18:30:00+00:00,216.25,216.36,215.64,216.05,257.0
2025-09-25 18:45:00+00:00,216.115,216.39,215.445,215.68,983.0
2025-09-25 19:00:00+00:00,215.87,215.89,215.33,215.41,532.0
2025-09-25 19:15:00+00:00,215.39,215.39,214.57,214.825,754.0
2025-09-25 19:30:00+00:00,214.98,215.71,214.565,215.5,1012.0
2025-09-25 19:45:00+00:00,215.47,215.47,214.595,214.615,1593.0
2025-09-26 13:30:00+00:00,214.615,216.52,214.615,215.525,12.0
2025-09-26 13:45:00+00:00,215.525,216.28,215.525,216.06,84.0
2025-09-26 14:00:00+00:00,216.06,216.375,216.0,216.0,35.0
2025-09-26 14:15:00+00:00,216.0,216.45,216.0,216.45,101.0
2025-09-26 14:30:00+00:00,216.7,216.73,216.275,216.73,4.0
2025-09-26 14:45:00+00:00,216.45,216.7,216.44,216.49,145.0
2025-09-26 15:00:00+00:00,217.38,217.41,216.83,217.41,179.0
2025-09-26 15:15:00+00:00,217.41,217.515,217.27,217.27,56.0
2025-09-26 15:30:00+00:00,217.27,217.8,217.27,217.57,293.0
2025-09-26 15:45:00+00:00,217.43,217.67,216.72,216.84,418.0
2025-09-26 16:00:00+00:00,216.84,216.84,215.85,215.92,720.0
2025-09-26 16:15:00+00:00,216.05,217.19,216.05,217.19,256.0
2025-09-26 16:30:00+00:00,217.19,218.38,217.155,218.38,211.0
2025-09-26 16:45:00+00:00,218.49,218.64,217.95,218.13,558.0
2025-09-26 17:00:00+00:00,218.125,218.125,217.49,217.49,356.0
2025-09-26 17:15:00+00:00,217.56,217.7,217.32,217.32,107.0
2025-09-26 17:30:00+00:00,217.32,217.32,216.93,216.93,62.0
2025-09-26 17:45:00+00:00,216.95,216.955,216.15,216.29,258.0
2025-09-26 18:00:00+00:00,216.29,216.675,216.12,216.255,155.0
2025-09-26 18:15:00+00:00,216.2,216.3,216.17,216.2,235.0
2025-09-26 18:30:00+00:00,216.3,216.3,215.875,216.15,378.0
2025-09-26 18:45:00+00:00,216.15,216.39,216.0,216.18,602.0
2025-09-26 19:00:00+00:00,216.18,216.41,215.97,216.15,377.0
2025-09-26 19:15:00+00:00,216.15,216.205,214.9,214.9,630.0
2025-09-26 19:30:00+00:00,214.9,215.125,214.025,214.5,1227.0
2025-09-26 19:45:00+00:00,214.415,215.97,214.415,215.215,1196.0
2025-09-29 13:30:00+00:00,215.215,215.215,215.215,215.215,0.0
2025-09-29 13:45:00+00:00,215.215,215.215,215.215,215.215,0.0
2025-09-29 14:00:00+00:00,215.215,215.98,215.215,215.98,18.0
2025-09-29 14:15:00+00:00,215.98,216.495,215.98,216.495,258.0
2025-09-29 14:30:00+00:00,216.495,216.495,216.36,216.36,1.0
2025-09-29 14:45:00+00:00,216.36,216.36,215.83,215.915,45.0
2025-09-29 15:00:00+00:00,215.915,215.915,215.5,215.5,137.0
2025-09-29 15:15:00+00:00,215.485,215.485,214.82,214.95,134.0
2025-09-29 15:30:00+00:00,214.95,215.0,214.805,215.0,310.0
2025-09-29 15:45:00+00:00,215.0,215.36,214.97,214.97,8.0
2025-09-29 16:00:00+00:00,214.97,216.36,214.97,215.915,265.0
2025-09-29 16:15:00+00:00,215.915,216.52,215.915,216.31,218.0
2025-09-29 16:30:00+00:00,216.31,216.31,215.785,215.885,3.0
2025-09-29 16:45:00+00:00,215.885,216.58,215.885,216.58,60.0
2025-09-29 17:00:00+00:00,216.58,216.58,215.78,215.78,199.0
2025-09-29 17:15:00+00:00,215.78,215.88,215.78,215.88,100.0
2025-09-29 17:30:00+00:00,215.88,215.9,215.785,215.785,74.0
2025-09-29 17:45:00+00:00,215.695,216.39,215.695,216.22,352.0
2025-09-29 18:00:00+00:00,216.22,216.22,215.9,216.15,58.0
2025-09-29 18:15:00+00:00,215.72,216.13,215.72,216.13,164.0
2025-09-29 18:30:00+00:00,216.13,216.61,216.13,216.565,293.0
2025-09-29 18:45:00+00:00,216.565,216.565,215.78,215.78,247.0
2025-09-29 19:00:00+00:00,215.78,215.95,215.64,215.64,372.0
2025-09-29 19:15:00+00:00,215.64,215.64,215.42,215.63,319.0
2025-09-29 19:30:00+00:00,215.63,216.01,215.545,215.92,282.0
2025-09-29 19:45:00+00:00,215.92,215.945,214.9,215.09,938.0
2025-09-30 13:30:00+00:00,215.09,215.09,212.83,212.83,94.0
2025-09-30 13:45:00+00:00,213.62,213.695,212.59,213.695,189.0
2025-09-30 14:00:00+00:00,213.695,214.115,212.93,212.93,289.0
2025-09-30 14:15:00+00:00,213.12,213.34,212.39,212.405,311.0
2025-09-30 14:30:00+00:00,212.405,212.405,211.57,211.66,276.0
2025-09-30 14:45:00+00:00,211.66,212.48,211.61,212.35,185.0
2025-09-30 15:00:00+00:00,212.35,212.98,212.35,212.98,80.0
2025-09-30 15:15:00+00:00,212.98,213.61,212.98,213.6,33.0
2025-09-30 15:30:00+00:00,213.6,214.07,213.6,214.07,177.0
2025-09-30 15:45:00+00:00,214.07,214.44,214.07,214.44,3.0
2025-09-30 16:00:00+00:00,214.5,214.84,214.48,214.84,334.0
2025-09-30 16:15:00+00:00,214.84,215.025,214.81,214.81,168.0
2025-09-30 16:30:00+00:00,214.81,215.05,214.79,215.05,352.0
2025-09-30 16:45:00+00:00,215.05,215.05,214.47,214.58,53.0
2025-09-30 17:00:00+00:00,214.58,214.58,214.5,214.55,111.0
2025-09-30 17:15:00+00:00,214.55,214.55,214.26,214.315,127.0
2025-09-30 17:30:00+00:00,214.315,214.315,213.085,213.54,682.0
2025-09-30 17:45:00+00:00,213.54,213.62,213.54,213.62,101.0
2025-09-30 18:00:00+00:00,213.62,213.62,212.96,212.96,1394.0
2025-09-30 18:15:00+00:00,212.96,213.33,212.96,213.28,238.0
2025-09-30 18:30:00+00:00,213.28,213.28,212.4,212.4,89.0
2025-09-30 18:45:00+00:00,212.4,212.93,212.4,212.53,317.0
2025-09-30 19:00:00+00:00,212.735,213.125,212.47,213.125,1091.0
2025-09-30 19:15:00+00:00,213.125,213.125,211.205,211.205,443.0
2025-09-30 19:30:00+00:00,211.11,211.91,210.81,211.555,1620.0
2025-09-30 19:45:00+00:00,211.665,212.98,211.485,211.64,2048.0
2025-10-01 13:30:00+00:00,211.64,211.64,211.64,211.64,0.0
2025-10-01 13:45:00+00:00,211.64,215.765,211.64,215.765,38.0
2025-10-01 14:00:00+00:00,215.765,215.765,214.79,214.79,118.0
2025-10-01 14:15:00+00:00,214.79,215.985,214.79,215.985,12.0
2025-10-01 14:30:00+00:00,215.985,216.22,215.66,216.22,85.0
2025-10-01 14:45:00+00:00,216.22,216.22,215.39,215.39,33.0
2025-10-01 15:00:00+00:00,215.39,215.39,215.39,215.39,0.0
2025-10-01 15:15:00+00:00,215.64,215.935,215.64,215.935,78.0
2025-10-01 15:30:00+00:00,215.935,216.31,215.365,215.365,186.0
2025-10-01 15:45:00+00:00,215.365,215.365,214.87,214.87,101.0
2025-10-01 16:00:00+00:00,214.87,214.87,214.205,214.66,101.0
2025-10-01 16:15:00+00:00,214.66,214.66,214.575,214.575,28.0
2025-10-01 16:30:00+00:00,214.575,215.14,214.575,215.14,95.0
2025-10-01 16:45:00+00:00,215.14,216.06,215.14,216.06,82.0
2025-10-01 17:00:00+00:00,216.06,217.0,216.06,216.92,175.0
2025-10-01 17:15:00+00:00,216.92,217.11,216.92,216.95,14.0
2025-10-01 17:30:00+00:00,217.26,217.65,217.12,217.65,299.0
2025-10-01 17:45:00+00:00,217.72,217.75,217.1,217.1,168.0
2025-10-01 18:00:00+00:00,217.1,218.24,217.025,218.24,35.0
2025-10-01 18:15:00+00:00,218.24,218.84,217.84,218.84,430.0
2025-10-01 18:30:00+00:00,218.74,219.82,218.52,219.69,705.0
2025-10-01 18:45:00+00:00,219.69,220.2,219.49,220.14,621.0
2025-10-01 19:00:00+00:00,220.14,220.14,219.46,219.645,547.0
2025-10-01 19:15:00+00:00,219.7,221.02,219.59,220.98,485.0
2025-10-01 19:30:00+00:00,221.0,222.315,220.78,222.315,788.0
2025-10-01 19:45:00+00:00,222.315,222.55,221.59,221.84,2172.0
2025-10-02 13:30:00+00:00,221.84,222.93,221.84,222.93,31.0
2025-10-02 13:45:00+00:00,222.93,222.93,222.93,222.93,0.0
2025-10-02 14:00:00+00:00,222.93,223.995,222.8,222.8,245.0
2025-10-02 14:15:00+00:00,222.8,222.8,221.43,222.03,184.0
2025-10-02 14:30:00+00:00,222.03,222.49,221.72,221.72,285.0
2025-10-02 14:45:00+00:00,221.72,222.88,221.72,222.79,95.0
2025-10-02 15:00:00+00:00,222.79,223.025,222.53,222.7,84.0
2025-10-02 15:15:00+00:00,222.7,222.73,221.645,221.675,64.0
2025-10-02 15:30:00+00:00,221.675,221.675,220.98,221.0,103.0
2025-10-02 15:45:00+00:00,221.0,221.28,220.735,220.97,301.0
2025-10-02 16:00:00+00:00,220.97,221.43,220.67,221.43,292.0
2025-10-02 16:15:00+00:00,221.2,221.41,221.085,221.36,270.0
2025-10-02 16:30:00+00:00,221.36,221.88,221.36,221.88,178.0
2025-10-02 16:45:00+00:00,221.88,221.88,221.64,221.68,403.0
2025-10-02 17:00:00+00:00,221.68,221.68,221.35,221.41,253.0
2025-10-02 17:15:00+00:00,221.41,221.955,221.41,221.93,52.0
2025-10-02 17:30:00+00:00,221.93,222.35,221.93,222.15,352.0
2025-10-02 17:45:00+00:00,222.15,222.49,222.15,222.49,21.0
2025-10-02 18:00:00+00:00,222.565,222.565,222.17,222.34,324.0
2025-10-02 18:15:00+00:00,222.34,222.7,222.34,222.7,325.0
2025-10-02 18:30:00+00:00,222.7,222.89,222.65,222.825,487.0
2025-10-02 18:45:00+00:00,222.825,222.83,222.4,222.465,521.0
2025-10-02 19:00:00+00:00,222.465,223.24,222.39,223.155,821.0
2025-10-02 19:15:00+00:00,223.155,223.42,223.155,223.37,971.0
2025-10-02 19:30:00+00:00,223.21,223.41,222.65,223.41,1952.0
2025-10-02 19:45:00+00:00,223.27,224.11,223.26,223.275,1235.0
2025-10-03 13:30:00+00:00,223.275,224.985,223.275,224.985,90.0
2025-10-03 13:45:00+00:00,225.02,225.4,224.62,224.8,99.0
2025-10-03 14:00:00+00:00,224.73,225.26,224.11,224.755,170.0
2025-10-03 14:15:00+00:00,224.755,225.74,224.73,225.28,211.0
2025-10-03 14:30:00+00:00,225.28,225.71,225.105,225.71,349.0
2025-10-03 14:45:00+00:00,225.71,226.04,225.335,225.335,122.0
2025-10-03 15:00:00+00:00,225.57,226.16,225.57,225.73,418.0
2025-10-03 15:15:00+00:00,225.63,225.63,225.145,225.39,275.0
2025-10-03 15:30:00+00:00,225.39,225.59,225.12,225.475,364.0
2025-10-03 15:45:00+00:00,225.475,225.95,225.475,225.775,191.0
2025-10-03 16:00:00+00:00,225.775,226.4,225.7,226.4,196.0
2025-10-03 16:15:00+00:00,226.4,226.4,225.865,225.885,465.0
2025-10-03 16:30:00+00:00,225.885,226.18,225.68,226.18,144.0
2025-10-03 16:45:00+00:00,226.18,226.35,225.9,226.35,77.0
2025-10-03 17:00:00+00:00,226.35,226.35,225.59,225.72,302.0
2025-10-03 17:15:00+00:00,225.74,226.32,225.74,226.25,153.0
2025-10-03 17:30:00+00:00,226.25,227.28,226.23,227.28,306.0
2025-10-03 17:45:00+00:00,227.1,227.13,226.86,226.86,405.0
2025-10-03 18:00:00+00:00,226.86,227.15,226.755,226.94,81.0
2025-10-03 18:15:00+00:00,226.94,227.105,226.66,226.66,135.0
2025-10-03 18:30:00+00:00,226.685,226.77,225.98,226.285,514.0
2025-10-03 18:45:00+00:00,226.42,226.45,226.17,226.39,562.0
2025-10-03 19:00:00+00:00,226.39,226.62,226.28,226.32,655.0
2025-10-03 19:15:00+00:00,226.23,226.33,226.0,226.33,368.0
2025-10-03 19:30:00+00:00,226.34,227.34,226.3,226.54,1266.0
2025-10-03 19:45:00+00:00,226.46,227.1,226.39,227.1,1800.0
2025-10-06 13:30:00+00:00,227.1,227.1,218.855,218.93,228.0
2025-10-06 13:45:00+00:00,218.93,219.94,218.775,219.07,174.0
2025-10-06 14:00:00+00:00,218.91,221.155,218.9,221.155,157.0
2025-10-06 14:15:00+00:00,221.155,221.155,219.77,220.135,231.0
2025-10-06 14:30:00+00:00,220.085,221.525,220.085,221.085,292.0
2025-10-06 14:45:00+00:00,221.085,221.49,220.97,221.4,173.0
2025-10-06 15:00:00+00:00,221.8,221.8,221.25,221.745,103.0
2025-10-06 15:15:00+00:00,221.745,222.32,221.745,222.22,46.0
2025-10-06 15:30:00+00:00,222.22,223.01,222.11,222.51,737.0
2025-10-06 15:45:00+00:00,222.32,222.33,221.95,222.33,389.0
2025-10-06 16:00:00+00:00,222.33,222.7,221.41,222.55,1608.0
2025-10-06 16:15:00+00:00,222.55,222.55,221.32,221.5,1231.0
