date,Open,High,Low,Close,Volume
2025-11-14 17:00:00+00:00,196.69,197.21,196.47,197.21,3134.0
2025-11-14 17:30:00+00:00,197.05,197.61,196.945,197.41,2579.0
2025-11-14 18:00:00+00:00,197.3,197.395,196.9,196.94,2792.0
2025-11-14 18:30:00+00:00,197.08,197.52,196.6,196.75,3489.0
2025-11-14 19:00:00+00:00,196.82,197.43,196.745,197.205,3001.0
2025-11-14 19:30:00+00:00,197.205,197.29,196.825,196.88,4082.0
2025-11-14 20:00:00+00:00,196.91,197.28,196.81,197.18,3913.0
2025-11-14 20:30:00+00:00,197.11,198.27,197.085,197.14,11994.0
2025-11-17 14:30:00+00:00,196.21,197.96,196.07,197.585,1036.0
2025-11-17 15:00:00+00:00,198.18,198.205,196.47,197.055,1062.0
2025-11-17 15:30:00+00:00,197.055,197.8,196.89,197.19,318.0
2025-11-17 16:00:00+00:00,197.19,197.19,196.375,196.75,759.0
2025-11-17 16:30:00+00:00,196.85,197.06,196.66,196.66,1416.0
2025-11-17 17:00:00+00:00,197.12,197.64,197.065,197.3,3797.0
2025-11-17 17:30:00+00:00,197.425,197.48,196.745,196.8,1701.0
2025-11-17 18:00:00+00:00,196.8,196.92,196.32,196.32,914.0
2025-11-17 18:30:00+00:00,196.21,196.325,195.665,195.665,1859.0
2025-11-17 19:00:00+00:00,195.665,195.92,195.14,195.4,627.0
2025-11-17 19:30:00+00:00,195.4,195.535,193.88,193.88,1197.0
2025-11-17 20:00:00+00:00,193.74,193.98,193.365,193.72,3918.0
2025-11-17 20:30:00+00:00,194.0,195.2,193.655,195.13,11108.0
2025-11-18 14:30:00+00:00,196.53,198.54,196.53,196.6,478.0
2025-11-18 15:00:00+00:00,196.6,196.6,195.15,195.55,521.0
2025-11-18 15:30:00+00:00,195.785,195.785,194.45,194.45,1370.0
2025-11-18 16:00:00+00:00,194.45,195.47,193.77,195.29,2249.0
2025-11-18 16:30:00+00:00,195.29,195.7,194.935,195.36,545.0
2025-11-18 17:00:00+00:00,195.36,195.38,194.075,194.075,1155.0
2025-11-18 17:30:00+00:00,194.34,195.33,194.34,195.26,2434.0
2025-11-18 18:00:00+00:00,195.26,195.9,195.03,195.63,3091.0
2025-11-18 18:30:00+00:00,195.54,195.97,195.35,195.61,1989.0
2025-11-18 19:00:00+00:00,195.61,195.98,195.385,195.53,1312.0
2025-11-18 19:30:00+00:00,195.75,196.43,195.725,196.425,1613.0
2025-11-18 20:00:00+00:00,196.425,196.53,195.3,195.48,1503.0
2025-11-18 20:30:00+00:00,195.66,195.695,195.015,195.235,4966.0
2025-11-19 14:30:00+00:00,197.92,199.09,197.515,198.46,974.0
2025-11-19 15:00:00+00:00,198.46,198.46,196.75,197.225,602.0
2025-11-19 15:30:00+00:00,197.225,197.4,195.78,196.19,1141.0
2025-11-19 16:00:00+00:00,196.19,196.19,194.7,194.765,355.0
2025-11-19 16:30:00+00:00,194.765,194.82,194.37,194.71,414.0
2025-11-19 17:00:00+00:00,194.875,194.875,193.87,194.69,594.0
2025-11-19 17:30:00+00:00,194.62,195.53,194.33,195.41,362.0
2025-11-19 18:00:00+00:00,195.38,195.86,195.27,195.68,2657.0
2025-11-19 18:30:00+00:00,195.7,195.75,195.245,195.245,480.0
2025-11-19 19:00:00+00:00,195.4,196.11,195.29,195.405,846.0
2025-11-19 19:30:00+00:00,195.44,195.835,195.07,195.835,853.0
2025-11-19 20:00:00+00:00,195.835,196.33,195.735,196.11,834.0
2025-11-19 20:30:00+00:00,196.07,196.6,195.915,196.48,3318.0
2025-11-20 14:30:00+00:00,196.48,198.07,196.48,197.84,1410.0
2025-11-20 15:00:00+00:00,197.67,197.67,196.63,196.725,898.0
2025-11-20 15:30:00+00:00,196.93,196.93,195.92,195.92,983.0
2025-11-20 16:00:00+00:00,195.92,195.96,195.17,195.17,1527.0
2025-11-20 16:30:00+00:00,195.17,195.17,191.74,191.74,773.0
2025-11-20 17:00:00+00:00,191.74,191.74,190.45,190.64,1109.0
2025-11-20 17:30:00+00:00,190.64,190.79,190.16,190.79,292.0
2025-11-20 18:00:00+00:00,190.79,191.57,190.29,190.455,1162.0
2025-11-20 18:30:00+00:00,190.115,190.32,188.915,189.28,1065.0
2025-11-20 19:00:00+00:00,189.28,190.55,188.8,190.52,254.0
2025-11-20 19:30:00+00:00,190.3,190.51,190.04,190.51,448.0
2025-11-20 20:00:00+00:00,190.56,190.74,189.865,189.88,1291.0
2025-11-20 20:30:00+00:00,189.88,190.11,189.32,189.86,5050.0
2025-11-21 14:30:00+00:00,189.86,191.84,188.72,191.725,3260.0
2025-11-21 15:00:00+00:00,191.99,192.53,191.58,192.1,937.0
2025-11-21 15:30:00+00:00,191.66,191.99,190.36,191.095,1685.0
2025-11-21 16:00:00+00:00,191.095,191.42,190.39,191.23,741.0
2025-11-21 16:30:00+00:00,191.35,193.22,191.14,193.22,1556.0
2025-11-21 17:00:00+00:00,192.92,192.92,191.78,191.855,800.0
2025-11-21 17:30:00+00:00,191.77,192.01,191.65,191.93,1596.0
2025-11-21 18:00:00+00:00,191.82,191.82,191.26,191.355,648.0
2025-11-21 18:30:00+00:00,191.355,191.84,191.355,191.57,2397.0
2025-11-21 19:00:00+00:00,191.57,192.13,191.57,191.91,742.0
2025-11-21 19:30:00+00:00,191.96,191.96,191.195,191.41,926.0
2025-11-21 20:00:00+00:00,191.29,191.67,191.125,191.15,5435.0
2025-11-21 20:30:00+00:00,191.15,191.45,190.37,191.215,3091.0
2025-11-24 14:30:00+00:00,192.45,195.65,192.45,195.51,3438.0
2025-11-24 15:00:00+00:00,195.51,197.075,195.28,196.86,1452.0
2025-11-24 15:30:00+00:00,196.77,197.32,196.54,197.32,2161.0
2025-11-24 16:00:00+00:00,197.19,197.81,197.075,197.64,2492.0
2025-11-24 16:30:00+00:00,197.535,198.025,197.32,197.52,2274.0
2025-11-24 17:00:00+00:00,197.52,197.52,196.66,196.85,3077.0
2025-11-24 17:30:00+00:00,196.94,197.08,196.515,196.93,1654.0
2025-11-24 18:00:00+00:00,197.05,197.4,196.99,197.37,1052.0
2025-11-24 18:30:00+00:00,197.37,197.98,197.2,197.78,1084.0
2025-11-24 19:00:00+00:00,197.81,198.32,197.8,198.02,2722.0
2025-11-24 19:30:00+00:00,197.99,198.33,197.73,198.06,2739.0
2025-11-24 20:00:00+00:00,198.15,198.32,198.05,198.32,1206.0
2025-11-24 20:30:00+00:00,198.32,200.09,198.28,200.01,5649.0
2025-11-25 14:30:00+00:00,200.01,200.17,198.03,199.09,1632.0
2025-11-25 15:00:00+00:00,199.09,199.89,198.615,199.515,1259.0
2025-11-25 15:30:00+00:00,199.76,200.33,199.315,199.63,2511.0
2025-11-25 16:00:00+00:00,199.63,199.84,199.2,199.35,1996.0
2025-11-25 16:30:00+00:00,199.35,200.025,199.35,199.75,1723.0
2025-11-25 17:00:00+00:00,199.86,200.75,199.86,200.325,1156.0
2025-11-25 17:30:00+00:00,200.315,200.82,200.12,200.21,1763.0
2025-11-25 18:00:00+00:00,200.15,200.67,200.15,200.67,1108.0
2025-11-25 18:30:00+00:00,200.67,200.87,200.45,200.56,3144.0
2025-11-25 19:00:00+00:00,200.56,200.68,199.88,199.92,3287.0
2025-11-25 19:30:00+00:00,199.92,200.85,199.92,200.85,3517.0
2025-11-25 20:00:00+00:00,200.85,201.27,200.48,200.61,6554.0
2025-11-25 20:30:00+00:00,200.61,201.46,200.48,200.845,21035.0
2025-11-26 14:30:00+00:00,203.14,204.325,203.07,203.79,2465.0
2025-11-26 15:00:00+00:00,203.79,204.565,203.555,204.565,1620.0
2025-11-26 15:30:00+00:00,204.565,205.05,204.22,204.45,1201.0
2025-11-26 16:00:00+00:00,204.32,204.79,204.03,204.03,1818.0
2025-11-26 16:30:00+00:00,204.045,204.39,203.87,204.39,2612.0
2025-11-26 17:00:00+00:00,204.46,204.96,204.45,204.73,938.0
2025-11-26 17:30:00+00:00,204.845,205.81,204.755,205.44,1678.0
2025-11-26 18:00:00+00:00,205.44,206.9,205.44,206.86,1996.0
2025-11-26 18:30:00+00:00,206.86,207.11,206.34,207.11,3612.0
2025-11-26 19:00:00+00:00,207.17,207.74,207.09,207.41,1186.0
2025-11-26 19:30:00+00:00,207.41,207.55,207.01,207.455,7438.0
2025-11-26 20:00:00+00:00,207.39,207.63,207.1,207.48,3785.0
2025-11-26 20:30:00+00:00,207.48,207.84,207.3,207.42,9536.0
2025-11-27 14:30:00+00:00,207.42,207.42,207.42,207.42,0.0
2025-11-27 15:00:00+00:00,207.42,207.42,207.42,207.42,0.0
2025-11-27 15:30:00+00:00,207.42,207.42,207.42,207.42,0.0
2025-11-27 16:00:00+00:00,207.42,207.42,207.42,207.42,0.0
2025-11-27 16:30:00+00:00,207.42,207.42,207.42,207.42,0.0
2025-11-27 17:00:00+00:00,207.42,207.42,207.42,207.42,0.0
2025-11-27 17:30:00+00:00,207.42,207.42,207.42,207.42,0.0
2025-11-27 18:00:00+00:00,207.42,207.42,207.42,207.42,0.0
2025-11-27 18:30:00+00:00,207.42,207.42,207.42,207.42,0.0
2025-11-27 19:00:00+00:00,207.42,207.42,207.42,207.42,0.0
2025-11-27 19:30:00+00:00,207.42,207.42,207.42,207.42,0.0
2025-11-27 20:00:00+00:00,207.42,207.42,207.42,207.42,0.0
2025-11-27 20:30:00+00:00,207.42,207.42,207.42,207.42,0.0
2025-11-28 14:30:00+00:00,207.995,209.42,207.01,208.54,2013.0
2025-11-28 15:00:00+00:00,208.35,208.77,207.65,208.6,5244.0
2025-11-28 15:30:00+00:00,208.79,209.43,208.4,209.42,1220.0
2025-11-28 16:00:00+00:00,209.38,210.58,209.25,210.49,2207.0
2025-11-28 16:30:00+00:00,210.51,210.72,210.09,210.46,4661.0
2025-11-28 17:00:00+00:00,210.445,210.61,209.715,209.91,4158.0
2025-11-28 17:30:00+00:00,209.82,210.57,209.71,210.46,7740.0
2025-11-28 18:00:00+00:00,210.46,210.46,210.46,210.46,0.0
2025-11-28 18:30:00+00:00,210.46,210.46,210.46,210.46,0.0
2025-11-28 19:00:00+00:00,210.46,210.46,210.46,210.46,0.0
2025-11-28 19:30:00+00:00,210.46,210.46,210.46,210.46,0.0
2025-11-28 20:00:00+00:00,210.46,210.46,210.46,210.46,0.0
2025-11-28 20:30:00+00:00,210.46,210.46,210.46,210.46,0.0
2025-12-01 14:30:00+00:00,210.81,210.925,206.62,207.865,1438.0
2025-12-01 15:00:00+00:00,208.33,208.63,207.785,207.99,1672.0
2025-12-01 15:30:00+00:00,208.0,208.17,206.67,207.25,681.0
2025-12-01 16:00:00+00:00,207.15,207.98,207.13,207.69,1444.0
2025-12-01 16:30:00+00:00,207.68,208.0,206.61,206.69,1114.0
2025-12-01 17:00:00+00:00,206.51,207.72,206.51,207.72,1166.0
2025-12-01 17:30:00+00:00,207.72,208.76,207.72,208.64,1091.0
2025-12-01 18:00:00+00:00,208.64,208.885,208.305,208.885,1545.0
2025-12-01 18:30:00+00:00,208.885,209.35,208.855,209.255,826.0
2025-12-01 19:00:00+00:00,209.21,209.28,208.9,208.93,515.0
2025-12-01 19:30:00+00:00,208.78,208.92,208.175,208.175,766.0
2025-12-01 20:00:00+00:00,208.175,208.625,208.175,208.44,2734.0
2025-12-01 20:30:00+00:00,208.58,208.66,207.1,207.16,6839.0
2025-12-02 14:30:00+00:00,205.605,206.68,204.79,204.925,1541.0
2025-12-02 15:00:00+00:00,204.925,204.925,201.0,201.32,836.0
2025-12-02 15:30:00+00:00,201.32,201.32,199.58,199.62,1997.0
2025-12-02 16:00:00+00:00,199.635,199.96,197.64,199.13,3485.0
2025-12-02 16:30:00+00:00,199.13,200.34,199.13,199.9,1611.0
2025-12-02 17:00:00+00:00,200.06,200.85,199.99,200.46,1745.0
2025-12-02 17:30:00+00:00,200.71,201.45,200.435,201.23,491.0
2025-12-02 18:00:00+00:00,201.2,201.36,200.955,200.97,614.0
2025-12-02 18:30:00+00:00,200.97,200.97,200.625,200.93,1097.0
2025-12-02 19:00:00+00:00,200.93,201.44,200.93,201.11,2218.0
2025-12-02 19:30:00+00:00,201.31,201.935,201.04,201.935,1960.0
2025-12-02 20:00:00+00:00,201.935,202.15,201.505,201.82,1868.0
2025-12-02 20:30:00+00:00,201.82,203.16,201.76,203.13,4589.0
2025-12-03 14:30:00+00:00,204.89,205.365,203.565,203.63,448.0
2025-12-03 15:00:00+00:00,203.7,204.27,203.335,203.92,526.0
2025-12-03 15:30:00+00:00,203.92,204.89,203.92,203.93,1854.0
2025-12-03 16:00:00+00:00,204.05,204.11,203.08,203.08,2131.0
2025-12-03 16:30:00+00:00,203.17,203.34,201.805,202.225,2447.0
2025-12-03 17:00:00+00:00,202.225,202.99,202.11,202.85,1874.0
2025-12-03 17:30:00+00:00,202.85,203.245,202.54,203.05,1176.0
2025-12-03 18:00:00+00:00,203.05,203.21,202.25,202.72,1620.0
2025-12-03 18:30:00+00:00,202.81,203.25,202.62,202.75,1273.0
2025-12-03 19:00:00+00:00,202.75,202.98,202.41,202.67,697.0
2025-12-03 19:30:00+00:00,202.67,202.77,202.23,202.585,957.0
2025-12-03 20:00:00+00:00,202.585,203.065,202.48,203.065,1110.0
2025-12-03 20:30:00+00:00,203.065,203.55,202.69,202.92,8319.0
2025-12-04 14:30:00+00:00,202.92,202.92,201.825,202.645,1055.0
2025-12-04 15:00:00+00:00,202.67,203.35,201.7,203.35,1644.0
2025-12-04 15:30:00+00:00,203.44,203.77,203.1,203.1,1536.0
2025-12-04 16:00:00+00:00,203.1,203.73,202.79,203.49,1443.0
2025-12-04 16:30:00+00:00,203.49,203.68,203.11,203.55,950.0
2025-12-04 17:00:00+00:00,203.55,203.93,203.43,203.48,815.0
2025-12-04 17:30:00+00:00,203.48,203.52,203.175,203.45,802.0
2025-12-04 18:00:00+00:00,203.54,203.59,203.14,203.585,2806.0
2025-12-04 18:30:00+00:00,203.42,204.55,203.275,204.01,2154.0
2025-12-04 19:00:00+00:00,204.01,204.01,202.91,202.91,355.0
2025-12-04 19:30:00+00:00,202.91,203.615,202.79,203.615,2769.0
2025-12-04 20:00:00+00:00,203.43,203.43,203.05,203.11,155.0
2025-12-04 20:30:00+00:00,203.11,203.115,202.615,202.92,6631.0
2025-12-05 14:30:00+00:00,202.92,204.96,202.915,204.73,413.0
2025-12-05 15:00:00+00:00,204.73,205.535,203.73,205.535,1514.0
2025-12-05 15:30:00+00:00,205.675,206.85,205.62,206.01,1752.0
2025-12-05 16:00:00+00:00,206.605,206.605,204.475,205.33,2814.0
2025-12-05 16:30:00+00:00,205.0,205.84,204.905,205.745,2288.0
2025-12-05 17:00:00+00:00,205.745,206.51,205.53,206.51,2774.0
2025-12-05 17:30:00+00:00,206.47,206.59,205.7,205.955,1785.0
2025-12-05 18:00:00+00:00,205.955,206.33,205.24,205.25,1846.0
2025-12-05 18:30:00+00:00,205.34,205.34,204.63,204.63,1587.0
2025-12-05 19:00:00+00:00,204.65,204.65,203.275,203.275,1929.0
2025-12-05 19:30:00+00:00,203.275,203.305,202.71,202.81,1916.0
2025-12-05 20:00:00+00:00,202.805,202.805,202.27,202.32,4739.0
2025-12-05 20:30:00+00:00,202.27,203.16,202.16,203.16,6806.0
2025-12-08 14:30:00+00:00,203.16,203.73,202.585,203.39,1517.0
2025-12-08 15:00:00+00:00,203.39,203.39,200.705,201.46,884.0
2025-12-08 15:30:00+00:00,201.46,201.94,201.05,201.11,902.0
2025-12-08 16:00:00+00:00,200.96,201.925,200.88,201.925,561.0
2025-12-08 16:30:00+00:00,201.925,202.665,201.84,201.885,928.0
2025-12-08 17:00:00+00:00,201.885,201.885,200.955,201.1,474.0
2025-12-08 17:30:00+00:00,201.035,201.27,200.945,201.235,1255.0
2025-12-08 18:00:00+00:00,201.55,201.64,200.995,201.12,504.0
2025-12-08 18:30:00+00:00,201.085,201.44,200.865,200.98,486.0
2025-12-08 19:00:00+00:00,200.98,201.26,200.86,200.86,424.0
2025-12-08 19:30:00+00:00,200.99,201.23,200.895,201.06,753.0
2025-12-08 20:00:00+00:00,201.06,201.115,200.69,200.95,621.0
2025-12-08 20:30:00+00:00,200.94,201.2,199.1,199.34,7998.0
2025-12-09 14:30:00+00:00,199.34,202.97,199.34,202.54,566.0
2025-12-09 15:00:00+00:00,202.27,202.58,200.7,201.89,1258.0
2025-12-09 15:30:00+00:00,201.53,201.87,200.98,201.56,1461.0
2025-12-09 16:00:00+00:00,201.56,202.985,201.56,202.055,1746.0
2025-12-09 16:30:00+00:00,202.41,202.61,201.91,201.91,1667.0
2025-12-09 17:00:00+00:00,201.95,202.385,201.545,201.545,904.0
2025-12-09 17:30:00+00:00,201.66,202.02,201.35,201.85,1308.0
2025-12-09 18:00:00+00:00,201.845,202.405,201.845,202.295,1264.0
2025-12-09 18:30:00+00:00,202.295,202.75,202.22,202.455,928.0
2025-12-09 19:00:00+00:00,202.43,202.58,202.06,202.49,1594.0
2025-12-09 19:30:00+00:00,202.49,202.71,201.955,202.71,1542.0
2025-12-09 20:00:00+00:00,202.81,203.37,202.59,202.59,3636.0
2025-12-09 20:30:00+00:00,202.685,203.18,202.5,202.69,7528.0
2025-12-10 14:30:00+00:00,205.38,205.38,202.1,203.405,1888.0
2025-12-10 15:00:00+00:00,203.81,204.735,201.895,202.23,1698.0
2025-12-10 15:30:00+00:00,202.625,204.6,202.625,204.6,3347.0
2025-12-10 16:00:00+00:00,204.6,205.61,204.57,205.61,3384.0
2025-12-10 16:30:00+00:00,205.6,206.2,205.5,206.06,3080.0
2025-12-10 17:00:00+00:00,206.06,206.06,204.885,204.89,2748.0
2025-12-10 17:30:00+00:00,204.89,205.165,204.245,205.165,211.0
2025-12-10 18:00:00+00:00,205.165,205.72,204.86,205.67,1116.0
2025-12-10 18:30:00+00:00,205.67,205.92,205.425,205.505,826.0
2025-12-10 19:00:00+00:00,205.73,207.625,205.665,206.03,1585.0
2025-12-10 19:30:00+00:00,206.03,207.06,203.21,206.565,2989.0
2025-12-10 20:00:00+00:00,206.29,207.95,206.26,207.91,2161.0
2025-12-10 20:30:00+00:00,208.5,209.445,208.09,208.18,5478.0
2025-12-11 14:30:00+00:00,208.155,211.255,208.155,210.455,2984.0
2025-12-11 15:00:00+00:00,210.13,212.465,210.12,211.95,2596.0
2025-12-11 15:30:00+00:00,211.95,213.73,211.95,213.09,672.0
2025-12-11 16:00:00+00:00,212.81,213.85,212.81,213.52,1195.0
2025-12-11 16:30:00+00:00,213.52,214.78,213.52,214.54,1604.0
2025-12-11 17:00:00+00:00,214.545,215.355,214.44,214.825,614.0
2025-12-11 17:30:00+00:00,214.825,214.825,213.32,213.47,336.0
2025-12-11 18:00:00+00:00,213.47,214.515,213.47,214.515,531.0
2025-12-11 18:30:00+00:00,214.515,214.65,213.94,213.94,512.0
2025-12-11 19:00:00+00:00,213.705,213.925,213.265,213.65,769.0
2025-12-11 19:30:00+00:00,213.83,214.675,213.825,214.435,1392.0
2025-12-11 20:00:00+00:00,214.33,214.75,214.26,214.34,4719.0
2025-12-11 20:30:00+00:00,214.37,214.69,213.945,214.17,12116.0
2025-12-12 14:30:00+00:00,219.765,220.05,218.11,219.58,1095.0
2025-12-12 15:00:00+00:00,219.54,219.875,217.155,217.155,860.0
2025-12-12 15:30:00+00:00,216.25,217.69,215.485,215.74,1976.0
2025-12-12 16:00:00+00:00,215.74,216.38,214.81,216.38,2587.0
2025-12-12 16:30:00+00:00,216.335,216.335,214.47,215.34,1374.0
2025-12-12 17:00:00+00:00,215.34,216.01,215.1,216.0,563.0
2025-12-12 17:30:00+00:00,215.95,217.11,215.95,216.57,1157.0
2025-12-12 18:00:00+00:00,216.59,216.59,216.08,216.215,2460.0
2025-12-12 18:30:00+00:00,216.215,216.215,215.46,215.72,1214.0
2025-12-12 19:00:00+00:00,215.72,215.72,215.01,215.26,1091.0
2025-12-12 19:30:00+00:00,215.355,215.835,215.07,215.19,590.0
2025-12-12 20:00:00+00:00,215.185,215.41,214.915,214.915,468.0
2025-12-12 20:30:00+00:00,214.995,215.14,214.29,214.955,3504.0
2025-12-15 14:30:00+00:00,214.955,217.47,213.12,213.12,1003.0
2025-12-15 15:00:00+00:00,213.34,214.94,212.58,214.055,1143.0
2025-12-15 15:30:00+00:00,214.29,214.89,213.335,213.53,1794.0
2025-12-15 16:00:00+00:00,213.51,213.51,211.945,212.06,1547.0
2025-12-15 16:30:00+00:00,211.93,212.0,211.11,211.78,1330.0
2025-12-15 17:00:00+00:00,211.77,212.485,211.67,212.38,888.0
2025-12-15 17:30:00+00:00,212.38,212.38,211.475,211.475,421.0
2025-12-15 18:00:00+00:00,211.34,211.71,211.015,211.11,430.0
2025-12-15 18:30:00+00:00,211.295,213.11,211.25,213.11,1738.0
2025-12-15 19:00:00+00:00,213.12,213.42,212.45,212.47,743.0
2025-12-15 19:30:00+00:00,212.75,212.86,212.07,212.63,1381.0
2025-12-15 20:00:00+00:00,212.43,212.515,211.88,212.15,3298.0
2025-12-15 20:30:00+00:00,212.12,212.37,211.815,212.26,4602.0
2025-12-16 14:30:00+00:00,212.22,213.86,212.22,213.065,844.0
2025-12-16 15:00:00+00:00,212.92,213.14,212.39,212.66,1230.0
2025-12-16 15:30:00+00:00,212.66,212.66,211.18,211.98,1470.0
2025-12-16 16:00:00+00:00,211.98,212.06,210.9,210.9,2187.0
2025-12-16 16:30:00+00:00,210.64,210.77,209.41,210.23,3114.0
2025-12-16 17:00:00+00:00,210.255,210.715,209.42,209.67,3163.0
2025-12-16 17:30:00+00:00,209.75,210.775,209.71,209.74,2144.0
2025-12-16 18:00:00+00:00,209.74,209.94,208.88,209.94,1891.0
2025-12-16 18:30:00+00:00,209.94,211.27,209.94,211.27,1806.0
2025-12-16 19:00:00+00:00,211.01,211.01,210.07,210.07,3534.0
2025-12-16 19:30:00+00:00,209.99,210.32,209.73,209.945,1882.0
2025-12-16 20:00:00+00:00,210.15,210.58,209.69,210.26,1475.0
2025-12-16 20:30:00+00:00,210.46,211.31,209.06,209.095,8280.0
2025-12-17 14:30:00+00:00,210.43,210.43,207.78,208.34,2288.0
2025-12-17 15:00:00+00:00,208.13,208.54,206.67,208.54,2855.0
2025-12-17 15:30:00+00:00,209.005,209.7,206.99,206.99,1328.0
2025-12-17 16:00:00+00:00,207.165,207.165,206.19,206.82,744.0
2025-12-17 16:30:00+00:00,206.82,208.72,206.67,208.32,821.0
2025-12-17 17:00:00+00:00,208.32,208.5,208.03,208.03,1250.0
2025-12-17 17:30:00+00:00,208.03,209.42,208.03,209.05,1699.0
2025-12-17 18:00:00+00:00,209.05,209.71,208.92,209.14,1683.0
2025-12-17 18:30:00+00:00,209.02,209.02,208.19,208.55,1139.0
2025-12-17 19:00:00+00:00,208.55,209.4,208.45,208.815,1067.0
2025-12-17 19:30:00+00:00,208.675,208.68,206.725,207.01,3330.0
2025-12-17 20:00:00+00:00,206.96,208.89,206.85,208.89,2880.0
2025-12-17 20:30:00+00:00,208.98,209.29,208.025,208.44,8930.0
2025-12-18 14:30:00+00:00,206.53,209.82,206.53,208.61,1295.0
2025-12-18 15:00:00+00:00,209.405,210.09,207.34,208.65,3144.0
2025-12-18 15:30:00+00:00,208.58,208.79,207.71,208.075,7650.0
2025-12-18 16:00:00+00:00,208.32,210.33,207.825,209.895,2889.0
2025-12-18 16:30:00+00:00,210.0,210.595,209.26,209.5,2613.0
2025-12-18 17:00:00+00:00,209.5,209.8,207.47,207.86,666.0
2025-12-18 17:30:00+00:00,207.86,208.77,207.69,208.54,504.0
2025-12-18 18:00:00+00:00,208.54,209.17,208.54,208.69,1100.0
2025-12-18 18:30:00+00:00,208.67,209.275,208.67,209.08,1733.0
2025-12-18 19:00:00+00:00,209.08,209.455,208.81,209.39,577.0
2025-12-18 19:30:00+00:00,209.39,209.53,208.95,208.965,1514.0
2025-12-18 20:00:00+00:00,209.0,209.605,208.88,208.88,1941.0
2025-12-18 20:30:00+00:00,208.81,209.66,207.76,208.67,5832.0
2025-12-19 14:30:00+00:00,208.67,211.59,208.67,210.97,2240.0
2025-12-19 15:00:00+00:00,211.24,212.435,210.97,212.14,2599.0
2025-12-19 15:30:00+00:00,212.14,212.96,211.66,211.93,2748.0
2025-12-19 16:00:00+00:00,212.14,213.04,211.94,212.72,1037.0
2025-12-19 16:30:00+00:00,212.72,213.22,212.65,213.01,1321.0
2025-12-19 17:00:00+00:00,213.24,213.56,212.88,213.49,1283.0
2025-12-19 17:30:00+00:00,213.67,213.79,212.86,212.99,853.0
2025-12-19 18:00:00+00:00,212.975,213.54,212.94,213.37,655.0
2025-12-19 18:30:00+00:00,213.37,213.37,212.54,213.24,348.0
2025-12-19 19:00:00+00:00,213.115,213.43,212.61,212.76,929.0
2025-12-19 19:30:00+00:00,212.83,213.39,212.8,213.14,709.0
2025-12-19 20:00:00+00:00,213.3,213.3,212.31,212.7,3121.0
2025-12-19 20:30:00+00:00,212.65,212.93,211.42,212.02,6356.0
2025-12-22 14:30:00+00:00,212.02,217.35,212.02,216.255,1037.0
2025-12-22 15:00:00+00:00,216.5,217.29,213.37,213.37,763.0
2025-12-22 15:30:00+00:00,213.37,215.67,213.37,215.21,1154.0
2025-12-22 16:00:00+00:00,214.99,216.17,214.77,215.56,831.0
2025-12-22 16:30:00+00:00,215.7,216.66,215.67,216.66,1093.0
2025-12-22 17:00:00+00:00,216.74,217.21,216.01,216.23,3047.0
2025-12-22 17:30:00+00:00,216.05,216.11,215.58,215.93,431.0
2025-12-22 18:00:00+00:00,215.86,215.86,215.34,215.34,495.0
2025-12-22 18:30:00+00:00,215.14,215.21,214.61,214.61,408.0
2025-12-22 19:00:00+00:00,214.61,214.73,214.11,214.42,509.0
2025-12-22 19:30:00+00:00,214.42,214.945,214.38,214.595,734.0
2025-12-22 20:00:00+00:00,214.8,214.99,214.345,214.47,917.0
2025-12-22 20:30:00+00:00,214.665,214.665,214.07,214.53,5310.0
2025-12-23 14:30:00+00:00,214.335,215.58,213.485,213.485,1365.0
2025-12-23 15:00:00+00:00,213.485,213.79,212.86,213.075,1943.0
2025-12-23 15:30:00+00:00,213.075,214.02,213.075,214.02,1947.0
2025-12-23 16:00:00+00:00,214.08,214.4,213.445,214.08,937.0
2025-12-23 16:30:00+00:00,214.08,214.94,214.01,214.94,1157.0
2025-12-23 17:00:00+00:00,214.865,215.48,214.595,215.31,1374.0
2025-12-23 17:30:00+00:00,215.31,215.32,214.325,214.385,1246.0
2025-12-23 18:00:00+00:00,214.385,214.87,214.385,214.87,593.0
2025-12-23 18:30:00+00:00,214.89,214.89,214.42,214.75,1773.0
2025-12-23 19:00:00+00:00,214.87,215.145,214.54,215.08,1712.0
2025-12-23 19:30:00+00:00,215.08,215.56,214.87,215.04,2525.0
2025-12-23 20:00:00+00:00,215.04,216.075,214.88,215.95,499.0
2025-12-23 20:30:00+00:00,215.95,215.95,215.08,215.44,5785.0
2025-12-24 14:30:00+00:00,215.55,215.71,212.58,212.96,2054.0
2025-12-24 15:00:00+00:00,212.96,214.29,212.9,213.68,1734.0
2025-12-24 15:30:00+00:00,213.68,214.31,213.26,214.31,460.0
2025-12-24 16:00:00+00:00,214.13,214.87,214.1,214.26,1181.0
2025-12-24 16:30:00+00:00,214.26,214.33,214.02,214.33,655.0
2025-12-24 17:00:00+00:00,214.345,214.9,214.31,214.31,1410.0
2025-12-24 17:30:00+00:00,214.31,215.69,214.31,215.69,625.0
2025-12-24 18:00:00+00:00,215.69,215.69,215.69,215.69,0.0
2025-12-24 18:30:00+00:00,215.69,215.69,215.69,215.69,0.0
2025-12-24 19:00:00+00:00,215.69,215.69,215.69,215.69,0.0
2025-12-24 19:30:00+00:00,215.69,215.69,215.69,215.69,0.0
2025-12-24 20:00:00+00:00,215.69,215.69,215.69,215.69,0.0
