date,Open,High,Low,Close,Volume
2025-05-30 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-06-02 17:00:00+00:00,0.81,0.81,0.764,0.764,150.0
2025-06-03 17:00:00+00:00,0.82,0.82,0.8001,0.8001,487.0
2025-06-04 17:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2025-06-05 17:00:00+00:00,0.8301,0.8479,0.8025,0.8025,2778.0
2025-06-06 17:00:00+00:00,0.809,0.859,0.8075,0.859,8803.0
2025-06-09 17:00:00+00:00,0.915,0.92,0.88,0.9118,1788.0
2025-06-10 17:00:00+00:00,0.915,0.915,0.905,0.905,1300.0
2025-06-11 17:00:00+00:00,0.9011,0.9011,0.8602,0.8755,762.0
2025-06-12 17:00:00+00:00,0.848,0.848,0.82,0.82,1.0
2025-06-13 17:00:00+00:00,0.785,0.785,0.785,0.785,0.0
2025-06-16 17:00:00+00:00,0.8125,0.8125,0.762,0.762,100.0
2025-06-17 17:00:00+00:00,0.8205,0.8206,0.8179,0.8206,188.0
2025-06-18 17:00:00+00:00,0.77,0.7753,0.77,0.7753,36.0
2025-06-19 17:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0
2025-06-20 17:00:00+00:00,0.8568,0.8568,0.842,0.855,1788.0
2025-06-23 17:00:00+00:00,0.81,0.8103,0.8029,0.8103,0.0
2025-06-24 17:00:00+00:00,0.85,0.85,0.8229,0.8229,1335.0
2025-06-25 17:00:00+00:00,0.849,0.8534,0.82,0.82,3771.0
2025-06-26 17:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0
2025-06-27 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0
2025-06-30 17:00:00+00:00,0.81,0.81,0.81,0.81,160.0
2025-07-01 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0
2025-07-02 17:00:00+00:00,0.7751,0.776,0.7693,0.776,500.0
2025-07-03 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0
2025-07-04 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0
2025-07-07 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0
2025-07-08 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0
2025-07-09 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0
2025-07-10 17:00:00+00:00,0.779,0.779,0.76,0.7757,129.0
2025-07-11 17:00:00+00:00,0.7886,0.7886,0.7886,0.7886,0.0
2025-07-14 17:00:00+00:00,0.7976,0.826,0.7976,0.826,38.0
2025-07-15 17:00:00+00:00,0.78,0.78,0.7695,0.7695,317.0
2025-07-16 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0
2025-07-17 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0
2025-07-18 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0
2025-07-21 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0
2025-07-22 17:00:00+00:00,0.7695,0.7695,0.7575,0.7575,70.0
2025-07-23 17:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0
2025-07-24 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2025-07-25 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2025-07-28 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2025-07-29 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2025-07-30 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2025-07-31 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0
2025-08-01 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0
2025-08-04 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0
2025-08-05 17:00:00+00:00,0.6545,0.6545,0.63,0.63,600.0
2025-08-06 17:00:00+00:00,0.63,0.63,0.62,0.62,365.0
2025-08-07 17:00:00+00:00,0.62,0.62,0.62,0.62,0.0
2025-08-08 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-08-11 17:00:00+00:00,0.562,0.58,0.562,0.58,1400.0
2025-08-12 17:00:00+00:00,0.6635,0.8,0.6635,0.8,1101.0
2025-08-13 17:00:00+00:00,0.6629,0.6629,0.6,0.63,11169.0
2025-08-14 17:00:00+00:00,0.6,0.6,0.598,0.598,100.0
2025-08-15 17:00:00+00:00,0.598,0.598,0.59,0.59,100.0
2025-08-18 17:00:00+00:00,0.6,0.6,0.595,0.595,97.0
2025-08-19 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-08-20 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-08-21 17:00:00+00:00,0.5408,0.55,0.5408,0.55,100.0
2025-08-22 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2025-08-25 17:00:00+00:00,0.555,0.555,0.555,0.555,0.0
2025-08-26 17:00:00+00:00,0.5277,0.5401,0.4969,0.5376,2669.0
2025-08-27 17:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2025-08-28 17:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-08-29 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-09-01 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-09-02 17:00:00+00:00,12.52,12.52,12.52,12.52,0.0
2025-09-03 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-04 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-05 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-08 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-09 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-10 17:00:00+00:00,13.87,15.19,13.87,15.19,100.0
2025-09-11 17:00:00+00:00,16.94,18.26,16.94,18.26,100.0
2025-09-12 17:00:00+00:00,16.2,16.2,15.2,15.2,57.0
