date,Open,High,Low,Close,Volume
2025-10-09 15:30:00+00:00,113.52,113.75,113.495,113.75,40.0
2025-10-09 16:00:00+00:00,113.75,113.75,113.705,113.705,6.0
2025-10-09 16:30:00+00:00,113.705,113.705,113.21,113.21,120.0
2025-10-09 17:00:00+00:00,113.21,113.21,113.01,113.12,12.0
2025-10-09 17:30:00+00:00,113.12,113.12,112.9,112.9,128.0
2025-10-09 18:00:00+00:00,112.91,112.965,112.1,112.365,20.0
2025-10-09 18:30:00+00:00,112.365,112.52,112.365,112.51,42.0
2025-10-09 19:00:00+00:00,112.51,113.07,112.51,113.07,18.0
2025-10-09 19:30:00+00:00,113.07,113.11,112.25,112.25,72.0
2025-10-10 13:30:00+00:00,112.25,113.9,112.25,113.57,38.0
2025-10-10 14:00:00+00:00,113.57,113.57,113.28,113.28,1.0
2025-10-10 14:30:00+00:00,113.28,113.28,111.905,112.3,31.0
2025-10-10 15:00:00+00:00,112.3,112.3,110.615,111.36,2000.0
2025-10-10 15:30:00+00:00,111.36,112.14,111.36,112.13,1494.0
2025-10-10 16:00:00+00:00,112.13,112.33,111.55,112.33,7.0
2025-10-10 16:30:00+00:00,112.33,112.405,111.8,112.26,192.0
2025-10-10 17:00:00+00:00,112.06,112.45,111.74,112.35,113.0
2025-10-10 17:30:00+00:00,112.58,113.17,112.58,112.83,147.0
2025-10-10 18:00:00+00:00,112.83,113.235,112.25,112.96,266.0
2025-10-10 18:30:00+00:00,112.96,113.03,111.815,111.815,31.0
2025-10-10 19:00:00+00:00,111.815,112.72,111.815,112.34,89.0
2025-10-10 19:30:00+00:00,112.34,112.35,111.02,111.14,399.0
2025-10-13 13:30:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 14:00:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 14:30:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 15:00:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 15:30:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 16:00:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 16:30:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 17:00:00+00:00,111.14,111.14,111.14,111.14,0.0
2025-10-13 17:30:00+00:00,111.14,111.68,111.14,111.68,8.0
2025-10-13 18:00:00+00:00,111.68,111.68,110.62,110.9,618.0
2025-10-13 18:30:00+00:00,110.9,110.9,110.73,110.73,2.0
2025-10-13 19:00:00+00:00,110.73,111.09,110.08,110.535,65.0
2025-10-13 19:30:00+00:00,110.535,110.535,109.7,109.71,212.0
2025-10-14 13:30:00+00:00,109.71,110.54,109.16,110.54,214.0
2025-10-14 14:00:00+00:00,110.54,110.54,109.87,109.87,812.0
2025-10-14 14:30:00+00:00,110.44,110.77,110.05,110.435,457.0
2025-10-14 15:00:00+00:00,110.435,111.0,110.435,110.89,43.0
2025-10-14 15:30:00+00:00,110.89,110.89,110.89,110.89,0.0
2025-10-14 16:00:00+00:00,110.89,110.89,110.89,110.89,0.0
2025-10-14 16:30:00+00:00,110.89,111.85,110.89,111.85,14.0
2025-10-14 17:00:00+00:00,111.85,111.85,111.2,111.2,8.0
2025-10-14 17:30:00+00:00,111.2,111.2,110.93,110.93,17.0
2025-10-14 18:00:00+00:00,110.93,111.13,110.77,110.94,107.0
2025-10-14 18:30:00+00:00,110.94,110.94,110.41,110.61,129.0
2025-10-14 19:00:00+00:00,110.61,111.14,110.61,110.93,67.0
2025-10-14 19:30:00+00:00,110.93,111.05,110.89,110.93,89.0
2025-10-15 13:30:00+00:00,111.43,112.03,111.43,112.03,2.0
2025-10-15 14:00:00+00:00,112.03,113.06,112.03,112.65,120.0
2025-10-15 14:30:00+00:00,112.65,113.01,112.37,112.98,152.0
2025-10-15 15:00:00+00:00,112.98,113.71,112.98,113.7,204.0
2025-10-15 15:30:00+00:00,113.57,113.57,112.59,112.59,23.0
2025-10-15 16:00:00+00:00,112.59,112.7,112.2,112.45,45.0
2025-10-15 16:30:00+00:00,112.45,112.72,112.21,112.51,477.0
2025-10-15 17:00:00+00:00,112.51,112.62,112.4,112.4,27.0
2025-10-15 17:30:00+00:00,112.4,112.43,111.95,112.2,31.0
2025-10-15 18:00:00+00:00,112.2,112.365,112.02,112.1,28.0
2025-10-15 18:30:00+00:00,112.3,112.35,111.27,111.27,230.0
2025-10-15 19:00:00+00:00,111.35,111.35,111.05,111.05,102.0
2025-10-15 19:30:00+00:00,111.05,111.05,110.685,110.89,396.0
2025-10-16 13:30:00+00:00,110.54,111.02,110.54,111.02,4.0
2025-10-16 14:00:00+00:00,110.75,110.89,109.8,110.0,292.0
2025-10-16 14:30:00+00:00,110.0,110.39,110.0,110.39,359.0
2025-10-16 15:00:00+00:00,110.3,111.45,110.3,110.895,340.0
2025-10-16 15:30:00+00:00,110.895,110.99,110.73,110.73,5.0
2025-10-16 16:00:00+00:00,110.85,111.15,110.85,110.99,21.0
2025-10-16 16:30:00+00:00,110.99,110.99,110.99,110.99,0.0
2025-10-16 17:00:00+00:00,110.99,110.99,109.77,109.77,2.0
2025-10-16 17:30:00+00:00,109.77,109.77,109.77,109.77,0.0
2025-10-16 18:00:00+00:00,109.77,109.77,108.99,109.195,6.0
2025-10-16 18:30:00+00:00,109.195,110.25,109.1,110.04,106.0
2025-10-16 19:00:00+00:00,110.04,110.275,110.04,110.275,70.0
2025-10-16 19:30:00+00:00,110.275,110.275,109.9,110.13,134.0
2025-10-17 13:30:00+00:00,110.13,110.13,109.96,109.96,62.0
2025-10-17 14:00:00+00:00,109.96,109.96,108.88,108.88,10.0
2025-10-17 14:30:00+00:00,108.88,108.93,108.5,108.545,5.0
2025-10-17 15:00:00+00:00,108.545,108.545,108.15,108.15,36.0
2025-10-17 15:30:00+00:00,108.15,108.43,108.15,108.43,36.0
2025-10-17 16:00:00+00:00,108.43,109.045,108.43,109.045,210.0
2025-10-17 16:30:00+00:00,109.045,109.045,107.9,107.9,10.0
2025-10-17 17:00:00+00:00,107.9,107.9,107.24,107.36,4.0
2025-10-17 17:30:00+00:00,107.36,107.36,107.36,107.36,0.0
2025-10-17 18:00:00+00:00,107.36,107.36,106.29,106.29,23.0
2025-10-17 18:30:00+00:00,106.29,107.09,106.29,106.955,29.0
2025-10-17 19:00:00+00:00,106.955,107.005,106.87,107.0,57.0
2025-10-17 19:30:00+00:00,106.99,108.0,106.6,107.99,240.0
2025-10-20 13:30:00+00:00,107.99,110.4,107.99,109.97,223.0
2025-10-20 14:00:00+00:00,109.99,109.99,109.1,109.65,600.0
2025-10-20 14:30:00+00:00,109.65,110.53,109.65,110.53,6.0
2025-10-20 15:00:00+00:00,110.53,110.53,110.415,110.415,13.0
2025-10-20 15:30:00+00:00,110.415,110.415,109.95,110.02,33.0
2025-10-20 16:00:00+00:00,110.02,110.02,109.8,109.8,1.0
2025-10-20 16:30:00+00:00,109.8,110.32,109.8,110.32,13.0
2025-10-20 17:00:00+00:00,110.32,110.32,110.32,110.32,0.0
2025-10-20 17:30:00+00:00,110.32,110.32,110.32,110.32,0.0
2025-10-20 18:00:00+00:00,110.32,111.12,110.32,111.0,5.0
2025-10-20 18:30:00+00:00,111.0,111.0,110.455,110.455,4.0
2025-10-20 19:00:00+00:00,110.455,110.455,109.955,109.955,9.0
2025-10-20 19:30:00+00:00,109.955,110.98,109.77,110.64,375.0
2025-10-21 13:30:00+00:00,110.64,111.63,110.64,111.43,650.0
2025-10-21 14:00:00+00:00,111.43,111.76,111.11,111.3,223.0
2025-10-21 14:30:00+00:00,111.2,111.325,111.02,111.325,23.0
2025-10-21 15:00:00+00:00,111.325,112.18,111.325,111.86,55.0
2025-10-21 15:30:00+00:00,111.86,112.2,111.86,111.91,9.0
2025-10-21 16:00:00+00:00,111.97,112.21,111.97,112.21,16.0
2025-10-21 16:30:00+00:00,112.21,112.28,111.88,112.12,36.0
2025-10-21 17:00:00+00:00,112.11,112.2,111.695,111.695,21.0
2025-10-21 17:30:00+00:00,111.695,111.91,111.695,111.91,5.0
2025-10-21 18:00:00+00:00,111.91,111.91,111.49,111.49,15.0
2025-10-21 18:30:00+00:00,111.49,111.545,111.49,111.545,10.0
2025-10-21 19:00:00+00:00,111.545,111.545,111.4,111.48,21.0
2025-10-21 19:30:00+00:00,111.48,111.48,110.76,111.025,478.0
2025-10-22 13:30:00+00:00,111.04,111.88,111.04,111.17,1144.0
2025-10-22 14:00:00+00:00,111.17,111.17,110.5,110.5,104.0
2025-10-22 14:30:00+00:00,110.5,110.685,110.5,110.5,43.0
2025-10-22 15:00:00+00:00,110.5,110.5,110.5,110.5,0.0
2025-10-22 15:30:00+00:00,110.5,111.2,110.5,111.2,75.0
2025-10-22 16:00:00+00:00,111.2,111.205,111.2,111.205,7.0
2025-10-22 16:30:00+00:00,111.205,111.205,110.76,110.76,109.0
2025-10-22 17:00:00+00:00,110.76,110.99,110.7,110.8,12.0
2025-10-22 17:30:00+00:00,110.8,110.8,110.63,110.63,1.0
2025-10-22 18:00:00+00:00,110.63,110.63,110.34,110.435,18.0
2025-10-22 18:30:00+00:00,110.435,110.435,110.28,110.28,1.0
2025-10-22 19:00:00+00:00,110.28,110.32,110.28,110.32,1.0
2025-10-22 19:30:00+00:00,110.32,110.875,110.32,110.58,140.0
2025-10-23 13:30:00+00:00,110.58,112.22,110.56,112.22,60.0
2025-10-23 14:00:00+00:00,112.22,112.22,109.77,112.0,213.0
2025-10-23 14:30:00+00:00,112.0,112.54,111.99,112.1,65.0
2025-10-23 15:00:00+00:00,112.1,112.3,112.0,112.24,59.0
2025-10-23 15:30:00+00:00,112.24,112.24,112.12,112.12,4.0
2025-10-23 16:00:00+00:00,112.12,113.055,112.12,112.67,16.0
2025-10-23 16:30:00+00:00,112.67,112.81,112.4,112.76,16.0
2025-10-23 17:00:00+00:00,112.76,112.76,112.6,112.655,9.0
2025-10-23 17:30:00+00:00,112.655,112.655,112.455,112.455,20.0
2025-10-23 18:00:00+00:00,112.455,113.0,112.455,113.0,40.0
2025-10-23 18:30:00+00:00,113.0,113.0,112.58,112.58,9.0
2025-10-23 19:00:00+00:00,112.58,112.58,112.4,112.4,9.0
2025-10-23 19:30:00+00:00,112.4,112.815,112.38,112.565,135.0
2025-10-24 13:30:00+00:00,112.565,115.5,112.565,113.83,880.0
2025-10-24 14:00:00+00:00,113.83,113.96,113.7,113.71,67.0
2025-10-24 14:30:00+00:00,113.71,113.71,113.175,113.705,37.0
2025-10-24 15:00:00+00:00,113.705,113.705,113.29,113.29,31.0
2025-10-24 15:30:00+00:00,113.29,113.425,112.925,112.925,92.0
2025-10-24 16:00:00+00:00,112.925,113.635,112.925,113.3,23.0
2025-10-24 16:30:00+00:00,113.3,113.58,112.95,113.58,74.0
2025-10-24 17:00:00+00:00,113.58,113.58,113.07,113.07,11.0
2025-10-24 17:30:00+00:00,113.07,113.33,113.07,113.33,110.0
2025-10-24 18:00:00+00:00,113.33,113.355,113.31,113.31,5.0
2025-10-24 18:30:00+00:00,113.28,113.585,113.14,113.585,36.0
2025-10-24 19:00:00+00:00,113.585,113.585,113.49,113.49,16.0
2025-10-24 19:30:00+00:00,113.49,114.21,113.44,114.1,185.0
2025-10-27 13:30:00+00:00,113.29,113.29,105.25,106.5,944.0
2025-10-27 14:00:00+00:00,105.84,105.84,103.72,105.3,127.0
2025-10-27 14:30:00+00:00,106.425,110.98,106.425,110.495,123.0
2025-10-27 15:00:00+00:00,110.495,110.495,109.46,110.25,173.0
2025-10-27 15:30:00+00:00,110.25,110.25,110.0,110.0,100.0
2025-10-27 16:00:00+00:00,110.0,110.585,109.91,109.91,5.0
2025-10-27 16:30:00+00:00,109.91,109.91,109.72,109.72,16.0
2025-10-27 17:00:00+00:00,109.72,109.93,109.56,109.93,568.0
2025-10-27 17:30:00+00:00,109.93,110.23,109.565,110.23,210.0
2025-10-27 18:00:00+00:00,110.23,110.6,110.125,110.59,115.0
2025-10-27 18:30:00+00:00,110.59,110.66,110.01,110.065,330.0
2025-10-27 19:00:00+00:00,110.065,110.29,109.635,110.29,343.0
2025-10-27 19:30:00+00:00,110.055,110.29,108.905,109.15,969.0
2025-10-28 13:30:00+00:00,109.15,109.39,108.3,108.86,20.0
2025-10-28 14:00:00+00:00,108.975,110.15,108.975,109.94,103.0
2025-10-28 14:30:00+00:00,109.94,110.42,109.59,110.18,1199.0
2025-10-28 15:00:00+00:00,110.5,110.56,109.8,109.8,49.0
2025-10-28 15:30:00+00:00,109.8,109.95,109.53,109.9,346.0
2025-10-28 16:00:00+00:00,109.9,110.55,109.71,110.55,141.0
2025-10-28 16:30:00+00:00,110.55,110.55,110.55,110.55,0.0
2025-10-28 17:00:00+00:00,110.55,110.96,110.55,110.96,6.0
2025-10-28 17:30:00+00:00,110.96,110.96,110.96,110.96,0.0
2025-10-28 18:00:00+00:00,110.96,110.96,110.96,110.96,0.0
2025-10-28 18:30:00+00:00,110.96,110.96,110.84,110.84,1.0
2025-10-28 19:00:00+00:00,110.84,110.84,110.115,110.115,29.0
2025-10-28 19:30:00+00:00,110.115,110.78,110.115,110.35,341.0
2025-10-29 13:30:00+00:00,110.35,111.59,110.15,111.05,246.0
2025-10-29 14:00:00+00:00,111.25,111.25,109.7,109.71,71.0
2025-10-29 14:30:00+00:00,109.71,109.71,108.27,108.39,288.0
2025-10-29 15:00:00+00:00,108.39,109.84,108.29,109.84,76.0
2025-10-29 15:30:00+00:00,109.84,109.84,108.85,108.85,73.0
2025-10-29 16:00:00+00:00,108.85,109.46,108.85,109.46,20.0
2025-10-29 16:30:00+00:00,109.46,109.52,108.33,108.33,825.0
2025-10-29 17:00:00+00:00,108.33,109.005,108.33,108.5,226.0
2025-10-29 17:30:00+00:00,108.5,108.99,108.5,108.99,1.0
2025-10-29 18:00:00+00:00,108.99,108.99,108.45,108.98,16.0
2025-10-29 18:30:00+00:00,108.98,108.98,107.045,107.13,5.0
2025-10-29 19:00:00+00:00,107.13,107.96,107.13,107.96,52.0
2025-10-29 19:30:00+00:00,107.39,108.21,106.08,107.1,538.0
2025-10-30 13:30:00+00:00,107.16,107.48,105.1,105.1,141.0
2025-10-30 14:00:00+00:00,105.1,105.1,105.1,105.1,0.0
2025-10-30 14:30:00+00:00,105.1,106.25,104.6,106.22,662.0
2025-10-30 15:00:00+00:00,106.22,106.6,105.8,105.9,115.0
2025-10-30 15:30:00+00:00,105.9,106.07,105.84,105.84,59.0
2025-10-30 16:00:00+00:00,105.84,105.84,104.71,104.71,1.0
2025-10-30 16:30:00+00:00,104.71,104.71,104.71,104.71,0.0
2025-10-30 17:00:00+00:00,104.71,104.71,104.63,104.63,11.0
2025-10-30 17:30:00+00:00,104.63,104.89,104.525,104.525,218.0
2025-10-30 18:00:00+00:00,104.525,104.72,104.525,104.72,60.0
2025-10-30 18:30:00+00:00,104.72,104.73,104.72,104.73,80.0
2025-10-30 19:00:00+00:00,104.73,105.06,104.43,105.06,226.0
2025-10-30 19:30:00+00:00,105.06,105.5,104.63,105.25,49.0
2025-10-31 13:30:00+00:00,105.25,106.52,103.21,106.365,489.0
2025-10-31 14:00:00+00:00,105.085,106.12,105.085,106.12,20.0
2025-10-31 14:30:00+00:00,106.12,106.25,105.535,105.535,15.0
2025-10-31 15:00:00+00:00,105.535,106.16,105.535,106.0,19.0
2025-10-31 15:30:00+00:00,106.0,106.2,106.0,106.07,13.0
2025-10-31 16:00:00+00:00,106.07,106.07,105.79,105.79,11.0
2025-10-31 16:30:00+00:00,105.79,105.795,105.245,105.245,36.0
2025-10-31 17:00:00+00:00,105.245,105.35,105.245,105.31,11.0
2025-10-31 17:30:00+00:00,105.31,106.865,105.31,106.865,32.0
2025-10-31 18:00:00+00:00,106.865,106.865,105.99,106.48,35.0
2025-10-31 18:30:00+00:00,106.48,106.48,106.2,106.24,19.0
2025-10-31 19:00:00+00:00,106.24,106.99,106.24,106.99,34.0
2025-10-31 19:30:00+00:00,106.99,106.99,106.29,106.98,366.0
2025-11-03 14:30:00+00:00,107.3,108.02,105.99,105.99,63.0
2025-11-03 15:00:00+00:00,105.99,105.99,105.99,105.99,0.0
2025-11-03 15:30:00+00:00,105.99,107.26,105.99,107.26,25.0
2025-11-03 16:00:00+00:00,107.26,108.085,106.93,107.1,128.0
2025-11-03 16:30:00+00:00,107.2,107.88,107.2,107.325,67.0
2025-11-03 17:00:00+00:00,107.325,107.325,107.325,107.325,0.0
2025-11-03 17:30:00+00:00,107.325,108.84,107.325,108.79,252.0
2025-11-03 18:00:00+00:00,109.16,109.16,108.845,109.16,12.0
2025-11-03 18:30:00+00:00,109.16,109.16,108.33,108.35,187.0
2025-11-03 19:00:00+00:00,108.35,109.11,108.34,109.11,79.0
2025-11-03 19:30:00+00:00,109.07,109.19,108.78,109.19,176.0
2025-11-03 20:00:00+00:00,109.19,109.19,108.435,108.435,94.0
2025-11-03 20:30:00+00:00,108.43,109.73,108.43,109.31,253.0
2025-11-04 14:30:00+00:00,109.31,109.94,109.31,109.45,24.0
2025-11-04 15:00:00+00:00,109.45,109.45,108.675,108.75,9.0
2025-11-04 15:30:00+00:00,108.665,110.01,108.665,109.77,10.0
2025-11-04 16:00:00+00:00,109.77,109.77,109.49,109.57,239.0
2025-11-04 16:30:00+00:00,109.57,109.61,109.25,109.56,20.0
2025-11-04 17:00:00+00:00,109.555,109.84,109.19,109.67,123.0
2025-11-04 17:30:00+00:00,109.67,109.67,109.43,109.43,39.0
2025-11-04 18:00:00+00:00,109.43,109.7,109.43,109.7,10.0
2025-11-04 18:30:00+00:00,109.7,109.8,109.7,109.8,3.0
2025-11-04 19:00:00+00:00,109.8,110.51,109.8,110.01,238.0
2025-11-04 19:30:00+00:00,110.01,110.01,109.55,109.55,10.0
2025-11-04 20:00:00+00:00,109.55,109.895,109.24,109.895,70.0
2025-11-04 20:30:00+00:00,109.895,109.895,109.075,109.075,75.0
2025-11-05 14:30:00+00:00,109.075,109.075,108.425,108.425,1.0
2025-11-05 15:00:00+00:00,108.425,109.26,108.425,109.01,298.0
2025-11-05 15:30:00+00:00,109.01,109.01,108.4,108.84,57.0
2025-11-05 16:00:00+00:00,108.84,108.84,108.35,108.35,45.0
2025-11-05 16:30:00+00:00,108.45,108.94,108.45,108.9,283.0
2025-11-05 17:00:00+00:00,108.9,109.5,108.7,108.84,178.0
2025-11-05 17:30:00+00:00,108.84,109.03,108.78,108.78,245.0
2025-11-05 18:00:00+00:00,108.78,108.92,108.52,108.52,108.0
2025-11-05 18:30:00+00:00,108.52,108.52,107.16,107.66,61.0
2025-11-05 19:00:00+00:00,107.66,107.98,107.48,107.48,73.0
2025-11-05 19:30:00+00:00,107.48,107.69,107.18,107.25,309.0
2025-11-05 20:00:00+00:00,107.37,107.45,107.21,107.21,45.0
2025-11-05 20:30:00+00:00,107.3,108.01,107.12,107.61,566.0
2025-11-06 14:30:00+00:00,107.61,109.14,107.53,109.14,114.0
2025-11-06 15:00:00+00:00,109.14,109.14,107.3,107.58,152.0
2025-11-06 15:30:00+00:00,107.58,108.93,107.58,108.1,145.0
2025-11-06 16:00:00+00:00,108.1,108.1,108.005,108.005,6.0
2025-11-06 16:30:00+00:00,108.005,108.005,107.38,107.86,48.0
2025-11-06 17:00:00+00:00,107.86,108.24,107.755,107.755,12.0
2025-11-06 17:30:00+00:00,107.755,108.41,107.75,108.41,29.0
2025-11-06 18:00:00+00:00,108.41,108.41,107.67,107.67,6.0
2025-11-06 18:30:00+00:00,107.67,107.67,107.37,107.55,111.0
2025-11-06 19:00:00+00:00,107.55,108.04,107.55,107.84,50.0
2025-11-06 19:30:00+00:00,107.84,107.87,107.43,107.595,84.0
2025-11-06 20:00:00+00:00,107.595,107.595,106.79,106.915,250.0
2025-11-06 20:30:00+00:00,106.915,107.58,106.915,107.44,345.0
2025-11-07 14:30:00+00:00,107.44,107.44,106.75,106.75,6.0
2025-11-07 15:00:00+00:00,106.75,106.75,105.88,105.88,112.0
2025-11-07 15:30:00+00:00,106.69,107.16,106.58,107.16,60.0
2025-11-07 16:00:00+00:00,107.16,107.43,107.01,107.01,25.0
2025-11-07 16:30:00+00:00,107.01,107.05,107.01,107.05,1.0
2025-11-07 17:00:00+00:00,107.05,107.26,106.99,107.26,34.0
2025-11-07 17:30:00+00:00,107.11,107.275,107.04,107.275,75.0
2025-11-07 18:00:00+00:00,107.275,107.275,107.275,107.275,0.0
2025-11-07 18:30:00+00:00,107.275,107.53,107.275,107.53,2.0
2025-11-07 19:00:00+00:00,107.53,107.535,107.5,107.5,31.0
2025-11-07 19:30:00+00:00,107.5,107.885,107.5,107.77,148.0
2025-11-07 20:00:00+00:00,107.8,107.8,107.385,107.495,22.0
2025-11-07 20:30:00+00:00,107.495,108.075,107.495,107.6,52.0
2025-11-10 14:30:00+00:00,107.6,108.005,107.31,108.005,204.0
2025-11-10 15:00:00+00:00,108.005,108.005,107.38,107.38,10.0
2025-11-10 15:30:00+00:00,107.18,107.6,106.56,107.6,344.0
2025-11-10 16:00:00+00:00,107.31,107.4,106.9,107.195,78.0
2025-11-10 16:30:00+00:00,107.195,107.195,105.3,105.3,159.0
2025-11-10 17:00:00+00:00,105.3,105.42,105.21,105.24,34.0
2025-11-10 17:30:00+00:00,105.24,105.24,104.4,104.62,73.0
2025-11-10 18:00:00+00:00,104.62,104.625,104.25,104.25,42.0
2025-11-10 18:30:00+00:00,104.25,104.25,101.625,101.625,36.0
2025-11-10 19:00:00+00:00,101.76,101.76,99.975,99.975,218.0
2025-11-10 19:30:00+00:00,99.975,100.64,99.83,100.575,180.0
2025-11-10 20:00:00+00:00,100.575,100.76,99.4,99.66,141.0
2025-11-10 20:30:00+00:00,99.66,99.66,98.575,99.19,598.0
2025-11-11 14:30:00+00:00,99.19,100.51,97.91,98.145,121.0
2025-11-11 15:00:00+00:00,98.145,99.64,98.145,98.69,31.0
2025-11-11 15:30:00+00:00,98.69,101.42,98.69,100.99,95.0
2025-11-11 16:00:00+00:00,101.42,101.42,99.65,99.74,181.0
2025-11-11 16:30:00+00:00,99.74,99.74,99.35,99.39,12.0
2025-11-11 17:00:00+00:00,99.39,100.805,99.39,100.805,121.0
2025-11-11 17:30:00+00:00,100.805,100.805,100.19,100.19,8.0
2025-11-11 18:00:00+00:00,100.19,100.19,100.19,100.19,0.0
2025-11-11 18:30:00+00:00,100.19,100.79,100.19,100.77,23.0
2025-11-11 19:00:00+00:00,100.77,100.79,100.7,100.7,13.0
2025-11-11 19:30:00+00:00,100.7,100.795,100.61,100.64,6.0
2025-11-11 20:00:00+00:00,100.64,100.655,99.4,99.4,219.0
2025-11-11 20:30:00+00:00,99.4,99.855,99.23,99.3,90.0
2025-11-12 14:30:00+00:00,99.3,100.09,98.905,100.09,148.0
2025-11-12 15:00:00+00:00,100.09,100.09,100.09,100.09,0.0
2025-11-12 15:30:00+00:00,100.09,100.09,98.425,98.425,2.0
2025-11-12 16:00:00+00:00,98.425,98.425,97.98,97.98,21.0
2025-11-12 16:30:00+00:00,97.98,97.98,97.32,97.32,17.0
2025-11-12 17:00:00+00:00,97.32,97.32,97.075,97.075,10.0
2025-11-12 17:30:00+00:00,97.075,97.26,97.075,97.13,7.0
2025-11-12 18:00:00+00:00,97.13,97.13,96.905,96.98,35.0
2025-11-12 18:30:00+00:00,96.98,96.98,96.5,96.5,83.0
2025-11-12 19:00:00+00:00,96.5,96.5,96.34,96.34,51.0
2025-11-12 19:30:00+00:00,96.34,96.41,96.29,96.41,91.0
2025-11-12 20:00:00+00:00,96.41,96.425,95.84,95.84,80.0
2025-11-12 20:30:00+00:00,95.95,96.43,95.73,95.73,386.0
2025-11-13 14:30:00+00:00,95.73,95.73,94.795,94.795,4.0
2025-11-13 15:00:00+00:00,94.795,94.945,94.5,94.54,41.0
2025-11-13 15:30:00+00:00,94.54,94.58,94.335,94.335,11.0
2025-11-13 16:00:00+00:00,94.335,95.365,94.335,95.35,51.0
2025-11-13 16:30:00+00:00,95.35,95.35,94.98,94.98,18.0
2025-11-13 17:00:00+00:00,94.98,94.98,94.28,94.35,90.0
2025-11-13 17:30:00+00:00,94.35,94.35,94.05,94.27,170.0
2025-11-13 18:00:00+00:00,94.35,94.35,94.09,94.15,29.0
2025-11-13 18:30:00+00:00,94.15,94.42,94.15,94.19,24.0
2025-11-13 19:00:00+00:00,94.19,95.315,93.99,95.31,618.0
2025-11-13 19:30:00+00:00,95.31,95.31,94.59,94.59,6.0
2025-11-13 20:00:00+00:00,94.59,94.59,93.8,94.0,36.0
2025-11-13 20:30:00+00:00,94.0,94.32,94.0,94.21,82.0
2025-11-14 14:30:00+00:00,94.21,96.035,93.4,96.035,252.0
2025-11-14 15:00:00+00:00,96.035,96.035,93.16,94.075,8.0
2025-11-14 15:30:00+00:00,94.075,94.8,94.075,94.8,4.0
2025-11-14 16:00:00+00:00,94.8,95.09,94.56,94.8,60.0
2025-11-14 16:30:00+00:00,94.8,94.8,94.61,94.61,5.0
2025-11-14 17:00:00+00:00,94.61,94.61,94.5,94.5,7.0
2025-11-14 17:30:00+00:00,94.5,94.5,94.48,94.48,5.0
2025-11-14 18:00:00+00:00,94.48,94.52,94.48,94.51,19.0
2025-11-14 18:30:00+00:00,94.51,94.91,94.51,94.905,9.0
2025-11-14 19:00:00+00:00,94.905,95.345,94.905,95.345,27.0
2025-11-14 19:30:00+00:00,95.345,95.345,95.0,95.135,9.0
2025-11-14 20:00:00+00:00,95.135,95.135,94.735,94.81,28.0
2025-11-14 20:30:00+00:00,94.81,94.96,94.59,94.82,200.0
