date,Open,High,Low,Close,Volume
2026-01-14 16:20:00+00:00,179.94,180.99,179.94,180.92,1222.0
2026-01-14 16:25:00+00:00,181.09,181.45,180.96,181.33,1573.0
2026-01-14 16:30:00+00:00,181.255,181.43,181.155,181.35,940.0
2026-01-14 16:35:00+00:00,181.33,181.39,180.78,180.78,648.0
2026-01-14 16:40:00+00:00,180.91,181.07,180.55,180.67,972.0
2026-01-14 16:45:00+00:00,180.66,181.08,180.655,181.07,1345.0
2026-01-14 16:50:00+00:00,180.98,181.87,180.98,181.79,921.0
2026-01-14 16:55:00+00:00,181.79,181.79,181.45,181.69,1084.0
2026-01-14 17:00:00+00:00,181.59,182.0,181.59,181.87,219.0
2026-01-14 17:05:00+00:00,181.87,181.98,181.48,181.48,375.0
2026-01-14 17:10:00+00:00,181.5,181.64,181.17,181.61,511.0
2026-01-14 17:15:00+00:00,181.55,181.735,181.55,181.71,647.0
2026-01-14 17:20:00+00:00,181.71,181.93,181.71,181.895,1391.0
2026-01-14 17:25:00+00:00,181.855,182.08,181.73,181.73,2209.0
2026-01-14 17:30:00+00:00,181.64,181.73,181.58,181.59,137.0
2026-01-14 17:35:00+00:00,181.66,181.83,181.56,181.74,1349.0
2026-01-14 17:40:00+00:00,181.73,181.73,181.225,181.27,1081.0
2026-01-14 17:45:00+00:00,181.32,181.32,180.78,181.08,443.0
2026-01-14 17:50:00+00:00,181.08,181.3,181.08,181.18,495.0
2026-01-14 17:55:00+00:00,181.16,181.43,181.15,181.27,1443.0
2026-01-14 18:00:00+00:00,181.4,181.62,181.27,181.41,1552.0
2026-01-14 18:05:00+00:00,181.46,181.48,181.095,181.27,465.0
2026-01-14 18:10:00+00:00,181.38,181.49,181.29,181.49,154.0
2026-01-14 18:15:00+00:00,181.59,181.83,181.56,181.83,894.0
2026-01-14 18:20:00+00:00,181.81,181.82,181.725,181.73,84.0
2026-01-14 18:25:00+00:00,181.74,182.18,181.71,182.15,508.0
2026-01-14 18:30:00+00:00,182.11,182.24,182.03,182.07,518.0
2026-01-14 18:35:00+00:00,182.06,182.17,181.905,181.905,624.0
2026-01-14 18:40:00+00:00,181.92,181.92,181.68,181.745,384.0
2026-01-14 18:45:00+00:00,181.72,181.85,181.575,181.63,520.0
2026-01-14 18:50:00+00:00,181.63,181.76,181.63,181.67,394.0
2026-01-14 18:55:00+00:00,181.665,182.14,181.665,182.11,738.0
2026-01-14 19:00:00+00:00,182.11,182.16,182.01,182.09,298.0
2026-01-14 19:05:00+00:00,182.12,182.2,182.04,182.08,57.0
2026-01-14 19:10:00+00:00,182.08,182.24,182.0,182.24,859.0
2026-01-14 19:15:00+00:00,182.145,182.25,182.085,182.185,249.0
2026-01-14 19:20:00+00:00,182.185,182.47,182.185,182.43,656.0
2026-01-14 19:25:00+00:00,182.35,182.73,182.27,182.505,2434.0
2026-01-14 19:30:00+00:00,182.505,182.505,182.28,182.37,442.0
2026-01-14 19:35:00+00:00,182.385,182.49,182.29,182.455,156.0
2026-01-14 19:40:00+00:00,182.455,182.59,182.29,182.58,1050.0
2026-01-14 19:45:00+00:00,182.6,182.7,182.6,182.64,149.0
2026-01-14 19:50:00+00:00,182.71,183.07,182.69,183.01,642.0
2026-01-14 19:55:00+00:00,183.07,183.23,182.87,183.2,1245.0
2026-01-14 20:00:00+00:00,183.2,183.42,181.72,181.965,1021.0
2026-01-14 20:05:00+00:00,182.04,182.04,181.505,181.92,2256.0
2026-01-14 20:10:00+00:00,181.91,181.98,181.24,181.38,1749.0
2026-01-14 20:15:00+00:00,181.53,181.57,181.1,181.38,792.0
2026-01-14 20:20:00+00:00,181.45,181.59,181.2,181.35,1967.0
2026-01-14 20:25:00+00:00,181.43,181.43,181.135,181.26,1558.0
2026-01-14 20:30:00+00:00,181.31,181.69,181.135,181.65,2616.0
2026-01-14 20:35:00+00:00,181.45,181.8,181.27,181.28,2723.0
2026-01-14 20:40:00+00:00,181.21,181.21,180.37,180.43,1257.0
2026-01-14 20:45:00+00:00,180.425,180.67,179.75,179.85,4851.0
2026-01-14 20:50:00+00:00,180.11,180.58,180.02,180.58,3089.0
2026-01-14 20:55:00+00:00,180.6,181.04,180.6,180.995,4707.0
2026-01-15 14:30:00+00:00,179.69,179.785,178.47,178.47,942.0
2026-01-15 14:35:00+00:00,178.47,178.77,178.02,178.715,1245.0
2026-01-15 14:40:00+00:00,179.14,179.14,178.195,178.195,712.0
2026-01-15 14:45:00+00:00,177.99,178.48,177.99,178.09,1342.0
2026-01-15 14:50:00+00:00,177.76,177.835,177.55,177.835,679.0
2026-01-15 14:55:00+00:00,177.8,178.465,177.64,178.4,272.0
2026-01-15 15:00:00+00:00,178.5,179.01,178.5,178.78,701.0
2026-01-15 15:05:00+00:00,178.6,178.82,178.46,178.53,834.0
2026-01-15 15:10:00+00:00,178.26,178.295,178.07,178.07,700.0
2026-01-15 15:15:00+00:00,178.0,178.0,177.72,177.85,389.0
2026-01-15 15:20:00+00:00,177.72,178.05,177.6,178.0,691.0
2026-01-15 15:25:00+00:00,178.0,178.065,177.73,177.73,701.0
2026-01-15 15:30:00+00:00,177.76,178.06,177.47,178.06,515.0
2026-01-15 15:35:00+00:00,178.22,178.225,178.0,178.0,433.0
2026-01-15 15:40:00+00:00,178.22,178.55,178.22,178.55,287.0
2026-01-15 15:45:00+00:00,178.61,178.78,178.56,178.72,455.0
2026-01-15 15:50:00+00:00,178.71,178.905,178.53,178.66,229.0
2026-01-15 15:55:00+00:00,178.795,179.065,178.735,179.065,556.0
2026-01-15 16:00:00+00:00,178.925,179.13,178.925,179.13,711.0
2026-01-15 16:05:00+00:00,178.77,178.98,178.77,178.98,396.0
2026-01-15 16:10:00+00:00,178.95,179.075,178.84,178.98,662.0
2026-01-15 16:15:00+00:00,179.04,179.04,178.85,178.96,435.0
2026-01-15 16:20:00+00:00,178.97,179.19,178.97,179.13,329.0
2026-01-15 16:25:00+00:00,179.13,179.35,179.02,179.26,1026.0
2026-01-15 16:30:00+00:00,179.3,179.3,179.005,179.08,305.0
2026-01-15 16:35:00+00:00,179.04,179.15,178.86,178.92,105.0
2026-01-15 16:40:00+00:00,178.905,179.04,178.81,179.04,370.0
2026-01-15 16:45:00+00:00,179.01,179.01,178.83,178.84,187.0
2026-01-15 16:50:00+00:00,178.965,179.165,178.965,179.04,713.0
2026-01-15 16:55:00+00:00,179.04,179.04,178.83,178.86,75.0
2026-01-15 17:00:00+00:00,178.86,178.86,178.8,178.855,52.0
2026-01-15 17:05:00+00:00,178.98,178.98,178.59,178.59,162.0
2026-01-15 17:10:00+00:00,178.59,179.01,178.59,178.94,278.0
2026-01-15 17:15:00+00:00,178.94,178.94,178.655,178.89,1274.0
2026-01-15 17:20:00+00:00,178.89,178.89,178.82,178.825,147.0
2026-01-15 17:25:00+00:00,178.825,178.96,178.825,178.88,385.0
2026-01-15 17:30:00+00:00,179.09,179.095,179.05,179.08,314.0
2026-01-15 17:35:00+00:00,179.08,179.425,179.08,179.41,209.0
2026-01-15 17:40:00+00:00,179.605,179.705,179.43,179.46,322.0
2026-01-15 17:45:00+00:00,179.48,179.62,179.48,179.48,488.0
2026-01-15 17:50:00+00:00,179.48,179.48,179.27,179.27,541.0
2026-01-15 17:55:00+00:00,179.11,179.23,178.69,178.73,2337.0
2026-01-15 18:00:00+00:00,178.775,179.29,178.775,179.08,315.0
2026-01-15 18:05:00+00:00,179.12,179.12,178.69,178.805,1294.0
2026-01-15 18:10:00+00:00,178.96,179.23,178.96,179.23,304.0
2026-01-15 18:15:00+00:00,179.225,179.28,179.02,179.23,451.0
2026-01-15 18:20:00+00:00,179.225,179.23,179.13,179.195,118.0
2026-01-15 18:25:00+00:00,179.195,179.295,179.06,179.06,112.0
2026-01-15 18:30:00+00:00,179.07,179.13,178.98,178.98,195.0
2026-01-15 18:35:00+00:00,179.005,179.01,178.9,178.945,828.0
2026-01-15 18:40:00+00:00,178.89,178.89,178.575,178.795,1705.0
2026-01-15 18:45:00+00:00,179.03,179.03,178.76,178.76,248.0
2026-01-15 18:50:00+00:00,178.76,179.1,178.74,179.1,277.0
2026-01-15 18:55:00+00:00,179.02,179.1,178.885,178.885,458.0
2026-01-15 19:00:00+00:00,178.885,179.51,178.885,179.355,123.0
2026-01-15 19:05:00+00:00,179.27,179.505,179.21,179.28,264.0
2026-01-15 19:10:00+00:00,179.395,179.395,179.19,179.19,278.0
2026-01-15 19:15:00+00:00,179.27,179.27,179.075,179.075,346.0
2026-01-15 19:20:00+00:00,179.1,179.12,178.96,178.97,591.0
2026-01-15 19:25:00+00:00,179.0,179.0,178.89,178.89,354.0
2026-01-15 19:30:00+00:00,178.81,178.86,178.65,178.805,463.0
2026-01-15 19:35:00+00:00,178.71,178.74,178.18,178.22,1034.0
2026-01-15 19:40:00+00:00,178.22,178.225,177.9,178.0,438.0
2026-01-15 19:45:00+00:00,177.995,178.11,177.86,178.01,172.0
2026-01-15 19:50:00+00:00,178.02,178.27,178.02,178.27,477.0
2026-01-15 19:55:00+00:00,178.31,178.46,178.23,178.435,422.0
2026-01-15 20:00:00+00:00,178.345,178.345,178.28,178.32,380.0
2026-01-15 20:05:00+00:00,178.36,178.46,178.36,178.43,336.0
2026-01-15 20:10:00+00:00,178.35,178.35,178.19,178.2,1086.0
2026-01-15 20:15:00+00:00,178.095,178.32,178.05,178.23,494.0
2026-01-15 20:20:00+00:00,178.23,178.24,178.0,178.04,598.0
2026-01-15 20:25:00+00:00,178.07,178.08,177.73,177.795,2232.0
2026-01-15 20:30:00+00:00,177.84,177.955,177.84,177.88,782.0
2026-01-15 20:35:00+00:00,177.97,178.07,177.7,177.79,998.0
2026-01-15 20:40:00+00:00,177.845,178.08,177.815,177.92,705.0
2026-01-15 20:45:00+00:00,177.94,178.045,177.79,178.045,2198.0
2026-01-15 20:50:00+00:00,178.3,178.3,177.345,177.39,1536.0
2026-01-15 20:55:00+00:00,177.37,177.7,177.0,177.46,11111.0
2026-01-16 14:30:00+00:00,177.46,178.6,177.46,178.24,460.0
2026-01-16 14:35:00+00:00,178.24,178.24,177.63,177.63,151.0
2026-01-16 14:40:00+00:00,177.63,177.63,176.83,177.01,160.0
2026-01-16 14:45:00+00:00,177.015,177.07,176.59,177.07,362.0
2026-01-16 14:50:00+00:00,177.175,177.175,177.1,177.125,55.0
2026-01-16 14:55:00+00:00,177.125,177.125,176.93,177.015,179.0
2026-01-16 15:00:00+00:00,177.11,177.11,176.965,176.965,277.0
2026-01-16 15:05:00+00:00,176.965,176.965,176.61,176.61,2.0
2026-01-16 15:10:00+00:00,176.61,176.96,176.61,176.96,195.0
2026-01-16 15:15:00+00:00,177.045,177.655,176.91,177.5,280.0
2026-01-16 15:20:00+00:00,177.615,177.66,177.45,177.45,136.0
2026-01-16 15:25:00+00:00,177.645,177.84,177.59,177.65,407.0
2026-01-16 15:30:00+00:00,177.49,177.51,177.23,177.23,308.0
2026-01-16 15:35:00+00:00,177.32,177.32,177.07,177.135,269.0
2026-01-16 15:40:00+00:00,176.89,176.89,176.7,176.77,361.0
2026-01-16 15:45:00+00:00,176.77,176.77,176.53,176.69,486.0
2026-01-16 15:50:00+00:00,176.82,176.93,176.64,176.64,600.0
2026-01-16 15:55:00+00:00,176.86,176.89,176.81,176.86,268.0
2026-01-16 16:00:00+00:00,176.72,176.86,176.5,176.64,579.0
2026-01-16 16:05:00+00:00,176.64,177.1,176.64,177.1,214.0
2026-01-16 16:10:00+00:00,177.02,177.02,176.635,176.635,168.0
2026-01-16 16:15:00+00:00,176.65,176.66,176.14,176.2,3800.0
2026-01-16 16:20:00+00:00,176.16,176.16,175.78,175.81,404.0
2026-01-16 16:25:00+00:00,175.88,176.11,175.805,175.89,580.0
2026-01-16 16:30:00+00:00,176.02,176.18,176.0,176.17,609.0
2026-01-16 16:35:00+00:00,176.18,176.26,175.92,175.92,1062.0
2026-01-16 16:40:00+00:00,175.88,176.01,175.58,175.58,1402.0
2026-01-16 16:45:00+00:00,175.79,176.16,175.775,176.04,491.0
2026-01-16 16:50:00+00:00,176.16,176.415,176.11,176.19,496.0
2026-01-16 16:55:00+00:00,176.17,176.315,176.12,176.19,444.0
2026-01-16 17:00:00+00:00,176.145,176.27,176.07,176.125,297.0
2026-01-16 17:05:00+00:00,176.1,176.1,176.05,176.05,125.0
2026-01-16 17:10:00+00:00,176.13,176.13,175.97,176.1,441.0
2026-01-16 17:15:00+00:00,176.1,176.32,176.1,176.27,262.0
2026-01-16 17:20:00+00:00,176.285,176.5,176.17,176.49,1530.0
2026-01-16 17:25:00+00:00,176.47,176.515,176.3,176.32,1647.0
2026-01-16 17:30:00+00:00,176.415,176.415,176.4,176.4,45.0
2026-01-16 17:35:00+00:00,176.585,176.75,176.585,176.75,188.0
2026-01-16 17:40:00+00:00,176.59,176.59,176.26,176.32,219.0
2026-01-16 17:45:00+00:00,176.32,176.37,176.32,176.35,41.0
2026-01-16 17:50:00+00:00,176.35,176.35,175.94,175.94,127.0
2026-01-16 17:55:00+00:00,175.93,176.16,175.93,176.16,168.0
2026-01-16 18:00:00+00:00,176.105,176.115,175.99,176.115,184.0
2026-01-16 18:05:00+00:00,176.15,176.15,176.085,176.085,146.0
2026-01-16 18:10:00+00:00,176.085,176.45,176.085,176.45,193.0
2026-01-16 18:15:00+00:00,176.39,176.48,176.26,176.28,4108.0
2026-01-16 18:20:00+00:00,176.28,176.28,176.135,176.26,87.0
2026-01-16 18:25:00+00:00,176.16,176.19,176.12,176.17,159.0
2026-01-16 18:30:00+00:00,176.175,176.175,176.01,176.01,198.0
2026-01-16 18:35:00+00:00,176.115,176.12,175.915,175.915,218.0
2026-01-16 18:40:00+00:00,175.86,175.93,175.825,175.93,245.0
2026-01-16 18:45:00+00:00,175.945,176.285,175.945,176.24,593.0
2026-01-16 18:50:00+00:00,176.265,176.285,176.07,176.145,985.0
2026-01-16 18:55:00+00:00,176.16,176.28,176.145,176.2,290.0
2026-01-16 19:00:00+00:00,176.205,176.47,176.195,176.47,524.0
2026-01-16 19:05:00+00:00,176.47,176.555,176.4,176.4,189.0
2026-01-16 19:10:00+00:00,176.28,176.315,176.185,176.185,129.0
2026-01-16 19:15:00+00:00,176.38,176.45,176.38,176.43,78.0
2026-01-16 19:20:00+00:00,176.43,176.44,176.43,176.44,5.0
2026-01-16 19:25:00+00:00,176.44,176.47,176.385,176.385,28.0
2026-01-16 19:30:00+00:00,176.38,176.56,176.31,176.52,177.0
2026-01-16 19:35:00+00:00,176.52,176.52,176.33,176.35,133.0
2026-01-16 19:40:00+00:00,176.35,176.35,176.145,176.145,187.0
2026-01-16 19:45:00+00:00,176.115,176.22,176.0,176.065,298.0
2026-01-16 19:50:00+00:00,175.93,175.93,175.82,175.91,40.0
2026-01-16 19:55:00+00:00,175.91,176.08,175.895,176.08,317.0
2026-01-16 20:00:00+00:00,176.08,176.08,176.01,176.01,100.0
2026-01-16 20:05:00+00:00,176.01,176.095,175.94,176.095,67.0
2026-01-16 20:10:00+00:00,176.08,176.08,175.74,175.74,390.0
2026-01-16 20:15:00+00:00,175.72,175.79,175.39,175.39,365.0
2026-01-16 20:20:00+00:00,175.39,175.39,175.24,175.35,976.0
2026-01-16 20:25:00+00:00,175.35,175.47,175.25,175.25,325.0
2026-01-16 20:30:00+00:00,175.11,175.21,175.01,175.21,502.0
2026-01-16 20:35:00+00:00,175.205,175.5,175.06,175.5,881.0
2026-01-16 20:40:00+00:00,175.555,175.685,175.555,175.635,369.0
2026-01-16 20:45:00+00:00,175.645,175.74,175.45,175.715,762.0
2026-01-16 20:50:00+00:00,175.75,175.81,175.6,175.64,1720.0
2026-01-16 20:55:00+00:00,175.685,175.745,175.455,175.64,2296.0
