date,Open,High,Low,Close,Volume
2025-11-14 20:30:00+00:00,11.17,11.17,11.16,11.16,153.0
2025-11-17 14:30:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-11-17 15:00:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-11-17 15:30:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-11-17 16:00:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-11-17 16:30:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-11-17 17:00:00+00:00,11.16,11.16,11.135,11.135,499.0
2025-11-17 17:30:00+00:00,11.135,11.16,11.135,11.14,803.0
2025-11-17 18:00:00+00:00,11.14,11.16,11.13,11.13,1708.0
2025-11-17 18:30:00+00:00,11.13,11.16,11.13,11.16,700.0
2025-11-17 19:00:00+00:00,11.16,11.165,11.13,11.13,201.0
2025-11-17 19:30:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-11-17 20:00:00+00:00,11.13,11.13,11.11,11.12,1100.0
2025-11-17 20:30:00+00:00,11.12,11.12,11.11,11.11,639.0
2025-11-18 14:30:00+00:00,11.11,11.11,11.11,11.11,0.0
2025-11-18 15:00:00+00:00,11.11,11.13,11.11,11.13,100.0
2025-11-18 15:30:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-11-18 16:00:00+00:00,11.13,11.13,11.08,11.08,100.0
2025-11-18 16:30:00+00:00,11.08,11.115,11.08,11.115,233.0
2025-11-18 17:00:00+00:00,11.115,11.115,11.115,11.115,0.0
2025-11-18 17:30:00+00:00,11.115,11.115,11.115,11.115,0.0
2025-11-18 18:00:00+00:00,11.115,11.115,11.115,11.115,0.0
2025-11-18 18:30:00+00:00,11.115,11.115,11.115,11.115,0.0
2025-11-18 19:00:00+00:00,11.115,11.115,11.115,11.115,0.0
2025-11-18 19:30:00+00:00,11.115,11.115,11.115,11.115,0.0
2025-11-18 20:00:00+00:00,11.115,11.115,11.115,11.115,0.0
2025-11-18 20:30:00+00:00,11.115,11.115,11.08,11.08,100.0
2025-11-19 14:30:00+00:00,11.08,11.08,11.08,11.08,0.0
2025-11-19 15:00:00+00:00,11.08,11.08,11.055,11.055,100.0
2025-11-19 15:30:00+00:00,11.055,11.055,11.05,11.05,299.0
2025-11-19 16:00:00+00:00,11.05,11.055,11.05,11.055,100.0
2025-11-19 16:30:00+00:00,11.055,11.065,11.05,11.065,900.0
2025-11-19 17:00:00+00:00,11.065,11.065,11.05,11.065,400.0
2025-11-19 17:30:00+00:00,11.065,11.065,11.05,11.06,600.0
2025-11-19 18:00:00+00:00,11.07,11.08,11.06,11.075,1400.0
2025-11-19 18:30:00+00:00,11.075,11.08,11.07,11.07,800.0
2025-11-19 19:00:00+00:00,11.07,11.075,11.06,11.075,331.0
2025-11-19 19:30:00+00:00,11.075,11.085,11.05,11.05,300.0
2025-11-19 20:00:00+00:00,11.05,11.085,11.05,11.085,100.0
2025-11-19 20:30:00+00:00,11.085,11.085,11.045,11.045,0.0
2025-11-20 14:30:00+00:00,11.045,11.06,11.02,11.02,100.0
2025-11-20 15:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-11-20 15:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-11-20 16:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-11-20 16:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-11-20 17:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-11-20 17:30:00+00:00,11.02,11.06,11.02,11.06,1200.0
2025-11-20 18:00:00+00:00,11.06,11.06,11.06,11.06,333.0
2025-11-20 18:30:00+00:00,11.06,11.06,11.03,11.035,600.0
2025-11-20 19:00:00+00:00,11.035,11.04,11.03,11.04,200.0
2025-11-20 19:30:00+00:00,11.04,11.04,11.04,11.04,0.0
2025-11-20 20:00:00+00:00,11.04,11.04,11.03,11.03,0.0
2025-11-20 20:30:00+00:00,11.03,11.03,10.99,10.99,100.0
2025-11-21 14:30:00+00:00,10.99,10.99,10.99,10.99,0.0
2025-11-21 15:00:00+00:00,10.99,11.01,10.99,11.0,300.0
2025-11-21 15:30:00+00:00,11.0,11.02,11.0,11.015,100.0
2025-11-21 16:00:00+00:00,11.015,11.025,11.015,11.02,300.0
2025-11-21 16:30:00+00:00,11.02,11.025,11.01,11.01,420.0
2025-11-21 17:00:00+00:00,11.01,11.01,11.01,11.01,110.0
2025-11-21 17:30:00+00:00,11.01,11.02,11.01,11.02,300.0
2025-11-21 18:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-11-21 18:30:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-11-21 19:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2025-11-21 19:30:00+00:00,11.02,11.03,11.02,11.03,3000.0
2025-11-21 20:00:00+00:00,11.03,11.04,11.02,11.04,900.0
2025-11-21 20:30:00+00:00,11.04,11.04,11.04,11.04,300.0
2025-11-24 14:30:00+00:00,11.04,11.04,11.035,11.035,140.0
2025-11-24 15:00:00+00:00,11.035,11.035,11.035,11.035,0.0
2025-11-24 15:30:00+00:00,11.035,11.07,11.02,11.04,2640.0
2025-11-24 16:00:00+00:00,11.04,11.055,11.04,11.055,700.0
2025-11-24 16:30:00+00:00,11.055,11.055,11.05,11.05,100.0
2025-11-24 17:00:00+00:00,11.05,11.11,11.05,11.08,9060.0
2025-11-24 17:30:00+00:00,11.08,11.08,11.08,11.08,200.0
2025-11-24 18:00:00+00:00,11.08,11.08,11.08,11.08,0.0
2025-11-24 18:30:00+00:00,11.08,11.08,11.055,11.055,0.0
2025-11-24 19:00:00+00:00,11.055,11.07,11.05,11.07,85.0
2025-11-24 19:30:00+00:00,11.07,11.07,11.05,11.05,228.0
2025-11-24 20:00:00+00:00,11.05,11.09,11.05,11.09,651.0
2025-11-24 20:30:00+00:00,11.09,11.09,11.05,11.05,1613.0
2025-11-25 14:30:00+00:00,11.05,11.06,11.025,11.06,3839.0
2025-11-25 15:00:00+00:00,11.06,11.06,11.06,11.06,0.0
2025-11-25 15:30:00+00:00,11.06,11.06,11.06,11.06,0.0
2025-11-25 16:00:00+00:00,11.06,11.11,11.06,11.105,205.0
2025-11-25 16:30:00+00:00,11.1,11.105,11.08,11.08,600.0
2025-11-25 17:00:00+00:00,11.08,11.08,11.08,11.08,100.0
2025-11-25 17:30:00+00:00,11.08,11.08,11.08,11.08,333.0
2025-11-25 18:00:00+00:00,11.08,11.085,11.08,11.085,100.0
2025-11-25 18:30:00+00:00,11.07,11.07,11.06,11.065,800.0
2025-11-25 19:00:00+00:00,11.065,11.075,11.06,11.075,1300.0
2025-11-25 19:30:00+00:00,11.07,11.08,11.065,11.07,221.0
2025-11-25 20:00:00+00:00,11.075,11.1,11.07,11.1,1100.0
2025-11-25 20:30:00+00:00,11.1,11.14,11.07,11.14,3476.0
2025-11-26 14:30:00+00:00,11.14,11.14,11.14,11.14,0.0
2025-11-26 15:00:00+00:00,11.12,11.12,11.1,11.11,2718.0
2025-11-26 15:30:00+00:00,11.11,11.11,11.09,11.105,2032.0
2025-11-26 16:00:00+00:00,11.105,11.14,11.1,11.135,1375.0
2025-11-26 16:30:00+00:00,11.135,11.135,11.135,11.135,0.0
2025-11-26 17:00:00+00:00,11.135,11.135,11.12,11.12,100.0
2025-11-26 17:30:00+00:00,11.12,11.13,11.11,11.11,600.0
2025-11-26 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0
2025-11-26 18:30:00+00:00,11.11,11.11,11.11,11.11,0.0
2025-11-26 19:00:00+00:00,11.11,11.14,11.11,11.11,0.0
2025-11-26 19:30:00+00:00,11.11,11.11,11.11,11.11,0.0
2025-11-26 20:00:00+00:00,11.11,11.11,11.11,11.11,0.0
2025-11-26 20:30:00+00:00,11.11,11.14,11.105,11.13,198.0
2025-11-27 14:30:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-11-27 15:00:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-11-27 15:30:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-11-27 16:00:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-11-27 16:30:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-11-27 17:00:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-11-27 17:30:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-11-27 18:00:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-11-27 18:30:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-11-27 19:00:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-11-27 19:30:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-11-27 20:00:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-11-27 20:30:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-11-28 14:30:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-11-28 15:00:00+00:00,11.13,11.19,11.13,11.175,476.0
2025-11-28 15:30:00+00:00,11.17,11.18,11.17,11.18,200.0
2025-11-28 16:00:00+00:00,11.18,11.19,11.18,11.185,210.0
2025-11-28 16:30:00+00:00,11.185,11.19,11.185,11.19,620.0
2025-11-28 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-11-28 17:30:00+00:00,11.19,11.195,11.17,11.19,1100.0
2025-11-28 18:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-11-28 18:30:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-11-28 19:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-11-28 19:30:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-11-28 20:00:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-11-28 20:30:00+00:00,11.19,11.19,11.19,11.19,0.0
2025-12-01 14:30:00+00:00,11.19,11.19,11.13,11.13,24.0
2025-12-01 15:00:00+00:00,11.13,11.14,11.13,11.14,2100.0
2025-12-01 15:30:00+00:00,11.14,11.14,11.14,11.14,3233.0
2025-12-01 16:00:00+00:00,11.14,11.16,11.14,11.16,100.0
2025-12-01 16:30:00+00:00,11.16,11.16,11.16,11.16,200.0
2025-12-01 17:00:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-12-01 17:30:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-12-01 18:00:00+00:00,11.16,11.17,11.16,11.17,200.0
2025-12-01 18:30:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-12-01 19:00:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-12-01 19:30:00+00:00,11.17,11.17,11.16,11.17,469.0
2025-12-01 20:00:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-12-01 20:30:00+00:00,11.17,11.17,11.15,11.15,388.0
2025-12-02 14:30:00+00:00,11.15,11.15,11.135,11.135,1380.0
2025-12-02 15:00:00+00:00,11.135,11.135,11.135,11.135,777.0
2025-12-02 15:30:00+00:00,11.135,11.135,11.12,11.135,1209.0
2025-12-02 16:00:00+00:00,11.135,11.135,11.095,11.095,2271.0
2025-12-02 16:30:00+00:00,11.095,11.11,11.095,11.11,100.0
2025-12-02 17:00:00+00:00,11.11,11.11,11.11,11.11,0.0
2025-12-02 17:30:00+00:00,11.11,11.11,11.11,11.11,1205.0
2025-12-02 18:00:00+00:00,11.11,11.11,11.1,11.1,100.0
2025-12-02 18:30:00+00:00,11.1,11.1,11.1,11.1,0.0
2025-12-02 19:00:00+00:00,11.105,11.115,11.105,11.115,520.0
2025-12-02 19:30:00+00:00,11.115,11.115,11.115,11.115,0.0
2025-12-02 20:00:00+00:00,11.115,11.12,11.115,11.12,200.0
2025-12-02 20:30:00+00:00,11.12,11.135,11.12,11.12,1110.0
2025-12-03 14:30:00+00:00,11.12,11.12,11.1,11.1,300.0
2025-12-03 15:00:00+00:00,11.1,11.11,11.1,11.11,3200.0
2025-12-03 15:30:00+00:00,11.12,11.13,11.1,11.13,1971.0
2025-12-03 16:00:00+00:00,11.13,11.13,11.13,11.13,100.0
2025-12-03 16:30:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-12-03 17:00:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-12-03 17:30:00+00:00,11.13,11.13,11.13,11.13,0.0
2025-12-03 18:00:00+00:00,11.13,11.145,11.13,11.145,200.0
2025-12-03 18:30:00+00:00,11.145,11.145,11.145,11.145,200.0
2025-12-03 19:00:00+00:00,11.14,11.14,11.14,11.14,0.0
2025-12-03 19:30:00+00:00,11.14,11.145,11.1,11.13,3368.0
2025-12-03 20:00:00+00:00,11.13,11.15,11.1,11.14,1922.0
2025-12-03 20:30:00+00:00,11.135,11.15,11.135,11.15,200.0
2025-12-04 14:30:00+00:00,11.08,11.13,11.08,11.13,777.0
2025-12-04 15:00:00+00:00,11.13,11.13,11.1,11.12,1569.0
2025-12-04 15:30:00+00:00,11.12,11.14,11.12,11.12,1239.0
2025-12-04 16:00:00+00:00,11.12,11.14,11.12,11.14,186.0
2025-12-04 16:30:00+00:00,11.14,11.15,11.12,11.15,1438.0
2025-12-04 17:00:00+00:00,11.15,11.155,11.15,11.155,666.0
2025-12-04 17:30:00+00:00,11.155,11.155,11.155,11.155,15.0
2025-12-04 18:00:00+00:00,11.155,11.16,11.155,11.16,101.0
2025-12-04 18:30:00+00:00,11.19,11.19,11.175,11.185,672.0
2025-12-04 19:00:00+00:00,11.185,11.185,11.14,11.15,0.0
2025-12-04 19:30:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-12-04 20:00:00+00:00,11.15,11.18,11.15,11.18,100.0
2025-12-04 20:30:00+00:00,11.18,11.185,11.14,11.16,2291.0
2025-12-05 14:30:00+00:00,11.14,11.195,11.14,11.195,321.0
2025-12-05 15:00:00+00:00,11.195,11.195,11.195,11.195,0.0
2025-12-05 15:30:00+00:00,11.205,11.205,11.19,11.19,1600.0
2025-12-05 16:00:00+00:00,11.19,11.19,11.175,11.175,0.0
2025-12-05 16:30:00+00:00,11.18,11.205,11.165,11.2,741.0
2025-12-05 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-12-05 17:30:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-12-05 18:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-12-05 18:30:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-12-05 19:00:00+00:00,11.2,11.2,11.2,11.2,100.0
2025-12-05 19:30:00+00:00,11.2,11.2,11.2,11.2,200.0
2025-12-05 20:00:00+00:00,11.2,11.205,11.2,11.205,900.0
2025-12-05 20:30:00+00:00,11.205,11.21,11.205,11.21,200.0
2025-12-08 14:30:00+00:00,11.21,11.21,11.175,11.18,0.0
2025-12-08 15:00:00+00:00,11.18,11.21,11.18,11.18,230.0
2025-12-08 15:30:00+00:00,11.18,11.21,11.18,11.2,700.0
2025-12-08 16:00:00+00:00,11.2,11.215,11.19,11.215,1133.0
2025-12-08 16:30:00+00:00,11.215,11.22,11.215,11.22,300.0
2025-12-08 17:00:00+00:00,11.22,11.23,11.22,11.23,1500.0
2025-12-08 17:30:00+00:00,11.23,11.23,11.225,11.225,940.0
2025-12-08 18:00:00+00:00,11.225,11.225,11.195,11.2,943.0
2025-12-08 18:30:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-12-08 19:00:00+00:00,11.2,11.2,11.195,11.2,506.0
2025-12-08 19:30:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-12-08 20:00:00+00:00,11.2,11.2,11.2,11.2,0.0
2025-12-08 20:30:00+00:00,11.2,11.21,11.2,11.21,79.0
2025-12-09 14:30:00+00:00,11.21,11.21,11.17,11.17,200.0
2025-12-09 15:00:00+00:00,11.17,11.17,11.17,11.17,0.0
2025-12-09 15:30:00+00:00,11.17,11.19,11.17,11.17,10.0
2025-12-09 16:00:00+00:00,11.17,11.18,11.17,11.18,506.0
2025-12-09 16:30:00+00:00,11.18,11.18,11.16,11.17,1168.0
2025-12-09 17:00:00+00:00,11.17,11.19,11.17,11.18,67.0
2025-12-09 17:30:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-12-09 18:00:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-12-09 18:30:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-12-09 19:00:00+00:00,11.18,11.18,11.175,11.18,200.0
2025-12-09 19:30:00+00:00,11.18,11.18,11.18,11.18,1.0
2025-12-09 20:00:00+00:00,11.18,11.18,11.18,11.18,15.0
2025-12-09 20:30:00+00:00,11.18,11.18,11.18,11.18,697.0
2025-12-10 14:30:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-12-10 15:00:00+00:00,11.18,11.18,11.17,11.17,0.0
2025-12-10 15:30:00+00:00,11.17,11.18,11.165,11.18,723.0
2025-12-10 16:00:00+00:00,11.18,11.18,11.17,11.17,23.0
2025-12-10 16:30:00+00:00,11.17,11.175,11.16,11.165,100.0
2025-12-10 17:00:00+00:00,11.165,11.165,11.165,11.165,0.0
2025-12-10 17:30:00+00:00,11.165,11.17,11.165,11.165,0.0
2025-12-10 18:00:00+00:00,11.165,11.17,11.165,11.17,0.0
2025-12-10 18:30:00+00:00,11.17,11.175,11.165,11.17,600.0
2025-12-10 19:00:00+00:00,11.17,11.175,11.165,11.17,0.0
2025-12-10 19:30:00+00:00,11.17,11.17,11.165,11.165,0.0
2025-12-10 20:00:00+00:00,11.165,11.2,11.165,11.165,544.0
2025-12-10 20:30:00+00:00,11.165,11.175,11.165,11.175,0.0
2025-12-11 14:30:00+00:00,11.175,11.175,11.16,11.175,229.0
2025-12-11 15:00:00+00:00,11.175,11.175,11.175,11.175,0.0
2025-12-11 15:30:00+00:00,11.175,11.175,11.16,11.16,300.0
2025-12-11 16:00:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-12-11 16:30:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-12-11 17:00:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-12-11 17:30:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-12-11 18:00:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-12-11 18:30:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-12-11 19:00:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-12-11 19:30:00+00:00,11.16,11.17,11.16,11.17,100.0
2025-12-11 20:00:00+00:00,11.17,11.17,11.17,11.17,100.0
2025-12-11 20:30:00+00:00,11.17,11.17,11.15,11.165,740.0
2025-12-12 14:30:00+00:00,11.165,11.18,11.165,11.18,100.0
2025-12-12 15:00:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-12-12 15:30:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-12-12 16:00:00+00:00,11.18,11.18,11.18,11.18,0.0
2025-12-12 16:30:00+00:00,11.135,11.135,11.135,11.135,200.0
2025-12-12 17:00:00+00:00,11.135,11.14,11.135,11.14,0.0
2025-12-12 17:30:00+00:00,11.14,11.14,11.14,11.14,0.0
2025-12-12 18:00:00+00:00,11.14,11.15,11.14,11.15,100.0
2025-12-12 18:30:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-12-12 19:00:00+00:00,11.15,11.15,11.15,11.15,0.0
2025-12-12 19:30:00+00:00,11.15,11.16,11.15,11.16,200.0
2025-12-12 20:00:00+00:00,11.16,11.16,11.16,11.16,0.0
2025-12-12 20:30:00+00:00,11.16,11.16,11.125,11.14,100.0
2025-12-15 14:30:00+00:00,11.14,11.14,11.14,11.14,0.0
2025-12-15 15:00:00+00:00,11.14,11.14,11.1,11.11,1600.0
2025-12-15 15:30:00+00:00,11.11,11.11,11.1,11.1,100.0
2025-12-15 16:00:00+00:00,11.1,11.11,11.1,11.11,200.0
2025-12-15 16:30:00+00:00,11.11,11.11,11.11,11.11,0.0
2025-12-15 17:00:00+00:00,11.11,11.11,11.1,11.1,0.0
2025-12-15 17:30:00+00:00,11.1,11.1,11.1,11.1,0.0
2025-12-15 18:00:00+00:00,11.07,11.085,11.07,11.085,190.0
2025-12-15 18:30:00+00:00,11.085,11.085,11.085,11.085,0.0
2025-12-15 19:00:00+00:00,11.085,11.1,11.085,11.09,1412.0
2025-12-15 19:30:00+00:00,11.09,11.09,11.09,11.09,4936.0
2025-12-15 20:00:00+00:00,11.09,11.09,11.06,11.06,40.0
2025-12-15 20:30:00+00:00,11.06,11.09,11.06,11.09,332.0
2025-12-16 14:30:00+00:00,11.09,11.09,11.08,11.08,2500.0
2025-12-16 15:00:00+00:00,11.08,11.08,11.08,11.08,500.0
2025-12-16 15:30:00+00:00,11.08,11.08,11.08,11.08,500.0
2025-12-16 16:00:00+00:00,11.08,11.08,11.08,11.08,537.0
2025-12-16 16:30:00+00:00,11.08,11.08,11.075,11.075,337.0
2025-12-16 17:00:00+00:00,11.075,11.075,11.075,11.075,1310.0
2025-12-16 17:30:00+00:00,11.075,11.075,11.075,11.075,0.0
2025-12-16 18:00:00+00:00,11.075,11.075,11.065,11.065,210.0
2025-12-16 18:30:00+00:00,11.065,11.065,11.065,11.065,100.0
2025-12-16 19:00:00+00:00,11.065,11.065,11.065,11.065,300.0
2025-12-16 19:30:00+00:00,11.065,11.08,11.065,11.075,640.0
2025-12-16 20:00:00+00:00,11.075,11.075,11.07,11.07,300.0
2025-12-16 20:30:00+00:00,11.07,11.07,11.07,11.07,575.0
2025-12-17 14:30:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-17 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-17 15:30:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-17 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-17 16:30:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-17 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-17 17:30:00+00:00,11.07,11.07,11.065,11.065,600.0
2025-12-17 18:00:00+00:00,11.065,11.065,11.065,11.065,400.0
2025-12-17 18:30:00+00:00,11.065,11.065,11.065,11.065,0.0
2025-12-17 19:00:00+00:00,11.065,11.065,11.06,11.06,400.0
2025-12-17 19:30:00+00:00,11.06,11.06,11.055,11.055,223.0
2025-12-17 20:00:00+00:00,11.055,11.055,11.055,11.055,0.0
2025-12-17 20:30:00+00:00,11.055,11.055,11.055,11.055,600.0
2025-12-18 14:30:00+00:00,11.055,11.055,11.055,11.055,0.0
2025-12-18 15:00:00+00:00,11.055,11.055,11.055,11.055,0.0
2025-12-18 15:30:00+00:00,11.055,11.055,11.055,11.055,0.0
2025-12-18 16:00:00+00:00,11.055,11.055,11.055,11.055,0.0
2025-12-18 16:30:00+00:00,11.055,11.06,11.055,11.06,0.0
2025-12-18 17:00:00+00:00,11.06,11.06,11.06,11.06,0.0
2025-12-18 17:30:00+00:00,11.06,11.06,11.045,11.045,1090.0
2025-12-18 18:00:00+00:00,11.045,11.045,11.045,11.045,0.0
2025-12-18 18:30:00+00:00,11.045,11.045,11.045,11.045,0.0
2025-12-18 19:00:00+00:00,11.04,11.04,11.04,11.04,400.0
2025-12-18 19:30:00+00:00,11.04,11.04,11.04,11.04,100.0
2025-12-18 20:00:00+00:00,11.04,11.04,11.04,11.04,300.0
2025-12-18 20:30:00+00:00,11.04,11.04,11.015,11.015,636.0
2025-12-19 14:30:00+00:00,11.015,11.015,11.01,11.01,100.0
2025-12-19 15:00:00+00:00,11.01,11.01,11.01,11.01,0.0
2025-12-19 15:30:00+00:00,11.01,11.02,11.01,11.02,400.0
2025-12-19 16:00:00+00:00,11.02,11.025,11.02,11.025,400.0
2025-12-19 16:30:00+00:00,11.025,11.035,11.025,11.035,70.0
2025-12-19 17:00:00+00:00,11.035,11.035,11.03,11.03,100.0
2025-12-19 17:30:00+00:00,11.03,11.03,11.03,11.03,0.0
2025-12-19 18:00:00+00:00,11.03,11.035,11.015,11.03,1344.0
2025-12-19 18:30:00+00:00,11.03,11.035,11.03,11.035,2300.0
2025-12-19 19:00:00+00:00,11.035,11.035,11.03,11.035,1300.0
2025-12-19 19:30:00+00:00,11.035,11.035,11.03,11.03,746.0
2025-12-19 20:00:00+00:00,11.03,11.03,11.03,11.03,817.0
2025-12-19 20:30:00+00:00,11.03,11.035,11.015,11.035,3936.0
2025-12-22 14:30:00+00:00,11.035,11.035,11.035,11.035,0.0
2025-12-22 15:00:00+00:00,11.035,11.045,11.035,11.04,25.0
2025-12-22 15:30:00+00:00,11.04,11.04,11.04,11.04,0.0
2025-12-22 16:00:00+00:00,11.04,11.065,11.04,11.065,500.0
2025-12-22 16:30:00+00:00,11.065,11.065,11.06,11.06,200.0
2025-12-22 17:00:00+00:00,11.06,11.06,11.06,11.06,0.0
2025-12-22 17:30:00+00:00,11.06,11.07,11.06,11.07,237.0
2025-12-22 18:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-22 18:30:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-22 19:00:00+00:00,11.07,11.07,11.04,11.04,100.0
2025-12-22 19:30:00+00:00,11.04,11.05,11.04,11.05,100.0
2025-12-22 20:00:00+00:00,11.05,11.05,11.05,11.05,2000.0
2025-12-22 20:30:00+00:00,11.05,11.05,11.045,11.045,765.0
2025-12-23 14:30:00+00:00,11.045,11.07,11.02,11.07,200.0
2025-12-23 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-23 15:30:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-23 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-23 16:30:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-23 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-23 17:30:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-23 18:00:00+00:00,11.07,11.07,11.06,11.06,900.0
2025-12-23 18:30:00+00:00,11.06,11.06,11.06,11.06,0.0
2025-12-23 19:00:00+00:00,11.06,11.06,11.055,11.06,1400.0
2025-12-23 19:30:00+00:00,11.06,11.075,11.06,11.075,400.0
2025-12-23 20:00:00+00:00,11.075,11.09,11.075,11.075,0.0
2025-12-23 20:30:00+00:00,11.075,11.075,11.06,11.06,2900.0
2025-12-24 14:30:00+00:00,11.06,11.07,11.05,11.05,395.0
2025-12-24 15:00:00+00:00,11.05,11.05,11.05,11.05,0.0
2025-12-24 15:30:00+00:00,11.05,11.07,11.05,11.06,236.0
2025-12-24 16:00:00+00:00,11.06,11.07,11.06,11.07,1167.0
2025-12-24 16:30:00+00:00,11.07,11.07,11.055,11.06,853.0
2025-12-24 17:00:00+00:00,11.06,11.06,11.06,11.06,0.0
2025-12-24 17:30:00+00:00,11.06,11.075,11.06,11.07,225.0
2025-12-24 18:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-24 18:30:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-24 19:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-24 19:30:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-24 20:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-24 20:30:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-25 14:30:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-25 15:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-25 15:30:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-25 16:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-25 16:30:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-25 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-25 17:30:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-25 18:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-25 18:30:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-25 19:00:00+00:00,11.07,11.07,11.07,11.07,0.0
2025-12-25 19:30:00+00:00,11.07,11.07,11.07,11.07,0.0
