date,Open,High,Low,Close,Volume
2026-01-14 18:30:00+00:00,4.045,4.06,4.015,4.015,655.0
2026-01-14 18:35:00+00:00,4.02,4.05,4.01,4.015,1406.0
2026-01-14 18:40:00+00:00,4.015,4.055,4.0,4.005,2138.0
2026-01-14 18:45:00+00:00,4.005,4.03,3.995,4.005,500.0
2026-01-14 18:50:00+00:00,4.005,4.035,3.995,4.015,358.0
2026-01-14 18:55:00+00:00,4.01,4.045,4.01,4.04,1234.0
2026-01-14 19:00:00+00:00,4.04,4.04,4.015,4.015,200.0
2026-01-14 19:05:00+00:00,4.015,4.025,4.01,4.015,360.0
2026-01-14 19:10:00+00:00,4.015,4.035,4.015,4.035,0.0
2026-01-14 19:15:00+00:00,4.035,4.065,4.03,4.035,141.0
2026-01-14 19:20:00+00:00,4.035,4.045,4.03,4.045,1025.0
2026-01-14 19:25:00+00:00,4.05,4.06,4.03,4.05,1906.0
2026-01-14 19:30:00+00:00,4.055,4.065,4.025,4.025,1499.0
2026-01-14 19:35:00+00:00,4.025,4.035,4.025,4.035,0.0
2026-01-14 19:40:00+00:00,4.035,4.045,4.025,4.045,500.0
2026-01-14 19:45:00+00:00,4.04,4.045,4.035,4.035,0.0
2026-01-14 19:50:00+00:00,4.035,4.035,3.995,4.005,974.0
2026-01-14 19:55:00+00:00,4.005,4.015,3.965,4.005,1760.0
2026-01-14 20:00:00+00:00,4.005,4.005,3.97,3.975,2850.0
2026-01-14 20:05:00+00:00,3.98,4.015,3.98,4.005,1570.0
2026-01-14 20:10:00+00:00,4.005,4.025,4.0,4.005,1202.0
2026-01-14 20:15:00+00:00,4.005,4.01,3.975,3.995,1669.0
2026-01-14 20:20:00+00:00,3.995,4.0,3.985,4.0,758.0
2026-01-14 20:25:00+00:00,3.995,4.0,3.975,3.975,940.0
2026-01-14 20:30:00+00:00,3.975,3.985,3.97,3.985,1260.0
2026-01-14 20:35:00+00:00,3.985,3.995,3.975,3.995,2100.0
2026-01-14 20:40:00+00:00,3.995,4.005,3.99,4.005,427.0
2026-01-14 20:45:00+00:00,4.005,4.005,3.985,3.985,1791.0
2026-01-14 20:50:00+00:00,3.985,4.015,3.985,4.01,1307.0
2026-01-14 20:55:00+00:00,4.005,4.12,4.005,4.115,7328.0
2026-01-15 14:30:00+00:00,4.03,4.06,3.985,4.01,700.0
2026-01-15 14:35:00+00:00,4.01,4.015,3.945,3.95,1331.0
2026-01-15 14:40:00+00:00,3.95,3.995,3.945,3.965,1436.0
2026-01-15 14:45:00+00:00,3.965,4.005,3.95,3.995,1927.0
2026-01-15 14:50:00+00:00,3.995,3.995,3.905,3.94,4280.0
2026-01-15 14:55:00+00:00,3.94,3.95,3.91,3.925,1380.0
2026-01-15 15:00:00+00:00,3.925,3.945,3.915,3.925,725.0
2026-01-15 15:05:00+00:00,3.925,3.935,3.895,3.92,1248.0
2026-01-15 15:10:00+00:00,3.92,3.925,3.895,3.895,2660.0
2026-01-15 15:15:00+00:00,3.895,3.905,3.885,3.895,2566.0
2026-01-15 15:20:00+00:00,3.895,3.92,3.875,3.885,1191.0
2026-01-15 15:25:00+00:00,3.885,3.89,3.865,3.875,2845.0
2026-01-15 15:30:00+00:00,3.875,3.89,3.865,3.89,1546.0
2026-01-15 15:35:00+00:00,3.885,3.905,3.885,3.895,1862.0
2026-01-15 15:40:00+00:00,3.895,3.91,3.885,3.905,217.0
2026-01-15 15:45:00+00:00,3.91,3.915,3.9,3.905,177.0
2026-01-15 15:50:00+00:00,3.905,3.925,3.905,3.925,723.0
2026-01-15 15:55:00+00:00,3.93,3.945,3.915,3.945,313.0
2026-01-15 16:00:00+00:00,3.95,3.95,3.885,3.885,2850.0
2026-01-15 16:05:00+00:00,3.885,3.915,3.88,3.905,911.0
2026-01-15 16:10:00+00:00,3.905,3.925,3.9,3.915,1198.0
2026-01-15 16:15:00+00:00,3.915,3.915,3.905,3.915,1400.0
2026-01-15 16:20:00+00:00,3.915,3.915,3.905,3.905,1000.0
2026-01-15 16:25:00+00:00,3.905,3.91,3.905,3.91,1332.0
2026-01-15 16:30:00+00:00,3.905,3.925,3.905,3.915,1385.0
2026-01-15 16:35:00+00:00,3.915,3.92,3.91,3.91,687.0
2026-01-15 16:40:00+00:00,3.915,3.915,3.895,3.895,1417.0
2026-01-15 16:45:00+00:00,3.895,3.905,3.88,3.88,4197.0
2026-01-15 16:50:00+00:00,3.88,3.895,3.88,3.885,2120.0
2026-01-15 16:55:00+00:00,3.885,3.885,3.865,3.875,1178.0
2026-01-15 17:00:00+00:00,3.875,3.885,3.84,3.855,2747.0
2026-01-15 17:05:00+00:00,3.855,3.88,3.845,3.88,4469.0
2026-01-15 17:10:00+00:00,3.875,3.89,3.87,3.89,1601.0
2026-01-15 17:15:00+00:00,3.885,3.885,3.87,3.875,1035.0
2026-01-15 17:20:00+00:00,3.875,3.875,3.845,3.855,2211.0
2026-01-15 17:25:00+00:00,3.855,3.86,3.85,3.86,776.0
2026-01-15 17:30:00+00:00,3.855,3.855,3.83,3.845,1204.0
2026-01-15 17:35:00+00:00,3.845,3.85,3.82,3.825,2965.0
2026-01-15 17:40:00+00:00,3.82,3.825,3.8,3.81,10306.0
2026-01-15 17:45:00+00:00,3.8,3.805,3.78,3.805,7062.0
2026-01-15 17:50:00+00:00,3.805,3.805,3.795,3.795,1388.0
2026-01-15 17:55:00+00:00,3.795,3.795,3.76,3.795,3598.0
2026-01-15 18:00:00+00:00,3.795,3.795,3.785,3.785,100.0
2026-01-15 18:05:00+00:00,3.785,3.795,3.785,3.795,612.0
2026-01-15 18:10:00+00:00,3.795,3.795,3.76,3.765,2000.0
2026-01-15 18:15:00+00:00,3.765,3.775,3.75,3.76,1476.0
2026-01-15 18:20:00+00:00,3.755,3.76,3.755,3.76,100.0
2026-01-15 18:25:00+00:00,3.755,3.775,3.755,3.775,3774.0
2026-01-15 18:30:00+00:00,3.775,3.78,3.765,3.765,2066.0
2026-01-15 18:35:00+00:00,3.765,3.765,3.7,3.715,3935.0
2026-01-15 18:40:00+00:00,3.715,3.735,3.705,3.715,4689.0
2026-01-15 18:45:00+00:00,3.715,3.74,3.715,3.735,869.0
2026-01-15 18:50:00+00:00,3.735,3.755,3.735,3.755,1330.0
2026-01-15 18:55:00+00:00,3.755,3.775,3.755,3.765,3522.0
2026-01-15 19:00:00+00:00,3.765,3.765,3.755,3.76,145.0
2026-01-15 19:05:00+00:00,3.76,3.77,3.755,3.765,392.0
2026-01-15 19:10:00+00:00,3.765,3.775,3.765,3.775,400.0
2026-01-15 19:15:00+00:00,3.775,3.775,3.755,3.765,2030.0
2026-01-15 19:20:00+00:00,3.765,3.765,3.735,3.74,425.0
2026-01-15 19:25:00+00:00,3.735,3.755,3.72,3.725,4615.0
2026-01-15 19:30:00+00:00,3.73,3.735,3.715,3.72,361.0
2026-01-15 19:35:00+00:00,3.715,3.735,3.715,3.725,690.0
2026-01-15 19:40:00+00:00,3.725,3.755,3.725,3.755,300.0
2026-01-15 19:45:00+00:00,3.755,3.765,3.745,3.765,1098.0
2026-01-15 19:50:00+00:00,3.765,3.77,3.755,3.755,573.0
2026-01-15 19:55:00+00:00,3.755,3.755,3.74,3.745,2183.0
2026-01-15 20:00:00+00:00,3.745,3.745,3.725,3.735,300.0
2026-01-15 20:05:00+00:00,3.735,3.735,3.71,3.72,1615.0
2026-01-15 20:10:00+00:00,3.715,3.73,3.715,3.725,852.0
2026-01-15 20:15:00+00:00,3.725,3.73,3.715,3.715,1985.0
2026-01-15 20:20:00+00:00,3.715,3.72,3.71,3.715,129.0
2026-01-15 20:25:00+00:00,3.715,3.74,3.71,3.735,1048.0
2026-01-15 20:30:00+00:00,3.735,3.76,3.735,3.755,4660.0
2026-01-15 20:35:00+00:00,3.755,3.765,3.755,3.765,129.0
2026-01-15 20:40:00+00:00,3.765,3.815,3.765,3.795,2434.0
2026-01-15 20:45:00+00:00,3.795,3.81,3.795,3.805,503.0
2026-01-15 20:50:00+00:00,3.785,3.8,3.775,3.795,4025.0
2026-01-15 20:55:00+00:00,3.795,3.855,3.795,3.855,13966.0
2026-01-16 14:30:00+00:00,3.735,3.805,3.725,3.755,800.0
2026-01-16 14:35:00+00:00,3.755,3.765,3.715,3.715,506.0
2026-01-16 14:40:00+00:00,3.715,3.725,3.69,3.71,2270.0
2026-01-16 14:45:00+00:00,3.715,3.805,3.7,3.8,1363.0
2026-01-16 14:50:00+00:00,3.8,3.835,3.8,3.82,1020.0
2026-01-16 14:55:00+00:00,3.82,3.89,3.815,3.865,1688.0
2026-01-16 15:00:00+00:00,3.845,3.895,3.83,3.885,1300.0
2026-01-16 15:05:00+00:00,3.885,3.925,3.885,3.925,840.0
2026-01-16 15:10:00+00:00,3.925,3.93,3.885,3.895,300.0
2026-01-16 15:15:00+00:00,3.895,3.895,3.855,3.88,1385.0
2026-01-16 15:20:00+00:00,3.885,3.895,3.875,3.885,200.0
2026-01-16 15:25:00+00:00,3.885,3.895,3.865,3.885,100.0
2026-01-16 15:30:00+00:00,3.885,3.895,3.875,3.875,513.0
2026-01-16 15:35:00+00:00,3.875,3.875,3.865,3.875,113.0
2026-01-16 15:40:00+00:00,3.875,3.89,3.87,3.89,226.0
2026-01-16 15:45:00+00:00,3.885,3.9,3.875,3.895,2031.0
2026-01-16 15:50:00+00:00,3.895,3.9,3.89,3.9,245.0
2026-01-16 15:55:00+00:00,3.895,3.945,3.895,3.935,3968.0
2026-01-16 16:00:00+00:00,3.935,3.965,3.915,3.96,695.0
2026-01-16 16:05:00+00:00,3.955,3.995,3.955,3.975,1175.0
2026-01-16 16:10:00+00:00,3.975,4.04,3.965,4.035,1055.0
2026-01-16 16:15:00+00:00,4.035,4.04,3.985,4.015,4429.0
2026-01-16 16:20:00+00:00,4.015,4.04,3.98,3.985,3261.0
2026-01-16 16:25:00+00:00,3.985,4.0,3.965,3.985,4186.0
2026-01-16 16:30:00+00:00,3.985,3.995,3.95,3.96,2919.0
2026-01-16 16:35:00+00:00,3.96,3.965,3.955,3.965,500.0
2026-01-16 16:40:00+00:00,3.965,3.97,3.945,3.945,4116.0
2026-01-16 16:45:00+00:00,3.945,3.965,3.945,3.965,1001.0
2026-01-16 16:50:00+00:00,3.965,3.965,3.95,3.965,2878.0
2026-01-16 16:55:00+00:00,3.965,3.975,3.955,3.965,2280.0
2026-01-16 17:00:00+00:00,3.965,3.98,3.965,3.975,178.0
2026-01-16 17:05:00+00:00,3.975,3.98,3.97,3.975,2273.0
2026-01-16 17:10:00+00:00,3.975,3.975,3.93,3.955,5863.0
2026-01-16 17:15:00+00:00,3.955,3.975,3.955,3.975,554.0
2026-01-16 17:20:00+00:00,3.975,3.99,3.97,3.975,975.0
2026-01-16 17:25:00+00:00,3.975,4.015,3.975,4.015,809.0
2026-01-16 17:30:00+00:00,4.01,4.02,4.005,4.005,302.0
2026-01-16 17:35:00+00:00,4.005,4.035,3.995,4.015,3394.0
2026-01-16 17:40:00+00:00,4.015,4.025,3.995,4.005,2161.0
2026-01-16 17:45:00+00:00,4.005,4.005,3.99,3.995,278.0
2026-01-16 17:50:00+00:00,4.0,4.035,4.0,4.025,1677.0
2026-01-16 17:55:00+00:00,4.025,4.025,4.01,4.01,664.0
2026-01-16 18:00:00+00:00,4.01,4.035,4.01,4.035,1180.0
2026-01-16 18:05:00+00:00,4.035,4.045,4.035,4.035,2042.0
2026-01-16 18:10:00+00:00,4.035,4.07,4.035,4.065,600.0
2026-01-16 18:15:00+00:00,4.065,4.075,4.06,4.065,513.0
2026-01-16 18:20:00+00:00,4.065,4.065,4.055,4.055,2762.0
2026-01-16 18:25:00+00:00,4.06,4.075,4.055,4.075,1678.0
2026-01-16 18:30:00+00:00,4.075,4.08,4.06,4.065,12394.0
2026-01-16 18:35:00+00:00,4.065,4.09,4.055,4.085,670.0
2026-01-16 18:40:00+00:00,4.085,4.1,4.07,4.07,2821.0
2026-01-16 18:45:00+00:00,4.07,4.085,4.055,4.065,13450.0
2026-01-16 18:50:00+00:00,4.065,4.065,4.045,4.045,2000.0
2026-01-16 18:55:00+00:00,4.045,4.055,4.035,4.035,8692.0
2026-01-16 19:00:00+00:00,4.035,4.045,4.025,4.035,1762.0
2026-01-16 19:05:00+00:00,4.04,4.04,4.015,4.015,1206.0
2026-01-16 19:10:00+00:00,4.02,4.03,4.02,4.03,1633.0
2026-01-16 19:15:00+00:00,4.025,4.035,4.0,4.035,5823.0
2026-01-16 19:20:00+00:00,4.035,4.045,4.035,4.035,125.0
2026-01-16 19:25:00+00:00,4.035,4.045,4.025,4.035,2216.0
2026-01-16 19:30:00+00:00,4.035,4.045,4.035,4.035,410.0
2026-01-16 19:35:00+00:00,4.035,4.045,4.035,4.045,0.0
2026-01-16 19:40:00+00:00,4.045,4.055,4.045,4.045,1280.0
2026-01-16 19:45:00+00:00,4.045,4.065,4.035,4.035,1780.0
2026-01-16 19:50:00+00:00,4.035,4.055,4.03,4.055,112.0
2026-01-16 19:55:00+00:00,4.055,4.055,4.035,4.045,1906.0
2026-01-16 20:00:00+00:00,4.045,4.045,4.0,4.01,9370.0
2026-01-16 20:05:00+00:00,4.015,4.015,4.005,4.015,213.0
2026-01-16 20:10:00+00:00,4.015,4.015,4.0,4.005,3577.0
2026-01-16 20:15:00+00:00,4.005,4.01,4.0,4.0,3913.0
2026-01-16 20:20:00+00:00,4.005,4.005,3.995,4.005,4068.0
2026-01-16 20:25:00+00:00,4.005,4.015,3.995,4.015,6413.0
2026-01-16 20:30:00+00:00,4.015,4.015,3.995,3.995,774.0
2026-01-16 20:35:00+00:00,3.995,4.0,3.995,3.995,716.0
2026-01-16 20:40:00+00:00,3.995,4.02,3.995,4.005,1231.0
2026-01-16 20:45:00+00:00,4.005,4.005,3.975,3.995,3943.0
2026-01-16 20:50:00+00:00,3.995,3.995,3.98,3.995,28419.0
2026-01-16 20:55:00+00:00,3.995,3.995,3.98,3.99,41376.0
