date,Open,High,Low,Close,Volume
2024-06-12 17:00:00+00:00,42.295,42.53,42.205,42.205,300.0
2024-06-13 17:00:00+00:00,41.03,41.04,41.03,41.04,106.0
2024-06-14 17:00:00+00:00,41.04,41.04,40.825,40.98,435.0
2024-06-17 17:00:00+00:00,40.745,40.745,40.745,40.745,0.0
2024-06-18 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0
2024-06-19 17:00:00+00:00,41.115,41.115,41.115,41.115,0.0
2024-06-20 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0
2024-06-21 17:00:00+00:00,40.81,40.81,40.81,40.81,0.0
2024-06-24 17:00:00+00:00,41.235,41.26,41.235,41.26,10.0
2024-06-25 17:00:00+00:00,41.11,41.3,41.11,41.3,100.0
2024-06-26 17:00:00+00:00,41.3,41.3,40.81,40.81,1.0
2024-06-27 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0
2024-06-28 17:00:00+00:00,41.53,41.53,41.35,41.37,3.0
2024-07-01 17:00:00+00:00,41.37,41.68,41.37,41.66,31.0
2024-07-02 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0
2024-07-03 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0
2024-10-28 17:00:00+00:00,54.435,54.67,54.435,54.67,1.0
2024-10-29 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0
2024-10-30 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0
2024-10-31 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0
2024-11-01 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0
2024-11-04 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0
2024-11-05 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0
2024-11-06 17:00:00+00:00,56.01,57.07,56.01,57.07,203.0
2024-11-07 17:00:00+00:00,57.145,57.73,57.145,57.73,2.0
2024-11-08 17:00:00+00:00,57.165,57.18,57.07,57.18,63.0
2024-11-11 17:00:00+00:00,58.735,59.005,58.585,58.815,663.0
2024-11-12 17:00:00+00:00,57.935,58.09,57.67,58.0,188.0
2024-11-13 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0
2024-11-14 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0
2024-11-15 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0
2024-11-18 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0
2024-11-19 17:00:00+00:00,56.715,56.89,56.715,56.82,66.0
2024-11-20 17:00:00+00:00,56.82,56.82,56.82,56.82,0.0
2024-11-21 17:00:00+00:00,56.82,57.6,56.82,57.57,36.0
2024-11-22 17:00:00+00:00,57.57,58.39,57.57,58.39,64.0
2024-11-25 17:00:00+00:00,59.455,59.76,59.26,59.76,161.0
2024-11-26 17:00:00+00:00,59.76,60.005,59.76,60.005,2.0
2024-11-27 17:00:00+00:00,60.795,61.45,60.795,61.45,310.0
2024-11-28 17:00:00+00:00,61.45,61.45,61.45,61.45,0.0
2024-11-29 17:00:00+00:00,61.46,61.46,61.185,61.37,28.0
2024-12-02 17:00:00+00:00,61.37,61.73,61.37,61.72,32.0
2024-12-03 17:00:00+00:00,61.27,61.27,60.98,60.995,11.0
2024-12-04 17:00:00+00:00,60.7,60.71,60.535,60.71,30.0
2024-12-05 17:00:00+00:00,60.71,60.71,60.71,60.71,0.0
2024-12-06 17:00:00+00:00,59.99,59.99,59.665,59.665,100.0
2024-12-09 17:00:00+00:00,60.125,60.125,59.15,59.15,36.0
2024-12-10 17:00:00+00:00,59.07,59.32,59.07,59.32,3.0
2024-12-11 17:00:00+00:00,60.275,60.275,59.93,59.93,14.0
2024-12-12 17:00:00+00:00,59.29,59.29,59.01,59.01,5.0
2024-12-13 17:00:00+00:00,59.22,59.22,58.66,58.66,216.0
2024-12-16 17:00:00+00:00,58.66,59.2,58.66,59.2,84.0
2024-12-17 17:00:00+00:00,58.45,58.93,58.45,58.93,113.0
2024-12-18 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0
2024-12-19 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0
2024-12-20 17:00:00+00:00,56.605,57.0,56.21,56.21,9.0
2024-12-23 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0
2024-12-24 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0
2024-12-25 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0
2024-12-26 17:00:00+00:00,56.055,57.77,56.055,57.68,8.0
2024-12-27 17:00:00+00:00,57.035,57.24,56.99,57.24,15.0
2024-12-30 17:00:00+00:00,57.24,57.59,57.24,57.59,7.0
2024-12-31 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0
2025-02-14 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0
2025-02-17 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0
2025-02-18 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0
2025-02-19 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0
2025-02-20 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0
2025-02-21 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0
2025-02-24 17:00:00+00:00,60.3,60.3,60.3,60.3,0.0
2025-02-25 17:00:00+00:00,57.07,58.02,57.07,58.02,8.0
2025-02-26 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0
2025-02-27 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0
2025-02-28 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0
2025-03-03 17:00:00+00:00,58.02,58.02,58.02,58.02,0.0
2025-03-04 17:00:00+00:00,53.25,54.72,53.25,54.72,3502.0
2025-03-05 17:00:00+00:00,54.72,55.15,54.72,55.15,100.0
2025-03-06 17:00:00+00:00,53.65,53.65,52.21,52.21,294.0
2025-03-07 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0
2025-03-10 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0
2025-03-11 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0
2025-03-12 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0
2025-03-13 17:00:00+00:00,52.21,52.21,52.21,52.21,0.0
2025-03-14 17:00:00+00:00,49.31,50.28,49.31,50.28,100.0
2025-03-17 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0
2025-03-18 17:00:00+00:00,51.73,52.06,51.7,52.06,14.0
2025-03-19 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0
2025-03-20 17:00:00+00:00,52.06,53.685,52.06,53.685,100.0
2025-03-21 17:00:00+00:00,53.685,53.685,53.425,53.425,73.0
2025-03-24 17:00:00+00:00,53.425,55.135,53.425,55.135,211.0
2025-03-25 17:00:00+00:00,55.135,55.135,55.135,55.135,0.0
2025-03-26 17:00:00+00:00,54.79,54.79,53.915,54.32,105.0
2025-03-27 17:00:00+00:00,53.935,54.22,53.83,54.165,712.0
2025-03-28 17:00:00+00:00,54.165,54.165,54.165,54.165,0.0
2025-03-31 17:00:00+00:00,51.155,52.32,51.155,52.32,101.0
2025-04-01 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0
2025-04-02 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0
2025-04-03 17:00:00+00:00,52.095,52.095,50.37,50.37,988.0
2025-04-04 17:00:00+00:00,50.37,50.37,50.37,50.37,0.0
2025-04-07 17:00:00+00:00,45.495,45.9,45.495,45.9,1.0
2025-04-08 17:00:00+00:00,47.795,47.795,44.55,44.61,100.0
2025-04-09 17:00:00+00:00,44.61,50.5,44.61,50.45,255.0
2025-04-10 17:00:00+00:00,48.85,48.85,46.78,46.78,10.0
2025-04-11 17:00:00+00:00,48.09,48.8,48.09,48.8,116.0
2025-04-14 17:00:00+00:00,49.23,49.5,49.23,49.445,4.0
2025-04-15 17:00:00+00:00,49.41,49.41,48.79,49.35,27.0
2025-04-16 17:00:00+00:00,49.07,49.13,48.24,48.92,59.0
2025-04-17 17:00:00+00:00,49.53,50.11,49.53,49.79,15.0
2025-04-18 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0
2025-04-21 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0
2025-04-22 17:00:00+00:00,49.79,49.79,49.79,49.79,0.0
2025-04-23 17:00:00+00:00,51.115,51.56,50.87,50.95,82.0
2025-04-24 17:00:00+00:00,52.78,52.94,52.66,52.94,155.0
2025-04-25 17:00:00+00:00,53.285,53.41,52.89,53.28,157.0
2025-04-28 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0
2025-04-29 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0
2025-04-30 17:00:00+00:00,52.93,53.725,52.93,53.725,563.0
2025-05-01 17:00:00+00:00,53.915,54.425,53.915,54.06,4.0
2025-05-02 17:00:00+00:00,54.06,54.06,54.06,54.06,0.0
2025-05-05 17:00:00+00:00,55.395,55.395,55.16,55.16,0.0
2025-05-06 17:00:00+00:00,54.48,54.605,54.42,54.545,0.0
2025-05-07 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0
2025-05-08 17:00:00+00:00,54.545,54.545,54.545,54.545,0.0
2025-05-09 17:00:00+00:00,56.47,56.795,56.41,56.68,190.0
2025-05-12 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0
2025-05-13 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0
2025-05-14 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0
2025-05-15 17:00:00+00:00,59.34,59.725,59.33,59.6,112.0
2025-05-16 17:00:00+00:00,59.6,59.6,59.6,59.6,0.0
2025-05-19 17:00:00+00:00,59.23,59.37,59.23,59.37,4.0
2025-05-20 17:00:00+00:00,58.81,58.865,58.53,58.625,53.0
2025-05-21 17:00:00+00:00,58.31,58.31,57.09,57.145,304.0
2025-05-22 17:00:00+00:00,57.145,57.145,57.09,57.105,0.0
2025-05-23 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0
2025-05-27 17:00:00+00:00,57.105,58.25,57.105,58.09,4.0
2025-05-28 17:00:00+00:00,57.84,57.98,57.715,57.83,116.0
2025-05-29 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-05-30 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-06-02 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-06-03 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0
2025-06-04 17:00:00+00:00,57.83,58.35,57.83,57.98,1020.0
2025-06-05 17:00:00+00:00,57.98,58.31,57.92,57.92,31.0
2025-06-06 17:00:00+00:00,57.92,57.92,57.92,57.92,0.0
2025-06-09 17:00:00+00:00,57.635,58.65,57.635,58.495,6.0
