date,Open,High,Low,Close,Volume
2025-05-14 15:00:00+00:00,3.905,3.91,3.885,3.895,49275.0
2025-05-14 16:00:00+00:00,3.895,3.915,3.88,3.885,42946.0
2025-05-14 17:00:00+00:00,3.885,3.885,3.86,3.87,89140.0
2025-05-14 18:00:00+00:00,3.865,3.875,3.865,3.865,95796.0
2025-05-14 19:00:00+00:00,3.865,3.885,3.85,3.885,282778.0
2025-05-15 14:00:00+00:00,3.835,3.86,3.815,3.85,87884.0
2025-05-15 15:00:00+00:00,3.845,3.9,3.845,3.895,142573.0
2025-05-15 16:00:00+00:00,3.895,3.905,3.875,3.885,141585.0
2025-05-15 17:00:00+00:00,3.885,3.905,3.885,3.9,90574.0
2025-05-15 18:00:00+00:00,3.895,3.895,3.865,3.88,126979.0
2025-05-15 19:00:00+00:00,3.875,3.885,3.855,3.885,135977.0
2025-05-16 14:00:00+00:00,3.875,3.885,3.85,3.875,31265.0
2025-05-16 15:00:00+00:00,3.875,3.905,3.875,3.895,45552.0
2025-05-16 16:00:00+00:00,3.895,3.91,3.895,3.9,9480.0
2025-05-16 17:00:00+00:00,3.905,3.915,3.895,3.905,27462.0
2025-05-16 18:00:00+00:00,3.905,3.92,3.9,3.91,7766.0
2025-05-16 19:00:00+00:00,3.915,3.95,3.91,3.94,79529.0
2025-05-19 14:00:00+00:00,3.845,3.88,3.845,3.865,11143.0
2025-05-19 15:00:00+00:00,3.865,3.88,3.845,3.855,19032.0
2025-05-19 16:00:00+00:00,3.855,3.895,3.845,3.885,10086.0
2025-05-19 17:00:00+00:00,3.885,3.91,3.885,3.905,9291.0
2025-05-19 18:00:00+00:00,3.905,3.925,3.9,3.905,9173.0
2025-05-19 19:00:00+00:00,3.905,3.925,3.905,3.905,13838.0
2025-05-20 14:00:00+00:00,3.915,3.97,3.915,3.955,39788.0
2025-05-20 15:00:00+00:00,3.955,3.985,3.945,3.985,18407.0
2025-05-20 16:00:00+00:00,3.985,4.025,3.985,4.015,17541.0
2025-05-20 17:00:00+00:00,4.015,4.025,3.965,3.965,35730.0
2025-05-20 18:00:00+00:00,3.965,3.965,3.92,3.925,24097.0
2025-05-20 19:00:00+00:00,3.925,3.95,3.91,3.935,34888.0
2025-05-21 14:00:00+00:00,3.925,3.965,3.915,3.955,17532.0
2025-05-21 15:00:00+00:00,3.955,4.005,3.955,4.0,33146.0
2025-05-21 16:00:00+00:00,3.995,4.015,3.985,4.015,68072.0
2025-05-21 17:00:00+00:00,4.015,4.03,3.895,3.915,60859.0
2025-05-21 18:00:00+00:00,3.915,3.935,3.9,3.905,21666.0
2025-05-21 19:00:00+00:00,3.905,3.905,3.82,3.82,73455.0
2025-05-22 14:00:00+00:00,3.835,3.895,3.82,3.865,57267.0
2025-05-22 15:00:00+00:00,3.865,3.885,3.835,3.845,81273.0
2025-05-22 16:00:00+00:00,3.845,3.875,3.835,3.845,6667.0
2025-05-22 17:00:00+00:00,3.845,3.885,3.845,3.875,100246.0
2025-05-22 18:00:00+00:00,3.875,3.91,3.875,3.9,40511.0
2025-05-22 19:00:00+00:00,3.895,3.905,3.86,3.86,80755.0
2025-05-23 14:00:00+00:00,3.785,3.855,3.785,3.825,36623.0
2025-05-23 15:00:00+00:00,3.825,3.845,3.815,3.82,44969.0
2025-05-23 16:00:00+00:00,3.815,3.86,3.815,3.85,30001.0
2025-05-23 17:00:00+00:00,3.855,3.875,3.85,3.855,13667.0
2025-05-23 18:00:00+00:00,3.855,3.865,3.825,3.835,48020.0
2025-05-23 19:00:00+00:00,3.835,3.835,3.765,3.77,211208.0
2025-05-26 14:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-05-26 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-05-26 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-05-26 18:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-05-26 19:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-05-27 14:00:00+00:00,3.925,4.035,3.925,3.98,28739.0
2025-05-27 15:00:00+00:00,3.985,4.035,3.975,4.03,35948.0
2025-05-27 16:00:00+00:00,4.035,4.155,4.03,4.155,145721.0
2025-05-27 17:00:00+00:00,4.155,4.155,4.105,4.12,110863.0
2025-05-27 18:00:00+00:00,4.115,4.125,4.05,4.065,102429.0
2025-05-27 19:00:00+00:00,4.065,4.15,4.06,4.145,141925.0
2025-05-28 14:00:00+00:00,4.02,4.035,3.97,4.035,109295.0
2025-05-28 15:00:00+00:00,4.035,4.055,4.01,4.015,56003.0
2025-05-28 16:00:00+00:00,4.015,4.055,4.015,4.055,30000.0
2025-05-28 17:00:00+00:00,4.055,4.085,4.055,4.06,40799.0
2025-05-28 18:00:00+00:00,4.06,4.095,4.055,4.065,74296.0
2025-05-28 19:00:00+00:00,4.065,4.09,4.065,4.09,143712.0
2025-05-29 14:00:00+00:00,4.115,4.125,4.025,4.05,42547.0
2025-05-29 15:00:00+00:00,4.045,4.05,4.01,4.015,31073.0
2025-05-29 16:00:00+00:00,4.015,4.045,3.995,4.035,37260.0
2025-05-29 17:00:00+00:00,4.035,4.045,4.0,4.005,24766.0
2025-05-29 18:00:00+00:00,4.005,4.02,3.995,3.995,13636.0
2025-05-29 19:00:00+00:00,3.995,4.005,3.98,3.99,38883.0
2025-05-30 14:00:00+00:00,3.905,3.99,3.895,3.97,32315.0
2025-05-30 15:00:00+00:00,3.975,3.985,3.96,3.975,15288.0
2025-05-30 16:00:00+00:00,3.975,3.975,3.885,3.895,53070.0
2025-05-30 17:00:00+00:00,3.895,3.925,3.895,3.915,27846.0
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,13909.0
2025-05-30 19:00:00+00:00,3.945,3.97,3.945,3.955,45587.0
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0
2025-06-02 16:00:00+00:00,4.005,4.005,3.985,3.995,47411.0
2025-06-02 17:00:00+00:00,3.995,4.015,3.985,4.0,35685.0
2025-06-02 18:00:00+00:00,3.995,4.025,3.99,4.025,42371.0
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0
2025-06-03 14:00:00+00:00,4.025,4.045,4.005,4.03,34265.0
2025-06-03 15:00:00+00:00,4.03,4.03,4.01,4.015,33772.0
2025-06-03 16:00:00+00:00,4.015,4.025,4.005,4.025,36365.0
2025-06-03 17:00:00+00:00,4.025,4.025,3.995,3.995,42227.0
2025-06-03 18:00:00+00:00,3.995,4.005,3.96,3.96,56157.0
2025-06-03 19:00:00+00:00,3.965,3.965,3.935,3.96,188836.0
2025-06-04 14:00:00+00:00,3.97,4.035,3.935,4.025,37214.0
2025-06-04 15:00:00+00:00,4.025,4.04,4.0,4.015,10104.0
2025-06-04 16:00:00+00:00,4.015,4.015,4.0,4.015,4170.0
2025-06-04 17:00:00+00:00,4.015,4.02,4.01,4.01,7635.0
2025-06-04 18:00:00+00:00,4.015,4.03,4.005,4.005,22128.0
2025-06-04 19:00:00+00:00,4.005,4.01,3.99,3.99,55364.0
2025-06-05 14:00:00+00:00,4.145,4.205,4.125,4.165,141304.0
2025-06-05 15:00:00+00:00,4.165,4.175,4.155,4.155,13900.0
2025-06-05 16:00:00+00:00,4.155,4.165,4.085,4.085,81761.0
2025-06-05 17:00:00+00:00,4.085,4.135,4.085,4.115,165705.0
2025-06-05 18:00:00+00:00,4.115,4.13,4.085,4.1,48265.0
2025-06-05 19:00:00+00:00,4.105,4.105,4.025,4.075,68244.0
2025-06-06 14:00:00+00:00,4.065,4.125,4.05,4.115,72055.0
2025-06-06 15:00:00+00:00,4.115,4.145,4.075,4.135,141575.0
2025-06-06 16:00:00+00:00,4.135,4.145,4.12,4.125,66808.0
2025-06-06 17:00:00+00:00,4.125,4.125,4.115,4.125,33390.0
2025-06-06 18:00:00+00:00,4.125,4.155,4.12,4.135,80972.0
2025-06-06 19:00:00+00:00,4.135,4.145,4.11,4.135,71648.0
2025-06-09 14:00:00+00:00,4.105,4.17,4.1,4.135,52978.0
2025-06-09 15:00:00+00:00,4.135,4.19,4.135,4.185,37209.0
2025-06-09 16:00:00+00:00,4.185,4.185,4.165,4.18,22197.0
2025-06-09 17:00:00+00:00,4.175,4.195,4.165,4.185,32244.0
2025-06-09 18:00:00+00:00,4.185,4.195,4.18,4.195,46621.0
2025-06-09 19:00:00+00:00,4.195,4.235,4.195,4.21,81914.0
2025-06-10 14:00:00+00:00,4.185,4.225,4.185,4.19,33236.0
2025-06-10 15:00:00+00:00,4.195,4.195,4.135,4.165,20516.0
2025-06-10 16:00:00+00:00,4.165,4.175,4.145,4.145,14356.0
2025-06-10 17:00:00+00:00,4.145,4.15,4.125,4.13,22860.0
2025-06-10 18:00:00+00:00,4.125,4.155,4.115,4.145,22808.0
2025-06-10 19:00:00+00:00,4.145,4.155,4.14,4.145,54522.0
2025-06-11 14:00:00+00:00,4.145,4.235,4.145,4.205,39981.0
2025-06-11 15:00:00+00:00,4.205,4.205,4.185,4.185,16841.0
2025-06-11 16:00:00+00:00,4.185,4.2,4.155,4.195,16672.0
2025-06-11 17:00:00+00:00,4.195,4.22,4.195,4.205,11047.0
2025-06-11 18:00:00+00:00,4.205,4.225,4.175,4.175,39739.0
2025-06-11 19:00:00+00:00,4.175,4.175,4.155,4.16,34689.0
2025-06-12 14:00:00+00:00,4.155,4.195,4.145,4.185,20286.0
2025-06-12 15:00:00+00:00,4.185,4.205,4.165,4.175,5883.0
2025-06-12 16:00:00+00:00,4.175,4.21,4.175,4.205,8596.0
2025-06-12 17:00:00+00:00,4.205,4.22,4.195,4.195,12674.0
2025-06-12 18:00:00+00:00,4.195,4.205,4.185,4.2,12606.0
2025-06-12 19:00:00+00:00,4.195,4.2,4.18,4.19,87487.0
2025-06-13 14:00:00+00:00,4.085,4.105,4.055,4.105,40233.0
2025-06-13 15:00:00+00:00,4.105,4.185,4.1,4.185,61449.0
2025-06-13 16:00:00+00:00,4.185,4.215,4.165,4.165,99066.0
2025-06-13 17:00:00+00:00,4.165,4.19,4.145,4.155,61220.0
2025-06-13 18:00:00+00:00,4.155,4.165,4.105,4.115,44721.0
2025-06-13 19:00:00+00:00,4.115,4.115,4.075,4.085,82624.0
2025-06-16 14:00:00+00:00,4.205,4.23,4.195,4.195,43472.0
2025-06-16 15:00:00+00:00,4.195,4.2,4.18,4.185,23513.0
2025-06-16 16:00:00+00:00,4.185,4.195,4.175,4.195,21328.0
2025-06-16 17:00:00+00:00,4.195,4.24,4.185,4.205,81463.0
2025-06-16 18:00:00+00:00,4.205,4.325,4.205,4.305,109262.0
2025-06-16 19:00:00+00:00,4.305,4.36,4.305,4.35,94014.0
2025-06-17 14:00:00+00:00,4.375,4.415,4.34,4.345,77715.0
2025-06-17 15:00:00+00:00,4.345,4.38,4.295,4.315,61608.0
2025-06-17 16:00:00+00:00,4.315,4.345,4.27,4.27,45186.0
2025-06-17 17:00:00+00:00,4.275,4.325,4.265,4.325,43311.0
2025-06-17 18:00:00+00:00,4.325,4.33,4.275,4.305,43793.0
2025-06-17 19:00:00+00:00,4.305,4.315,4.285,4.3,37737.0
2025-06-18 14:00:00+00:00,4.415,4.415,4.335,4.355,34752.0
2025-06-18 15:00:00+00:00,4.355,4.365,4.32,4.325,14482.0
2025-06-18 16:00:00+00:00,4.325,4.335,4.285,4.315,54879.0
2025-06-18 17:00:00+00:00,4.315,4.315,4.26,4.285,49130.0
2025-06-18 18:00:00+00:00,4.285,4.36,4.28,4.305,54793.0
2025-06-18 19:00:00+00:00,4.305,4.36,4.29,4.33,73054.0
2025-06-19 14:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-06-19 15:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-06-19 16:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-06-19 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-06-19 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2025-06-20 14:00:00+00:00,4.315,4.315,4.255,4.265,31506.0
2025-06-20 15:00:00+00:00,4.265,4.295,4.245,4.265,51346.0
2025-06-20 16:00:00+00:00,4.265,4.28,4.245,4.245,76980.0
2025-06-20 17:00:00+00:00,4.245,4.255,4.225,4.24,40931.0
2025-06-20 18:00:00+00:00,4.235,4.275,4.235,4.245,65950.0
2025-06-20 19:00:00+00:00,4.245,4.26,4.225,4.23,89292.0
2025-06-23 14:00:00+00:00,4.215,4.285,4.215,4.265,62670.0
2025-06-23 15:00:00+00:00,4.265,4.305,4.265,4.275,24527.0
2025-06-23 16:00:00+00:00,4.275,4.275,4.155,4.185,50647.0
2025-06-23 17:00:00+00:00,4.185,4.275,4.175,4.27,13329.0
2025-06-23 18:00:00+00:00,4.27,4.315,4.265,4.305,21172.0
2025-06-23 19:00:00+00:00,4.305,4.34,4.305,4.33,147687.0
2025-06-24 14:00:00+00:00,4.335,4.35,4.295,4.335,37686.0
2025-06-24 15:00:00+00:00,4.335,4.405,4.335,4.405,46706.0
2025-06-24 16:00:00+00:00,4.405,4.435,4.37,4.39,28727.0
2025-06-24 17:00:00+00:00,4.385,4.39,4.345,4.35,47442.0
2025-06-24 18:00:00+00:00,4.345,4.36,4.335,4.355,39643.0
2025-06-24 19:00:00+00:00,4.355,4.37,4.325,4.335,90168.0
2025-06-25 14:00:00+00:00,5.185,5.25,4.825,4.96,542981.0
2025-06-25 15:00:00+00:00,4.965,4.99,4.835,4.945,225815.0
2025-06-25 16:00:00+00:00,4.945,5.045,4.945,4.99,175853.0
2025-06-25 17:00:00+00:00,4.985,4.995,4.925,4.935,75084.0
2025-06-25 18:00:00+00:00,4.935,4.95,4.9,4.915,47765.0
2025-06-25 19:00:00+00:00,4.915,4.945,4.86,4.88,183344.0
2025-06-26 14:00:00+00:00,4.715,4.755,4.605,4.645,197721.0
2025-06-26 15:00:00+00:00,4.645,4.69,4.62,4.68,123004.0
2025-06-26 16:00:00+00:00,4.675,4.74,4.66,4.725,31816.0
2025-06-26 17:00:00+00:00,4.725,4.815,4.705,4.71,81251.0
2025-06-26 18:00:00+00:00,4.715,4.76,4.705,4.735,80394.0
2025-06-26 19:00:00+00:00,4.735,4.75,4.695,4.725,100289.0
2025-06-27 14:00:00+00:00,4.595,4.645,4.58,4.595,121502.0
2025-06-27 15:00:00+00:00,4.595,4.605,4.535,4.595,39272.0
2025-06-27 16:00:00+00:00,4.595,4.625,4.58,4.595,49065.0
2025-06-27 17:00:00+00:00,4.595,4.615,4.53,4.55,51458.0
2025-06-27 18:00:00+00:00,4.545,4.545,4.455,4.5,53411.0
2025-06-27 19:00:00+00:00,4.495,4.535,4.495,4.53,61333.0
2025-06-30 14:00:00+00:00,4.585,4.665,4.565,4.635,145762.0
2025-06-30 15:00:00+00:00,4.635,4.695,4.595,4.595,143381.0
2025-06-30 16:00:00+00:00,4.595,4.615,4.555,4.565,61526.0
2025-06-30 17:00:00+00:00,4.565,4.575,4.505,4.505,26956.0
2025-06-30 18:00:00+00:00,4.505,4.57,4.49,4.565,37076.0
2025-06-30 19:00:00+00:00,4.565,4.615,4.565,4.59,161021.0
2025-07-01 14:00:00+00:00,4.44,4.44,4.32,4.345,37098.0
2025-07-01 15:00:00+00:00,4.345,4.365,4.315,4.345,67724.0
2025-07-01 16:00:00+00:00,4.345,4.395,4.33,4.385,142089.0
2025-07-01 17:00:00+00:00,4.385,4.395,4.345,4.375,11389.0
2025-07-01 18:00:00+00:00,4.375,4.375,4.33,4.335,27208.0
2025-07-01 19:00:00+00:00,4.335,4.345,4.3,4.33,45140.0
2025-07-02 14:00:00+00:00,4.265,4.295,4.225,4.23,100067.0
2025-07-02 15:00:00+00:00,4.235,4.26,4.195,4.225,63009.0
2025-07-02 16:00:00+00:00,4.225,4.23,4.175,4.175,37361.0
2025-07-02 17:00:00+00:00,4.175,4.19,4.145,4.185,46395.0
2025-07-02 18:00:00+00:00,4.185,4.235,4.185,4.225,21830.0
2025-07-02 19:00:00+00:00,4.225,4.255,4.205,4.235,109466.0
2025-07-03 14:00:00+00:00,4.37,4.395,4.325,4.335,185629.0
2025-07-03 15:00:00+00:00,4.335,4.38,4.325,4.375,111122.0
2025-07-03 16:00:00+00:00,4.375,4.38,4.3,4.355,200416.0
2025-07-03 17:00:00+00:00,4.355,4.37,4.315,4.315,0.0
2025-07-03 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-07-03 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-07-04 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-07-04 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-07-04 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-07-04 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-07-04 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-07-04 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0
2025-07-07 14:00:00+00:00,4.305,4.345,4.29,4.295,69007.0
2025-07-07 15:00:00+00:00,4.295,4.32,4.25,4.29,92173.0
2025-07-07 16:00:00+00:00,4.285,4.3,4.255,4.26,30668.0
2025-07-07 17:00:00+00:00,4.265,4.31,4.255,4.31,101246.0
2025-07-07 18:00:00+00:00,4.31,4.31,4.25,4.295,174874.0
2025-07-07 19:00:00+00:00,4.295,4.325,4.28,4.315,164639.0
2025-07-08 14:00:00+00:00,4.295,4.315,4.265,4.28,48205.0
2025-07-08 15:00:00+00:00,4.285,4.285,4.255,4.255,34605.0
2025-07-08 16:00:00+00:00,4.255,4.3,4.255,4.28,37418.0
2025-07-08 17:00:00+00:00,4.275,4.28,4.245,4.26,25495.0
2025-07-08 18:00:00+00:00,4.26,4.26,4.23,4.245,43902.0
2025-07-08 19:00:00+00:00,4.245,4.245,4.21,4.225,61553.0
2025-07-09 14:00:00+00:00,4.245,4.27,4.17,4.175,44795.0
2025-07-09 15:00:00+00:00,4.175,4.18,4.15,4.175,83215.0
2025-07-09 16:00:00+00:00,4.175,4.185,4.17,4.18,35533.0
2025-07-09 17:00:00+00:00,4.175,4.175,4.145,4.165,39994.0
2025-07-09 18:00:00+00:00,4.165,4.18,4.165,4.17,21139.0
2025-07-09 19:00:00+00:00,4.165,4.17,4.13,4.13,201942.0
2025-07-10 14:00:00+00:00,4.105,4.11,4.075,4.11,78398.0
2025-07-10 15:00:00+00:00,4.105,4.15,4.095,4.135,94789.0
2025-07-10 16:00:00+00:00,4.135,4.17,4.135,4.14,106754.0
2025-07-10 17:00:00+00:00,4.145,4.17,4.135,4.165,76271.0
2025-07-10 18:00:00+00:00,4.165,4.19,4.15,4.15,99618.0
2025-07-10 19:00:00+00:00,4.155,4.16,4.095,4.1,156665.0
2025-07-11 14:00:00+00:00,4.075,4.13,4.06,4.09,120183.0
2025-07-11 15:00:00+00:00,4.095,4.1,4.065,4.085,88485.0
2025-07-11 16:00:00+00:00,4.085,4.1,4.08,4.095,73282.0
2025-07-11 17:00:00+00:00,4.095,4.11,4.07,4.075,58044.0
2025-07-11 18:00:00+00:00,4.075,4.08,4.05,4.05,72068.0
2025-07-11 19:00:00+00:00,4.055,4.055,4.02,4.04,81306.0
2025-07-14 14:00:00+00:00,4.015,4.075,4.005,4.055,20957.0
2025-07-14 15:00:00+00:00,4.055,4.065,4.02,4.025,29057.0
2025-07-14 16:00:00+00:00,4.025,4.035,4.0,4.005,10784.0
2025-07-14 17:00:00+00:00,4.005,4.025,4.005,4.025,2746.0
2025-07-14 18:00:00+00:00,4.025,4.04,4.02,4.025,1589.0
2025-07-14 19:00:00+00:00,4.025,4.035,4.005,4.025,67958.0
2025-07-15 14:00:00+00:00,4.005,4.05,4.005,4.025,42604.0
2025-07-15 15:00:00+00:00,4.025,4.1,4.025,4.095,81047.0
2025-07-15 16:00:00+00:00,4.095,4.125,4.085,4.115,140232.0
2025-07-15 17:00:00+00:00,4.115,4.125,4.105,4.115,32170.0
2025-07-15 18:00:00+00:00,4.115,4.115,4.085,4.095,60374.0
2025-07-15 19:00:00+00:00,4.095,4.11,4.075,4.08,69438.0
2025-07-16 14:00:00+00:00,4.055,4.08,4.025,4.025,18534.0
2025-07-16 15:00:00+00:00,4.025,4.045,3.985,4.015,17899.0
2025-07-16 16:00:00+00:00,4.015,4.05,4.015,4.05,24816.0
2025-07-16 17:00:00+00:00,4.045,4.06,4.03,4.05,22989.0
2025-07-16 18:00:00+00:00,4.05,4.055,4.035,4.035,41345.0
2025-07-16 19:00:00+00:00,4.035,4.045,4.035,4.04,25262.0
2025-07-17 14:00:00+00:00,4.045,4.065,4.035,4.055,29168.0
2025-07-17 15:00:00+00:00,4.055,4.07,4.05,4.055,34713.0
2025-07-17 16:00:00+00:00,4.055,4.055,4.03,4.035,57797.0
2025-07-17 17:00:00+00:00,4.035,4.04,4.005,4.01,39553.0
2025-07-17 18:00:00+00:00,4.005,4.005,3.985,3.995,19503.0
2025-07-17 19:00:00+00:00,3.995,4.025,3.985,4.015,22354.0
2025-07-18 14:00:00+00:00,3.97,3.975,3.91,3.925,31874.0
2025-07-18 15:00:00+00:00,3.925,3.945,3.92,3.935,23496.0
2025-07-18 16:00:00+00:00,3.935,3.94,3.895,3.895,22379.0
2025-07-18 17:00:00+00:00,3.895,3.925,3.89,3.915,10528.0
2025-07-18 18:00:00+00:00,3.915,3.96,3.915,3.92,46984.0
2025-07-18 19:00:00+00:00,3.925,3.925,3.91,3.91,38941.0
2025-07-21 14:00:00+00:00,3.945,3.985,3.935,3.96,38898.0
2025-07-21 15:00:00+00:00,3.955,3.955,3.905,3.905,6046.0
2025-07-21 16:00:00+00:00,3.905,3.905,3.88,3.9,18727.0
2025-07-21 17:00:00+00:00,3.895,3.91,3.895,3.905,2953.0
2025-07-21 18:00:00+00:00,3.905,3.915,3.895,3.9,41892.0
2025-07-21 19:00:00+00:00,3.9,3.905,3.88,3.89,67683.0
2025-07-22 14:00:00+00:00,3.835,3.925,3.835,3.925,68525.0
2025-07-22 15:00:00+00:00,3.925,3.96,3.925,3.935,46030.0
2025-07-22 16:00:00+00:00,3.935,3.935,3.895,3.925,27684.0
2025-07-22 17:00:00+00:00,3.925,4.005,3.925,3.975,31023.0
2025-07-22 18:00:00+00:00,3.975,3.985,3.955,3.975,10468.0
2025-07-22 19:00:00+00:00,3.975,3.995,3.965,3.965,42359.0
2025-07-23 14:00:00+00:00,3.995,4.135,3.995,4.075,149338.0
2025-07-23 15:00:00+00:00,4.075,4.075,3.995,4.035,93475.0
2025-07-23 16:00:00+00:00,4.035,4.035,4.005,4.005,101637.0
2025-07-23 17:00:00+00:00,4.005,4.015,3.985,4.0,52446.0
2025-07-23 18:00:00+00:00,4.005,4.04,3.995,4.035,51890.0
2025-07-23 19:00:00+00:00,4.035,4.105,4.035,4.105,150464.0
2025-07-24 14:00:00+00:00,4.0,4.035,3.96,4.025,88615.0
2025-07-24 15:00:00+00:00,4.025,4.05,4.005,4.005,84707.0
2025-07-24 16:00:00+00:00,4.005,4.03,4.0,4.02,23987.0
2025-07-24 17:00:00+00:00,4.015,4.03,4.01,4.01,17077.0
2025-07-24 18:00:00+00:00,4.015,4.015,3.965,3.985,30274.0
2025-07-24 19:00:00+00:00,3.985,3.985,3.955,3.955,63211.0
2025-07-25 14:00:00+00:00,3.895,3.905,3.885,3.885,41042.0
2025-07-25 15:00:00+00:00,3.885,3.9,3.875,3.895,55196.0
2025-07-25 16:00:00+00:00,3.895,3.905,3.885,3.895,13144.0
2025-07-25 17:00:00+00:00,3.895,3.915,3.885,3.91,28188.0
2025-07-25 18:00:00+00:00,3.905,3.91,3.905,3.905,1697.0
2025-07-25 19:00:00+00:00,3.905,3.91,3.9,3.91,4963.0
2025-07-28 14:00:00+00:00,3.875,3.905,3.85,3.855,28684.0
2025-07-28 15:00:00+00:00,3.855,3.865,3.84,3.865,9479.0
2025-07-28 16:00:00+00:00,3.865,3.87,3.865,3.87,7008.0
2025-07-28 17:00:00+00:00,3.865,3.89,3.86,3.875,15251.0
2025-07-28 18:00:00+00:00,3.875,3.875,3.86,3.865,1533.0
2025-07-28 19:00:00+00:00,3.865,3.865,3.83,3.83,7248.0
2025-07-29 14:00:00+00:00,3.815,3.83,3.775,3.785,127398.0
2025-07-29 15:00:00+00:00,3.785,3.79,3.735,3.745,33134.0
2025-07-29 16:00:00+00:00,3.745,3.755,3.725,3.755,13195.0
2025-07-29 17:00:00+00:00,3.755,3.77,3.755,3.77,40061.0
2025-07-29 18:00:00+00:00,3.765,3.775,3.765,3.775,7041.0
2025-07-29 19:00:00+00:00,3.775,3.775,3.74,3.745,81579.0
2025-07-30 14:00:00+00:00,3.765,3.785,3.755,3.76,41496.0
2025-07-30 15:00:00+00:00,3.765,3.78,3.75,3.765,25552.0
2025-07-30 16:00:00+00:00,3.765,3.77,3.76,3.765,3644.0
2025-07-30 17:00:00+00:00,3.765,3.77,3.76,3.765,2616.0
2025-07-30 18:00:00+00:00,3.765,3.77,3.72,3.72,39206.0
2025-07-30 19:00:00+00:00,3.725,3.74,3.705,3.735,75193.0
2025-07-31 14:00:00+00:00,3.735,3.735,3.695,3.725,10294.0
2025-07-31 15:00:00+00:00,3.725,3.76,3.72,3.755,41870.0
2025-07-31 16:00:00+00:00,3.755,3.76,3.72,3.72,47294.0
2025-07-31 17:00:00+00:00,3.725,3.725,3.685,3.685,29854.0
2025-07-31 18:00:00+00:00,3.685,3.705,3.67,3.695,3741.0
2025-07-31 19:00:00+00:00,3.695,3.705,3.68,3.69,35479.0
2025-08-01 14:00:00+00:00,3.575,3.635,3.555,3.61,47257.0
2025-08-01 15:00:00+00:00,3.61,3.635,3.605,3.635,15185.0
2025-08-01 16:00:00+00:00,3.635,3.65,3.605,3.605,53066.0
2025-08-01 17:00:00+00:00,3.605,3.62,3.59,3.59,19534.0
2025-08-01 18:00:00+00:00,3.595,3.62,3.575,3.595,55523.0
2025-08-01 19:00:00+00:00,3.595,3.6,3.585,3.595,79770.0
2025-08-04 14:00:00+00:00,3.785,3.815,3.75,3.765,86883.0
2025-08-04 15:00:00+00:00,3.765,3.775,3.75,3.775,21943.0
2025-08-04 16:00:00+00:00,3.775,3.81,3.77,3.785,155723.0
2025-08-04 17:00:00+00:00,3.785,3.815,3.78,3.805,101979.0
2025-08-04 18:00:00+00:00,3.805,3.815,3.78,3.785,161538.0
2025-08-04 19:00:00+00:00,3.785,3.83,3.76,3.77,286249.0
2025-08-05 14:00:00+00:00,3.74,3.74,3.67,3.685,50085.0
2025-08-05 15:00:00+00:00,3.685,3.74,3.685,3.695,83060.0
2025-08-05 16:00:00+00:00,3.695,3.71,3.675,3.695,47163.0
2025-08-05 17:00:00+00:00,3.695,3.745,3.685,3.745,59271.0
2025-08-05 18:00:00+00:00,3.745,3.745,3.7,3.705,17214.0
2025-08-05 19:00:00+00:00,3.705,3.74,3.705,3.74,83063.0
2025-08-06 14:00:00+00:00,3.725,3.745,3.705,3.725,53801.0
2025-08-06 15:00:00+00:00,3.725,3.74,3.705,3.72,28813.0
2025-08-06 16:00:00+00:00,3.715,3.735,3.685,3.69,41121.0
2025-08-06 17:00:00+00:00,3.695,3.72,3.66,3.665,43763.0
2025-08-06 18:00:00+00:00,3.665,3.69,3.665,3.665,19200.0
2025-08-06 19:00:00+00:00,3.665,3.715,3.665,3.715,150636.0
2025-08-07 14:00:00+00:00,3.645,3.645,3.605,3.615,41001.0
2025-08-07 15:00:00+00:00,3.615,3.645,3.61,3.615,28942.0
2025-08-07 16:00:00+00:00,3.615,3.615,3.585,3.605,45599.0
