date,Open,High,Low,Close,Volume
2025-10-10 18:00:00+00:00,14.145,14.145,14.14,14.14,8.0
2025-10-10 18:30:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-10-10 19:00:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-10-10 19:30:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-10-13 13:30:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-10-13 14:00:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-10-13 14:30:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-10-13 15:00:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-10-13 15:30:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-10-13 16:00:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-10-13 16:30:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-10-13 17:00:00+00:00,14.14,14.14,14.14,14.14,0.0
2025-10-13 17:30:00+00:00,14.14,14.2,14.14,14.2,3.0
2025-10-13 18:00:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-10-13 18:30:00+00:00,14.2,14.2,14.2,14.2,0.0
2025-10-13 19:00:00+00:00,14.2,14.2,13.95,13.95,1.0
2025-10-13 19:30:00+00:00,13.95,13.95,13.68,13.68,18.0
2025-10-14 13:30:00+00:00,13.68,13.68,13.68,13.68,0.0
2025-10-14 14:00:00+00:00,13.68,13.68,13.68,13.68,0.0
2025-10-14 14:30:00+00:00,13.68,13.87,13.68,13.87,37.0
2025-10-14 15:00:00+00:00,13.87,14.37,13.87,14.37,4.0
2025-10-14 15:30:00+00:00,14.37,14.37,14.03,14.03,100.0
2025-10-14 16:00:00+00:00,14.03,14.03,14.03,14.03,0.0
2025-10-14 16:30:00+00:00,14.03,14.03,14.03,14.03,0.0
2025-10-14 17:00:00+00:00,14.03,14.27,14.03,14.27,10.0
2025-10-14 17:30:00+00:00,14.27,14.27,14.27,14.27,0.0
2025-10-14 18:00:00+00:00,14.27,14.27,14.27,14.27,0.0
2025-10-14 18:30:00+00:00,14.27,14.27,14.27,14.27,0.0
2025-10-14 19:00:00+00:00,14.27,14.27,14.27,14.27,0.0
2025-10-14 19:30:00+00:00,14.27,14.93,14.27,14.93,2.0
2025-10-15 13:30:00+00:00,14.93,14.93,14.93,14.93,0.0
2025-10-15 14:00:00+00:00,14.93,14.93,14.85,14.85,21.0
2025-10-15 14:30:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-10-15 15:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-10-15 15:30:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-10-15 16:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-10-15 16:30:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-10-15 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-10-15 17:30:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-10-15 18:00:00+00:00,14.85,14.85,14.845,14.845,1.0
2025-10-15 18:30:00+00:00,14.845,14.845,14.845,14.845,0.0
2025-10-15 19:00:00+00:00,14.845,14.845,14.785,14.785,2.0
2025-10-15 19:30:00+00:00,14.785,14.785,14.785,14.785,0.0
2025-10-16 13:30:00+00:00,14.785,14.785,14.785,14.785,0.0
2025-10-16 14:00:00+00:00,14.785,14.785,14.785,14.785,0.0
2025-10-16 14:30:00+00:00,14.785,14.785,14.785,14.785,0.0
2025-10-16 15:00:00+00:00,14.785,14.785,14.785,14.785,0.0
2025-10-16 15:30:00+00:00,14.785,14.785,14.785,14.785,0.0
2025-10-16 16:00:00+00:00,14.785,14.785,14.785,14.785,0.0
2025-10-16 16:30:00+00:00,14.82,14.82,14.82,14.82,11.0
2025-10-16 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0
2025-10-16 17:30:00+00:00,14.82,14.82,14.82,14.82,0.0
2025-10-16 18:00:00+00:00,14.82,14.82,14.82,14.82,0.0
2025-10-16 18:30:00+00:00,14.82,14.82,14.82,14.82,0.0
2025-10-16 19:00:00+00:00,14.82,14.82,14.82,14.82,0.0
2025-10-16 19:30:00+00:00,14.82,14.82,14.82,14.82,0.0
2025-10-17 13:30:00+00:00,14.82,14.82,14.82,14.82,0.0
2025-10-17 14:00:00+00:00,14.82,14.82,14.82,14.82,0.0
2025-10-17 14:30:00+00:00,14.82,14.82,14.69,14.69,8.0
2025-10-17 15:00:00+00:00,14.69,14.69,14.58,14.58,5.0
2025-10-17 15:30:00+00:00,14.58,14.58,14.58,14.58,0.0
2025-10-17 16:00:00+00:00,14.58,14.58,14.32,14.32,6.0
2025-10-17 16:30:00+00:00,14.32,14.465,14.32,14.465,7.0
2025-10-17 17:00:00+00:00,14.465,14.465,14.2,14.2,7.0
2025-10-17 17:30:00+00:00,14.2,14.21,14.2,14.21,8.0
2025-10-17 18:00:00+00:00,14.21,14.265,14.2,14.265,11.0
2025-10-17 18:30:00+00:00,14.265,14.265,14.17,14.17,5.0
2025-10-17 19:00:00+00:00,14.17,14.325,14.17,14.325,57.0
2025-10-17 19:30:00+00:00,14.325,14.325,14.305,14.32,12.0
2025-10-20 13:30:00+00:00,14.32,14.32,14.32,14.32,0.0
2025-10-20 14:00:00+00:00,14.32,14.32,14.32,14.32,0.0
2025-10-20 14:30:00+00:00,14.32,14.32,14.32,14.32,0.0
2025-10-20 15:00:00+00:00,14.32,14.32,14.32,14.32,0.0
2025-10-20 15:30:00+00:00,14.32,14.32,14.32,14.32,0.0
2025-10-20 16:00:00+00:00,14.32,14.74,14.32,14.74,200.0
2025-10-20 16:30:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-10-20 17:00:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-10-20 17:30:00+00:00,14.74,14.74,14.74,14.74,0.0
2025-10-20 18:00:00+00:00,14.74,14.835,14.74,14.74,10.0
2025-10-20 18:30:00+00:00,14.74,14.835,14.74,14.835,97.0
2025-10-20 19:00:00+00:00,14.835,14.915,14.835,14.915,2.0
2025-10-20 19:30:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-10-21 13:30:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-10-21 14:00:00+00:00,14.915,14.915,14.915,14.915,0.0
2025-10-21 14:30:00+00:00,14.915,14.915,14.63,14.63,10.0
2025-10-21 15:00:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-10-21 15:30:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-10-21 16:00:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-10-21 16:30:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-10-21 17:00:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-10-21 17:30:00+00:00,14.63,14.63,14.63,14.63,0.0
2025-10-21 18:00:00+00:00,14.63,14.86,14.63,14.86,2.0
2025-10-21 18:30:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-10-21 19:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-10-21 19:30:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-10-22 13:30:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-10-22 14:00:00+00:00,14.86,14.86,14.86,14.86,0.0
2025-10-22 14:30:00+00:00,14.86,14.98,14.86,14.98,10.0
2025-10-22 15:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-10-22 15:30:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-10-22 16:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-10-22 16:30:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-10-22 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-10-22 17:30:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-10-22 18:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-10-22 18:30:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-10-22 19:00:00+00:00,14.98,14.98,14.98,14.98,0.0
2025-10-22 19:30:00+00:00,14.98,14.98,14.6,14.6,3.0
2025-10-23 13:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-10-23 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-10-23 14:30:00+00:00,14.6,14.6,14.6,14.6,0.0
2025-10-23 15:00:00+00:00,14.6,14.6,14.37,14.37,1.0
2025-10-23 15:30:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-10-23 16:00:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-10-23 16:30:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-10-23 17:00:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-10-23 17:30:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-10-23 18:00:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-10-23 18:30:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-10-23 19:00:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-10-23 19:30:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-10-24 13:30:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-10-24 14:00:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-10-24 14:30:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-10-24 15:00:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-10-24 15:30:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-10-24 16:00:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-10-24 16:30:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-10-24 17:00:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-10-24 17:30:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-10-24 18:00:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-10-24 18:30:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-10-24 19:00:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-10-24 19:30:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-10-27 13:30:00+00:00,14.37,14.37,14.37,14.37,0.0
2025-10-27 14:00:00+00:00,14.37,14.68,14.37,14.68,1.0
2025-10-27 14:30:00+00:00,14.68,14.68,14.51,14.51,14.0
2025-10-27 15:00:00+00:00,14.51,14.59,14.51,14.59,1.0
2025-10-27 15:30:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-10-27 16:00:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-10-27 16:30:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-10-27 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-10-27 17:30:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-10-27 18:00:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-10-27 18:30:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-10-27 19:00:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-10-27 19:30:00+00:00,14.66,14.69,14.66,14.69,166.0
2025-10-28 13:30:00+00:00,14.69,14.69,14.69,14.69,0.0
2025-10-28 14:00:00+00:00,14.69,14.69,14.69,14.69,0.0
2025-10-28 14:30:00+00:00,14.69,14.69,14.69,14.69,0.0
2025-10-28 15:00:00+00:00,14.69,14.69,14.69,14.69,0.0
2025-10-28 15:30:00+00:00,14.69,14.69,14.69,14.69,0.0
2025-10-28 16:00:00+00:00,14.69,14.69,14.69,14.69,0.0
2025-10-28 16:30:00+00:00,14.69,14.69,14.69,14.69,0.0
2025-10-28 17:00:00+00:00,14.69,14.69,14.69,14.69,0.0
2025-10-28 17:30:00+00:00,14.69,14.69,14.69,14.69,0.0
2025-10-28 18:00:00+00:00,14.69,14.69,14.69,14.69,0.0
2025-10-28 18:30:00+00:00,14.69,14.95,14.69,14.95,244.0
2025-10-28 19:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-10-28 19:30:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-10-29 13:30:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-10-29 14:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-10-29 14:30:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-10-29 15:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-10-29 15:30:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-10-29 16:00:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-10-29 16:30:00+00:00,14.95,14.95,14.95,14.95,0.0
2025-10-29 17:00:00+00:00,14.95,15.06,14.95,15.06,3.0
2025-10-29 17:30:00+00:00,15.06,15.06,15.06,15.06,0.0
2025-10-29 18:00:00+00:00,15.06,15.06,15.06,15.06,0.0
2025-10-29 18:30:00+00:00,15.06,15.06,14.85,14.85,100.0
2025-10-29 19:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-10-29 19:30:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-10-30 13:30:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-10-30 14:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-10-30 14:30:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-10-30 15:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-10-30 15:30:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-10-30 16:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-10-30 16:30:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-10-30 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-10-30 17:30:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-10-30 18:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-10-30 18:30:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-10-30 19:00:00+00:00,14.85,14.85,14.85,14.85,0.0
2025-10-30 19:30:00+00:00,14.85,14.85,14.04,14.04,10.0
2025-10-31 13:30:00+00:00,14.04,14.04,14.04,14.04,0.0
2025-10-31 14:00:00+00:00,14.04,14.04,14.04,14.04,0.0
2025-10-31 14:30:00+00:00,14.04,14.04,14.04,14.04,0.0
2025-10-31 15:00:00+00:00,14.04,14.04,14.04,14.04,0.0
2025-10-31 15:30:00+00:00,14.04,14.04,14.04,14.04,0.0
2025-10-31 16:00:00+00:00,14.04,14.04,14.04,14.04,0.0
2025-10-31 16:30:00+00:00,14.04,14.04,14.04,14.04,0.0
2025-10-31 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0
2025-10-31 17:30:00+00:00,14.04,14.04,14.04,14.04,0.0
2025-10-31 18:00:00+00:00,14.04,14.04,13.85,13.85,17.0
2025-10-31 18:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-10-31 19:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-10-31 19:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-11-03 14:30:00+00:00,13.85,14.3,13.85,14.3,4.0
2025-11-03 15:00:00+00:00,14.3,14.3,14.3,14.3,0.0
2025-11-03 15:30:00+00:00,14.3,14.3,14.3,14.3,0.0
2025-11-03 16:00:00+00:00,14.3,14.3,13.81,13.81,5.0
2025-11-03 16:30:00+00:00,13.81,13.81,13.81,13.81,0.0
2025-11-03 17:00:00+00:00,13.81,13.81,13.81,13.81,0.0
2025-11-03 17:30:00+00:00,13.81,13.81,13.81,13.81,0.0
2025-11-03 18:00:00+00:00,13.81,13.81,13.81,13.81,0.0
2025-11-03 18:30:00+00:00,13.81,13.81,13.81,13.81,0.0
2025-11-03 19:00:00+00:00,13.81,13.81,13.38,13.46,228.0
2025-11-03 19:30:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-11-03 20:00:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-11-03 20:30:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-11-04 14:30:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-11-04 15:00:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-11-04 15:30:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-11-04 16:00:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-11-04 16:30:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-11-04 17:00:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-11-04 17:30:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-11-04 18:00:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-11-04 18:30:00+00:00,13.46,13.46,13.46,13.46,0.0
2025-11-04 19:00:00+00:00,13.46,13.46,12.985,12.985,1.0
2025-11-04 19:30:00+00:00,12.985,12.985,12.8,12.87,196.0
2025-11-04 20:00:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-11-04 20:30:00+00:00,12.87,12.87,12.87,12.87,0.0
2025-11-05 14:30:00+00:00,12.87,12.89,12.87,12.89,14.0
2025-11-05 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-11-05 15:30:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-11-05 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-11-05 16:30:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-11-05 17:00:00+00:00,12.89,13.59,12.89,13.59,101.0
2025-11-05 17:30:00+00:00,13.59,13.59,13.59,13.59,0.0
2025-11-05 18:00:00+00:00,13.59,13.59,13.59,13.59,0.0
2025-11-05 18:30:00+00:00,13.59,13.59,13.59,13.59,0.0
2025-11-05 19:00:00+00:00,13.59,13.755,13.59,13.68,109.0
2025-11-05 19:30:00+00:00,13.68,13.68,13.68,13.68,0.0
2025-11-05 20:00:00+00:00,13.68,13.68,13.63,13.63,8.0
2025-11-05 20:30:00+00:00,13.63,13.85,13.63,13.85,21.0
2025-11-06 14:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-11-06 15:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-11-06 15:30:00+00:00,13.85,13.9,13.85,13.9,1.0
2025-11-06 16:00:00+00:00,13.9,13.9,13.56,13.56,3.0
2025-11-06 16:30:00+00:00,13.56,13.56,13.56,13.56,1.0
2025-11-06 17:00:00+00:00,13.56,13.56,13.56,13.56,1.0
2025-11-06 17:30:00+00:00,13.56,13.56,13.425,13.425,1.0
2025-11-06 18:00:00+00:00,13.425,13.425,13.33,13.33,1.0
2025-11-06 18:30:00+00:00,13.33,13.33,13.02,13.255,2.0
2025-11-06 19:00:00+00:00,13.255,13.3,13.17,13.17,85.0
2025-11-06 19:30:00+00:00,13.17,13.365,13.17,13.365,1.0
2025-11-06 20:00:00+00:00,13.365,13.365,13.365,13.365,0.0
2025-11-06 20:30:00+00:00,13.365,13.365,13.15,13.15,12.0
2025-11-07 14:30:00+00:00,13.15,13.15,13.15,13.15,0.0
2025-11-07 15:00:00+00:00,13.15,13.515,12.88,13.515,9.0
2025-11-07 15:30:00+00:00,13.515,13.515,13.515,13.515,0.0
2025-11-07 16:00:00+00:00,13.515,13.515,13.305,13.305,8.0
2025-11-07 16:30:00+00:00,13.305,13.305,13.305,13.305,0.0
2025-11-07 17:00:00+00:00,13.305,13.74,13.305,13.74,100.0
2025-11-07 17:30:00+00:00,13.74,13.74,13.74,13.74,0.0
2025-11-07 18:00:00+00:00,13.74,13.74,13.74,13.74,0.0
2025-11-07 18:30:00+00:00,13.74,13.94,13.53,13.94,10.0
2025-11-07 19:00:00+00:00,13.94,13.94,13.53,13.53,26.0
2025-11-07 19:30:00+00:00,13.53,13.53,13.53,13.53,7.0
2025-11-07 20:00:00+00:00,13.53,13.85,13.53,13.765,10.0
2025-11-07 20:30:00+00:00,13.765,13.85,13.53,13.85,10.0
2025-11-10 14:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-11-10 15:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-11-10 15:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-11-10 16:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-11-10 16:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-11-10 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-11-10 17:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-11-10 18:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-11-10 18:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-11-10 19:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-11-10 19:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-11-10 20:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-11-10 20:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-11-11 14:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-11-11 15:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-11-11 15:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-11-11 16:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-11-11 16:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-11-11 17:00:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-11-11 17:30:00+00:00,13.85,13.85,13.85,13.85,0.0
2025-11-11 18:00:00+00:00,13.85,13.85,13.5,13.5,17.0
2025-11-11 18:30:00+00:00,13.555,13.555,13.555,13.555,7.0
2025-11-11 19:00:00+00:00,13.555,13.555,13.555,13.555,0.0
2025-11-11 19:30:00+00:00,13.555,13.555,13.54,13.54,1.0
2025-11-11 20:00:00+00:00,13.54,13.54,13.54,13.54,0.0
2025-11-11 20:30:00+00:00,13.54,13.54,13.43,13.43,11.0
2025-11-12 14:30:00+00:00,13.43,13.43,13.43,13.43,0.0
2025-11-12 15:00:00+00:00,13.43,13.43,13.43,13.43,0.0
2025-11-12 15:30:00+00:00,13.43,13.43,13.43,13.43,0.0
2025-11-12 16:00:00+00:00,13.43,13.43,13.43,13.43,0.0
2025-11-12 16:30:00+00:00,13.43,13.43,13.43,13.43,0.0
2025-11-12 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0
2025-11-12 17:30:00+00:00,13.43,13.43,13.34,13.34,8.0
2025-11-12 18:00:00+00:00,13.34,13.37,13.305,13.305,196.0
2025-11-12 18:30:00+00:00,13.305,13.305,13.305,13.305,0.0
2025-11-12 19:00:00+00:00,13.305,13.305,13.305,13.305,0.0
2025-11-12 19:30:00+00:00,13.305,13.305,13.26,13.27,310.0
2025-11-12 20:00:00+00:00,13.27,13.27,13.27,13.27,0.0
2025-11-12 20:30:00+00:00,13.27,13.27,13.17,13.17,1.0
2025-11-13 14:30:00+00:00,13.17,13.17,13.17,13.17,0.0
2025-11-13 15:00:00+00:00,13.17,13.17,12.96,12.96,1.0
2025-11-13 15:30:00+00:00,12.96,12.96,12.79,12.79,157.0
2025-11-13 16:00:00+00:00,12.79,12.98,12.79,12.98,10.0
2025-11-13 16:30:00+00:00,12.98,12.98,12.84,12.84,4.0
2025-11-13 17:00:00+00:00,12.84,12.85,12.82,12.82,4.0
2025-11-13 17:30:00+00:00,12.82,12.82,12.78,12.78,1.0
2025-11-13 18:00:00+00:00,12.78,12.78,12.69,12.69,2.0
2025-11-13 18:30:00+00:00,12.745,12.86,12.59,12.86,192.0
2025-11-13 19:00:00+00:00,12.86,12.86,12.86,12.86,0.0
2025-11-13 19:30:00+00:00,12.86,12.86,12.86,12.86,0.0
2025-11-13 20:00:00+00:00,12.86,12.86,12.86,12.86,0.0
2025-11-13 20:30:00+00:00,12.86,13.005,12.84,12.84,25.0
2025-11-14 14:30:00+00:00,12.84,12.93,12.76,12.93,108.0
2025-11-14 15:00:00+00:00,12.93,12.93,12.93,12.93,0.0
2025-11-14 15:30:00+00:00,12.93,12.93,12.93,12.93,0.0
2025-11-14 16:00:00+00:00,12.93,12.93,12.93,12.93,0.0
2025-11-14 16:30:00+00:00,12.83,12.83,12.72,12.72,13.0
2025-11-14 17:00:00+00:00,12.72,12.72,12.71,12.71,75.0
2025-11-14 17:30:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-11-14 18:00:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-11-14 18:30:00+00:00,12.71,12.71,12.58,12.58,3.0
2025-11-14 19:00:00+00:00,12.58,12.58,12.58,12.58,4.0
2025-11-14 19:30:00+00:00,12.58,12.6,12.58,12.6,5.0
2025-11-14 20:00:00+00:00,12.6,12.76,12.6,12.76,12.0
2025-11-14 20:30:00+00:00,12.76,12.76,12.66,12.66,10.0
