date,Close,High,Low,Open,Volume
2022-06-29 00:00:00+00:00,5.7583659267,5.8820118208,5.7142066788,5.8643481217,364596
2022-06-30 00:00:00+00:00,5.9703303166,5.9703303166,5.6170563334,5.7230385284,517238
2022-07-01 00:00:00+00:00,5.9703303166,6.005657715,5.6612155813,5.9261710687,225964
2022-07-05 00:00:00+00:00,6.1028080603,6.1204717595,5.7407022275,5.8378525729,347149
2022-07-06 00:00:00+00:00,5.9791621662,6.1293036091,5.9350029183,6.1293036091,393319
2022-07-07 00:00:00+00:00,6.1911265562,6.3324361494,6.0498169629,6.0498169629,562464
2022-07-08 00:00:00+00:00,6.2087902553,6.2529495032,6.1116399099,6.173462857,228359
2022-07-11 00:00:00+00:00,6.0233214141,6.1999584057,5.9924099406,6.1469673082,209023
2022-07-12 00:00:00+00:00,6.2882769015,6.3324361494,6.0321532637,6.0498169629,480606
2022-07-13 00:00:00+00:00,6.005657715,6.1646310074,5.9438347679,6.1557991578,349982
2022-07-14 00:00:00+00:00,5.9526666175,6.0233214141,5.9350029183,5.9968258654,221539
2022-07-15 00:00:00+00:00,6.0321532637,6.1116399099,5.9791621662,6.067480662,210277
2022-07-18 00:00:00+00:00,6.067480662,6.1469673082,6.0409851133,6.0586488124,177970
2022-07-19 00:00:00+00:00,6.2706132024,6.341267999,6.1204717595,6.1469673082,204600
2022-07-20 00:00:00+00:00,6.3500998486,6.3677635478,6.2264539545,6.2706132024,148578
2022-07-21 00:00:00+00:00,6.3236042999,6.3772136268,6.2706132024,6.341267999,122222
2022-07-22 00:00:00+00:00,6.2971087511,6.4163387205,6.2661972776,6.3500998486,155643
2022-07-25 00:00:00+00:00,6.2971087511,6.3854272469,6.2706132024,6.2882769015,83808
2022-07-26 00:00:00+00:00,6.2971087511,6.3324361494,6.2176221049,6.279445052,110921
2022-07-27 00:00:00+00:00,6.5355686898,6.553232389,6.3854272469,6.4030909461,145492
2022-07-28 00:00:00+00:00,6.615055336,6.6238871856,6.4649138932,6.553232389,106471
2022-07-29 00:00:00+00:00,6.5885597873,6.615055336,6.4737457427,6.6062234864,137938
2022-08-01 00:00:00+00:00,6.6592145839,6.7033738318,6.4825775923,6.5797279377,105328
2022-08-02 00:00:00+00:00,6.7033738318,6.7740286285,6.5708960881,6.7033738318,160225
2022-08-03 00:00:00+00:00,6.7563649293,6.8535152747,6.6503827344,6.7740286285,146059
2022-08-04 00:00:00+00:00,6.5267368402,6.7872764029,6.5179049906,6.7475330797,218811
2022-08-05 00:00:00+00:00,6.7651967789,6.8535152747,6.4560820436,6.4914094419,253757
2022-08-08 00:00:00+00:00,5.5993926342,6.6415508848,5.5243219128,6.6415508848,1006311
2022-08-09 00:00:00+00:00,5.3785963947,5.6435518821,5.3256052972,5.6435518821,305933
2022-08-10 00:00:00+00:00,5.3167734476,5.4807808944,5.3079415981,5.4404193418,326582
2022-08-11 00:00:00+00:00,5.2549505006,5.4095078682,5.246118651,5.3432689964,221185
2022-08-12 00:00:00+00:00,5.3874282443,5.4227556426,5.2196231023,5.2637823502,203826
2022-08-15 00:00:00+00:00,5.4669148905,5.4934104393,5.2991097485,5.3344371468,229283
2022-08-16 00:00:00+00:00,5.5464015368,5.5905607847,5.4227556426,5.4669148905,234815
2022-08-17 00:00:00+00:00,5.3962600939,5.5640652359,5.352100846,5.4580830409,197554
2022-08-18 00:00:00+00:00,5.5375696872,5.5375696872,5.4050919435,5.4050919435,222363
2022-08-19 00:00:00+00:00,5.4757467401,5.5562048898,5.4492511914,5.5375696872,177064
2022-08-22 00:00:00+00:00,5.413923793,5.4669148905,5.352100846,5.4050919435,129454
2022-08-23 00:00:00+00:00,5.3785963947,5.4404193418,5.3344371468,5.3874282443,146876
2022-08-24 00:00:00+00:00,5.3697645451,5.413923793,5.3344371468,5.3697645451,205826
2022-08-25 00:00:00+00:00,5.5110741384,5.6170563334,5.3785963947,5.4404193418,228599
2022-08-26 00:00:00+00:00,5.3432689964,5.4845785897,5.3344371468,5.4669148905,110384
2022-08-29 00:00:00+00:00,5.3256052972,5.4050919435,5.2549505006,5.352100846,128261
2022-08-30 00:00:00+00:00,5.1842957039,5.3476849212,5.1489683056,5.3167734476,210063
2022-08-31 00:00:00+00:00,5.0959772081,5.1931275535,5.078313509,5.1842957039,148935
2022-09-01 00:00:00+00:00,5.0253224115,5.078313509,4.9458357653,5.0341542611,295863
2022-09-02 00:00:00+00:00,4.9811631636,5.1056922427,4.9455834267,5.0612175716,238051
2022-09-06 00:00:00+00:00,4.838844216,5.0256378347,4.7676847423,5.0256378347,325591
2022-09-07 00:00:00+00:00,4.9455834267,4.9633732951,4.7183178574,4.7587898081,362985
2022-09-08 00:00:00+00:00,4.8655290187,4.9100036898,4.8121594134,4.9100036898,132349
2022-09-09 00:00:00+00:00,4.9366884925,4.9455834267,4.8477391503,4.8655290187,105198
2022-09-12 00:00:00+00:00,5.0434277031,5.0434277031,4.9233460911,4.9277935583,104877
2022-09-13 00:00:00+00:00,4.7409999396,4.9366884925,4.7321050054,4.9277935583,141823
2022-09-14 00:00:00+00:00,4.6609455316,4.7426010278,4.6253657948,4.7409999396,127046
2022-09-15 00:00:00+00:00,4.7321050054,4.7676847423,4.5534057769,4.5986809921,209680
2022-09-16 00:00:00+00:00,4.7054202027,4.7232100712,4.6075759263,4.6787354001,456478
2022-09-19 00:00:00+00:00,4.7232100712,4.7232100712,4.5097316499,4.6431556632,124307
2022-09-20 00:00:00+00:00,4.5986809921,4.7054202027,4.5853385908,4.6787354001,107913
2022-09-21 00:00:00+00:00,4.474151913,4.6920778014,4.4474671103,4.6920778014,204574
2022-09-22 00:00:00+00:00,4.3763076366,4.4652569788,4.3674127024,4.4563620446,101735
2022-09-23 00:00:00+00:00,4.314043097,4.3718601695,4.2473310904,4.2784633601,158150
2022-09-26 00:00:00+00:00,4.2428836233,4.4207823077,4.1984979015,4.3051481628,100187
2022-09-27 00:00:00+00:00,4.1984089522,4.3496228339,4.1583817482,4.2161988206,121053
2022-09-28 00:00:00+00:00,4.2962532286,4.3318329655,4.1717241495,4.1984089522,90885
2022-09-29 00:00:00+00:00,4.2428836233,4.2873582944,4.1539342811,4.233988689,107132
2022-09-30 00:00:00+00:00,4.233988689,4.3318329655,4.2250937548,4.2250937548,105245
2022-10-03 00:00:00+00:00,4.4296772419,4.4430196432,4.2073928357,4.233988689,95295
2022-10-04 00:00:00+00:00,4.5275215183,4.6431556632,4.474151913,4.5008367157,141326
2022-10-05 00:00:00+00:00,4.4563620446,4.5275215183,4.4296772419,4.474151913,96108
2022-10-06 00:00:00+00:00,4.394097505,4.4785993801,4.3763076366,4.4652569788,72994
2022-10-07 00:00:00+00:00,4.2517785575,4.5008367157,4.2250937548,4.3585177681,63597
2022-10-10 00:00:00+00:00,4.3229380312,4.3763076366,4.2517785575,4.2695684259,98595
2022-10-11 00:00:00+00:00,4.2161988206,4.3318329655,4.1895140179,4.3051481628,54403
2022-10-12 00:00:00+00:00,4.1984089522,4.2518675068,4.1183545442,4.2250937548,84716
2022-10-13 00:00:00+00:00,4.3318329655,4.3674127024,4.029405202,4.10945961,191230
2022-10-14 00:00:00+00:00,4.2695684259,4.4233618386,4.2428836233,4.4029924392,97582
2022-10-17 00:00:00+00:00,4.4474671103,4.5186265841,4.314043097,4.314043097,115638
2022-10-18 00:00:00+00:00,4.3674127024,4.5631012552,4.3318329655,4.5631012552,86417
2022-10-19 00:00:00+00:00,4.3318329655,4.4385721761,4.2695684259,4.4385721761,109895
2022-10-20 00:00:00+00:00,4.2873582944,4.4474671103,4.2562260246,4.3318329655,75730
2022-10-21 00:00:00+00:00,4.4207823077,4.4385721761,4.1806190837,4.3051481628,97294
2022-10-24 00:00:00+00:00,4.4118873735,4.4474671103,4.3229380312,4.4474671103,73061
2022-10-25 00:00:00+00:00,4.6876303343,4.714315137,4.4385721761,4.4385721761,116374
2022-10-26 00:00:00+00:00,4.7676847423,4.8121594134,4.6609455316,4.6609455316,110450
2022-10-27 00:00:00+00:00,4.8477391503,4.9175643839,4.7498948738,4.8032644792,109478
2022-10-28 00:00:00+00:00,4.9277935583,4.9722682294,4.7854746107,4.8477391503,104633
2022-10-31 00:00:00+00:00,4.8299492818,4.918898624,4.7854746107,4.918898624,141732
2022-11-01 00:00:00+00:00,4.8744239529,4.9277935583,4.7943695449,4.8299492818,136557
2022-11-02 00:00:00+00:00,4.6609455316,4.8922138214,4.6520505974,4.8744239529,126596
2022-11-03 00:00:00+00:00,4.474151913,4.6431556632,4.4385721761,4.6431556632,145494
2022-11-04 00:00:00+00:00,4.2250937548,4.7090671258,4.0027203993,4.634260729,289557
2022-11-07 00:00:00+00:00,4.4830468472,4.5186265841,4.2073038864,4.2073038864,205584
2022-11-08 00:00:00+00:00,4.5719961894,4.6876303343,4.4474671103,4.4830468472,161617
2022-11-09 00:00:00+00:00,4.5897860579,4.6831828672,4.4919417814,4.5364164525,353472
2022-11-10 00:00:00+00:00,5.0523226373,5.0523226373,4.7054202027,4.7054202027,275365
2022-11-11 00:00:00+00:00,4.9900580978,5.0523226373,4.87887142,5.0523226373,170828
2022-11-14 00:00:00+00:00,4.8922138214,5.0879023742,4.8744239529,5.0167429005,363005
2022-11-15 00:00:00+00:00,5.1145871769,5.1234821111,4.9544783609,4.9900580978,173856
2022-11-16 00:00:00+00:00,4.9900580978,5.1501669138,4.9722682294,5.1056922427,87268
2022-11-17 00:00:00+00:00,4.9722682294,5.0612175716,4.8655290187,4.9366884925,106005
2022-11-18 00:00:00+00:00,4.9544783609,5.1501669138,4.9455834267,5.07900744,162769
2022-11-21 00:00:00+00:00,4.8655290187,5.0185218873,4.8655290187,4.9811631636,135794
2022-11-22 00:00:00+00:00,4.7232100712,4.8877663543,4.714315137,4.8121594134,165533
2022-11-23 00:00:00+00:00,4.6698404659,4.7498948738,4.5897860579,4.7232100712,207242
2022-11-25 00:00:00+00:00,4.7676847423,4.838844216,4.6186056447,4.6698404659,44883
2022-11-28 00:00:00+00:00,4.8032644792,4.838844216,4.7409999396,4.7676847423,114465
2022-11-29 00:00:00+00:00,4.634260729,4.80450977,4.6253657948,4.8032644792,118256
2022-11-30 00:00:00+00:00,4.7676847423,4.7765796765,4.554206321,4.6698404659,125387
2022-12-01 00:00:00+00:00,4.7943695449,4.8744239529,4.7276575383,4.7943695449,84312
2022-12-02 00:00:00+00:00,4.6965252685,4.7682279444,4.6427482616,4.7503022754,89801
2022-12-05 00:00:00+00:00,4.6965252685,4.7951164478,4.6606739306,4.6606739306,138315
2022-12-06 00:00:00+00:00,4.687562434,4.723413772,4.6068969237,4.723413772,164697
2022-12-07 00:00:00+00:00,4.5979340892,4.7323766064,4.5889712547,4.687562434,118096
2022-12-08 00:00:00+00:00,4.5531199168,4.7010066858,4.5262314134,4.6158597582,105900
2022-12-09 00:00:00+00:00,4.4724544065,4.6337854271,4.4186773996,4.5531199168,208943
2022-12-12 00:00:00+00:00,4.3021605513,4.481417241,4.2842348823,4.481417241,201394
2022-12-13 00:00:00+00:00,4.4724544065,4.5172685789,4.315604803,4.3917888961,551024
2022-12-14 00:00:00+00:00,4.463491572,4.6337854271,4.4097145651,4.4903800754,249037
2022-12-15 00:00:00+00:00,4.1497923651,4.445565903,4.1229038617,4.4186773996,145239
2022-12-16 00:00:00+00:00,4.0512011858,4.1004967755,3.943647172,4.0870525237,305075
2022-12-19 00:00:00+00:00,3.8988329996,4.0601640203,3.8809073307,4.0601640203,115324
2022-12-20 00:00:00+00:00,3.8181674893,3.9346843376,3.71957631,3.8988329996,980480
2022-12-21 00:00:00+00:00,3.9257215031,4.1139410272,3.8898701651,3.9167586686,754124
2022-12-22 00:00:00+00:00,3.9167586686,3.9884613444,3.84953741,3.8898701651,214381
2022-12-23 00:00:00+00:00,4.0870525237,4.1318666962,3.8853887479,3.8988329996,355411
2022-12-27 00:00:00+00:00,4.1587551996,4.1946065375,4.0870525237,4.1318666962,209144
2022-12-28 00:00:00+00:00,4.0153498479,4.2125322065,3.8988329996,4.1766808686,385405
2022-12-29 00:00:00+00:00,4.1766808686,4.1946065375,4.0467197686,4.0691268548,132882
2022-12-30 00:00:00+00:00,4.1229038617,4.1497923651,4.0422383513,4.1229038617,116741
2023-01-03 00:00:00+00:00,4.1677180341,4.1946065375,4.0332755169,4.1766808686,234488
2023-01-04 00:00:00+00:00,4.2304578755,4.2931977168,4.1721994513,4.2125322065,338832
2023-01-05 00:00:00+00:00,4.2304578755,4.2931977168,4.1677180341,4.2125322065,150923
2023-01-06 00:00:00+00:00,4.3559375582,4.4186773996,4.1766808686,4.2483835444,147727
2023-01-09 00:00:00+00:00,4.3111233858,4.4186773996,4.2483835444,4.3917888961,175026
2023-01-10 00:00:00+00:00,4.3917888961,4.4276402341,4.2842348823,4.2842348823,82413
2023-01-11 00:00:00+00:00,4.4724544065,4.5441570823,4.3917888961,4.3917888961,353476
2023-01-12 00:00:00+00:00,4.6248225927,4.6427482616,4.463491572,4.4993429099,99667
2023-01-13 00:00:00+00:00,4.6606739306,4.6920438513,4.5531199168,4.5531199168,143942
2023-01-17 00:00:00+00:00,4.723413772,4.7637465271,4.6606739306,4.6785995996,99603
2023-01-18 00:00:00+00:00,4.6158597582,4.8024659721,4.6158597582,4.7503022754,227491
2023-01-19 00:00:00+00:00,4.5800084203,4.6606739306,4.5620827513,4.6158597582,143016
2023-01-20 00:00:00+00:00,4.6068969237,4.6606739306,4.5710455858,4.6158597582,120480
2023-01-23 00:00:00+00:00,4.705488103,4.7458208582,4.5800084203,4.5979340892,153937
2023-01-24 00:00:00+00:00,4.6068969237,4.7951164478,4.5844898375,4.687562434,105709
2023-01-25 00:00:00+00:00,4.6248225927,4.6517110961,4.445565903,4.5710455858,156796
2023-01-26 00:00:00+00:00,4.6696367651,4.687562434,4.6113783409,4.6158597582,109529
2023-01-27 00:00:00+00:00,4.6606739306,4.7503022754,4.6337854271,4.6337854271,92760
2023-01-30 00:00:00+00:00,4.5441570823,4.6696367651,4.4993429099,4.6696367651,138532
2023-01-31 00:00:00+00:00,4.6965252685,4.7209041783,4.5262314134,4.5262314134,121362
2023-02-01 00:00:00+00:00,4.7771907789,4.8578562892,4.6606739306,4.687562434,170737
2023-02-02 00:00:00+00:00,5.0371129788,5.0550386478,4.7951164478,4.7951164478,307062
2023-02-03 00:00:00+00:00,4.929558965,5.0012616409,4.8578562892,4.9833359719,104323
2023-02-06 00:00:00+00:00,4.7323766064,4.9137843764,4.6965252685,4.9116332961,163040
2023-02-07 00:00:00+00:00,4.8399306202,4.8399306202,4.6965252685,4.6965252685,79717
2023-02-08 00:00:00+00:00,4.7323766064,4.8668191237,4.705488103,4.7682279444,101526
2023-02-09 00:00:00+00:00,4.7771907789,4.8488934547,4.7413394409,4.7413394409,135182
2023-02-10 00:00:00+00:00,4.929558965,4.9609288857,4.7592651099,4.7592651099,238677
2023-02-13 00:00:00+00:00,4.9116332961,5.0371129788,4.723413772,4.9833359719,180481
2023-02-14 00:00:00+00:00,4.8399306202,4.9278560265,4.7682279444,4.9116332961,165849
2023-02-15 00:00:00+00:00,4.8488934547,4.8802633754,4.7771907789,4.7771907789,57327
2023-02-16 00:00:00+00:00,4.7951164478,4.8981890444,4.7951164478,4.7951164478,116764
2023-02-17 00:00:00+00:00,4.8578562892,4.8668191237,4.7771907789,4.8220049513,123465
2023-02-21 00:00:00+00:00,4.7144509375,4.8367039998,4.6630938959,4.7951164478,89673
2023-02-22 00:00:00+00:00,4.5083057444,4.7458208582,4.4993429099,4.723413772,171980
2023-02-23 00:00:00+00:00,4.5979340892,4.6203411754,4.481417241,4.5441570823,206669
2023-02-24 00:00:00+00:00,4.5979340892,4.6158597582,4.4903800754,4.5351942478,148069
2023-02-27 00:00:00+00:00,4.7144509375,4.7323766064,4.6336957988,4.6337854271,79753
2023-02-28 00:00:00+00:00,4.723413772,4.8040792823,4.687562434,4.687562434,139777
2023-03-01 00:00:00+00:00,4.7323766064,4.7682279444,4.6606739306,4.723413772,94695
2023-03-02 00:00:00+00:00,4.7771907789,4.7951164478,4.6785995996,4.6785995996,104481
2023-03-03 00:00:00+00:00,4.7951164478,4.8578562892,4.7615058185,4.7771907789,92464
