date,Open,High,Low,Close,Volume
2025-09-18 16:15:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-09-18 16:30:00+00:00,2.085,2.1,2.085,2.095,300.0
2025-09-18 16:45:00+00:00,2.095,2.095,2.09,2.09,216.0
2025-09-18 17:00:00+00:00,2.095,2.095,2.09,2.095,144.0
2025-09-18 17:15:00+00:00,2.095,2.105,2.095,2.095,29.0
2025-09-18 17:30:00+00:00,2.09,2.09,2.075,2.085,1369.0
2025-09-18 17:45:00+00:00,2.085,2.085,2.08,2.08,500.0
2025-09-18 18:00:00+00:00,2.08,2.085,2.075,2.075,0.0
2025-09-18 18:15:00+00:00,2.075,2.075,2.065,2.065,346.0
2025-09-18 18:30:00+00:00,2.065,2.075,2.06,2.06,1786.0
2025-09-18 18:45:00+00:00,2.06,2.065,2.06,2.065,0.0
2025-09-18 19:00:00+00:00,2.065,2.07,2.055,2.055,68.0
2025-09-18 19:15:00+00:00,2.055,2.055,2.05,2.05,199.0
2025-09-18 19:30:00+00:00,2.055,2.055,2.05,2.055,976.0
2025-09-18 19:45:00+00:00,2.055,2.06,2.05,2.055,4728.0
2025-09-19 13:30:00+00:00,2.055,2.065,2.04,2.055,0.0
2025-09-19 13:45:00+00:00,2.055,2.08,2.05,2.08,316.0
2025-09-19 14:00:00+00:00,2.075,2.085,2.04,2.055,1538.0
2025-09-19 14:15:00+00:00,2.055,2.06,2.04,2.05,539.0
2025-09-19 14:30:00+00:00,2.05,2.05,2.025,2.03,803.0
2025-09-19 14:45:00+00:00,2.025,2.045,2.025,2.035,150.0
2025-09-19 15:00:00+00:00,2.035,2.035,2.01,2.015,600.0
2025-09-19 15:15:00+00:00,2.015,2.015,2.01,2.015,176.0
2025-09-19 15:30:00+00:00,2.015,2.015,2.01,2.015,900.0
2025-09-19 15:45:00+00:00,2.015,2.02,2.015,2.015,120.0
2025-09-19 16:00:00+00:00,2.015,2.015,2.0,2.005,608.0
2025-09-19 16:15:00+00:00,2.005,2.04,2.005,2.03,1520.0
2025-09-19 16:30:00+00:00,2.035,2.035,2.035,2.035,133.0
2025-09-19 16:45:00+00:00,2.035,2.035,2.035,2.035,150.0
2025-09-19 17:00:00+00:00,2.035,2.045,2.035,2.045,224.0
2025-09-19 17:15:00+00:00,2.045,2.045,2.045,2.045,150.0
2025-09-19 17:30:00+00:00,2.045,2.075,2.045,2.065,404.0
2025-09-19 17:45:00+00:00,2.065,2.075,2.065,2.075,600.0
2025-09-19 18:00:00+00:00,2.075,2.075,2.07,2.075,400.0
2025-09-19 18:15:00+00:00,2.075,2.075,2.04,2.045,1348.0
2025-09-19 18:30:00+00:00,2.045,2.045,2.045,2.045,0.0
2025-09-19 18:45:00+00:00,2.045,2.045,2.03,2.035,0.0
2025-09-19 19:00:00+00:00,2.035,2.045,2.03,2.035,1347.0
2025-09-19 19:15:00+00:00,2.035,2.035,2.035,2.035,100.0
2025-09-19 19:30:00+00:00,2.035,2.035,2.02,2.025,400.0
2025-09-19 19:45:00+00:00,2.025,2.04,2.005,2.01,899.0
2025-09-22 13:30:00+00:00,2.01,2.065,2.005,2.045,340.0
2025-09-22 13:45:00+00:00,2.045,2.085,2.04,2.065,407.0
2025-09-22 14:00:00+00:00,2.07,2.1,2.065,2.085,350.0
2025-09-22 14:15:00+00:00,2.085,2.13,2.085,2.125,678.0
2025-09-22 14:30:00+00:00,2.125,2.13,2.09,2.125,1960.0
2025-09-22 14:45:00+00:00,2.13,2.15,2.125,2.125,1343.0
2025-09-22 15:00:00+00:00,2.125,2.14,2.125,2.135,348.0
2025-09-22 15:15:00+00:00,2.135,2.155,2.135,2.155,100.0
2025-09-22 15:30:00+00:00,2.155,2.16,2.155,2.16,706.0
2025-09-22 15:45:00+00:00,2.16,2.16,2.145,2.155,429.0
2025-09-22 16:00:00+00:00,2.155,2.155,2.14,2.14,331.0
2025-09-22 16:15:00+00:00,2.14,2.145,2.13,2.135,30.0
2025-09-22 16:30:00+00:00,2.13,2.145,2.13,2.14,211.0
2025-09-22 16:45:00+00:00,2.135,2.14,2.125,2.135,120.0
2025-09-22 17:00:00+00:00,2.135,2.15,2.135,2.145,548.0
2025-09-22 17:15:00+00:00,2.145,2.15,2.145,2.145,348.0
2025-09-22 17:30:00+00:00,2.145,2.17,2.145,2.17,989.0
2025-09-22 17:45:00+00:00,2.165,2.17,2.16,2.165,324.0
2025-09-22 18:00:00+00:00,2.165,2.165,2.15,2.155,6.0
2025-09-22 18:15:00+00:00,2.155,2.155,2.155,2.155,0.0
2025-09-22 18:30:00+00:00,2.155,2.16,2.145,2.145,421.0
2025-09-22 18:45:00+00:00,2.15,2.155,2.145,2.155,80.0
2025-09-22 19:00:00+00:00,2.155,2.16,2.155,2.155,999.0
2025-09-22 19:15:00+00:00,2.155,2.16,2.155,2.155,400.0
2025-09-22 19:30:00+00:00,2.16,2.16,2.155,2.155,212.0
2025-09-22 19:45:00+00:00,2.155,2.165,2.095,2.095,5773.0
2025-09-23 13:30:00+00:00,2.125,2.135,2.125,2.135,0.0
2025-09-23 13:45:00+00:00,2.135,2.145,2.11,2.135,42.0
2025-09-23 14:00:00+00:00,2.145,2.17,2.135,2.16,1360.0
2025-09-23 14:15:00+00:00,2.16,2.16,2.15,2.155,509.0
2025-09-23 14:30:00+00:00,2.155,2.165,2.135,2.135,6878.0
2025-09-23 14:45:00+00:00,2.135,2.135,2.125,2.135,500.0
2025-09-23 15:00:00+00:00,2.135,2.135,2.125,2.125,476.0
2025-09-23 15:15:00+00:00,2.125,2.135,2.125,2.135,32.0
2025-09-23 15:30:00+00:00,2.135,2.135,2.125,2.125,910.0
2025-09-23 15:45:00+00:00,2.125,2.125,2.125,2.125,30.0
2025-09-23 16:00:00+00:00,2.125,2.125,2.115,2.115,3.0
2025-09-23 16:15:00+00:00,2.115,2.115,2.105,2.115,3308.0
2025-09-23 16:30:00+00:00,2.115,2.125,2.115,2.115,3.0
2025-09-23 16:45:00+00:00,2.115,2.12,2.115,2.115,200.0
2025-09-23 17:00:00+00:00,2.115,2.115,2.1,2.105,2.0
2025-09-23 17:15:00+00:00,2.105,2.105,2.1,2.1,200.0
2025-09-23 17:30:00+00:00,2.1,2.105,2.085,2.085,911.0
2025-09-23 17:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-09-23 18:00:00+00:00,2.085,2.085,2.07,2.075,2.0
2025-09-23 18:15:00+00:00,2.075,2.075,2.055,2.055,0.0
2025-09-23 18:30:00+00:00,2.055,2.065,2.055,2.065,0.0
2025-09-23 18:45:00+00:00,2.065,2.065,2.055,2.055,800.0
2025-09-23 19:00:00+00:00,2.055,2.055,2.05,2.055,0.0
2025-09-23 19:15:00+00:00,2.055,2.055,2.04,2.055,600.0
2025-09-23 19:30:00+00:00,2.055,2.065,2.055,2.065,27.0
2025-09-23 19:45:00+00:00,2.065,2.085,2.065,2.08,1796.0
2025-09-24 13:30:00+00:00,2.08,2.09,2.08,2.09,0.0
2025-09-24 13:45:00+00:00,2.09,2.115,2.065,2.105,218.0
2025-09-24 14:00:00+00:00,2.115,2.115,2.1,2.105,230.0
2025-09-24 14:15:00+00:00,2.105,2.105,2.095,2.1,273.0
2025-09-24 14:30:00+00:00,2.105,2.13,2.1,2.12,1283.0
2025-09-24 14:45:00+00:00,2.12,2.14,2.115,2.135,963.0
2025-09-24 15:00:00+00:00,2.135,2.14,2.135,2.14,30.0
2025-09-24 15:15:00+00:00,2.135,2.145,2.125,2.145,700.0
2025-09-24 15:30:00+00:00,2.145,2.15,2.14,2.145,290.0
2025-09-24 15:45:00+00:00,2.145,2.145,2.125,2.13,401.0
2025-09-24 16:00:00+00:00,2.13,2.135,2.11,2.115,898.0
2025-09-24 16:15:00+00:00,2.115,2.125,2.075,2.105,1616.0
2025-09-24 16:30:00+00:00,2.105,2.115,2.09,2.1,113.0
2025-09-24 16:45:00+00:00,2.095,2.125,2.095,2.12,400.0
2025-09-24 17:00:00+00:00,2.115,2.135,2.115,2.125,305.0
2025-09-24 17:15:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-09-24 17:30:00+00:00,2.125,2.13,2.12,2.13,37.0
2025-09-24 17:45:00+00:00,2.13,2.13,2.12,2.125,69.0
2025-09-24 18:00:00+00:00,2.125,2.13,2.12,2.13,19.0
2025-09-24 18:15:00+00:00,2.13,2.13,2.09,2.105,458.0
2025-09-24 18:30:00+00:00,2.105,2.125,2.095,2.115,2709.0
2025-09-24 18:45:00+00:00,2.115,2.125,2.105,2.115,437.0
2025-09-24 19:00:00+00:00,2.115,2.12,2.1,2.105,146.0
2025-09-24 19:15:00+00:00,2.105,2.12,2.1,2.115,188.0
2025-09-24 19:30:00+00:00,2.115,2.12,2.095,2.105,2311.0
2025-09-24 19:45:00+00:00,2.105,2.135,2.095,2.095,3236.0
2025-09-25 13:30:00+00:00,2.095,2.12,2.085,2.095,0.0
2025-09-25 13:45:00+00:00,2.095,2.125,2.085,2.115,0.0
2025-09-25 14:00:00+00:00,2.105,2.125,2.1,2.115,1097.0
2025-09-25 14:15:00+00:00,2.115,2.125,2.1,2.115,1010.0
2025-09-25 14:30:00+00:00,2.115,2.125,2.105,2.115,212.0
2025-09-25 14:45:00+00:00,2.115,2.125,2.115,2.125,1068.0
2025-09-25 15:00:00+00:00,2.125,2.125,2.12,2.125,50.0
2025-09-25 15:15:00+00:00,2.125,2.125,2.11,2.115,2401.0
2025-09-25 15:30:00+00:00,2.115,2.125,2.11,2.125,1430.0
2025-09-25 15:45:00+00:00,2.125,2.125,2.125,2.125,20.0
2025-09-25 16:00:00+00:00,2.125,2.135,2.12,2.135,1953.0
2025-09-25 16:15:00+00:00,2.135,2.135,2.12,2.135,543.0
2025-09-25 16:30:00+00:00,2.135,2.135,2.12,2.125,1021.0
2025-09-25 16:45:00+00:00,2.125,2.125,2.12,2.125,102.0
2025-09-25 17:00:00+00:00,2.12,2.13,2.12,2.13,328.0
2025-09-25 17:15:00+00:00,2.125,2.14,2.125,2.135,526.0
2025-09-25 17:30:00+00:00,2.135,2.135,2.135,2.135,14.0
2025-09-25 17:45:00+00:00,2.135,2.135,2.13,2.135,10.0
2025-09-25 18:00:00+00:00,2.135,2.135,2.125,2.135,255.0
2025-09-25 18:15:00+00:00,2.135,2.145,2.135,2.145,495.0
2025-09-25 18:30:00+00:00,2.145,2.145,2.145,2.145,20.0
2025-09-25 18:45:00+00:00,2.145,2.145,2.14,2.145,2.0
2025-09-25 19:00:00+00:00,2.145,2.16,2.145,2.155,1254.0
2025-09-25 19:15:00+00:00,2.155,2.155,2.145,2.145,0.0
2025-09-25 19:30:00+00:00,2.145,2.155,2.145,2.155,899.0
2025-09-25 19:45:00+00:00,2.155,2.16,2.14,2.155,2278.0
2025-09-26 13:30:00+00:00,2.155,2.155,2.11,2.115,100.0
2025-09-26 13:45:00+00:00,2.115,2.115,2.1,2.1,500.0
2025-09-26 14:00:00+00:00,2.09,2.125,2.08,2.115,1101.0
2025-09-26 14:15:00+00:00,2.115,2.12,2.085,2.095,100.0
2025-09-26 14:30:00+00:00,2.095,2.095,2.08,2.085,100.0
2025-09-26 14:45:00+00:00,2.085,2.105,2.07,2.095,684.0
2025-09-26 15:00:00+00:00,2.095,2.095,2.08,2.095,800.0
2025-09-26 15:15:00+00:00,2.09,2.1,2.08,2.085,523.0
2025-09-26 15:30:00+00:00,2.085,2.09,2.075,2.075,346.0
2025-09-26 15:45:00+00:00,2.075,2.085,2.075,2.075,46.0
2025-09-26 16:00:00+00:00,2.075,2.075,2.055,2.055,19.0
2025-09-26 16:15:00+00:00,2.05,2.08,2.05,2.075,100.0
2025-09-26 16:30:00+00:00,2.075,2.085,2.075,2.075,200.0
2025-09-26 16:45:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-09-26 17:00:00+00:00,2.075,2.08,2.075,2.08,7.0
2025-09-26 17:15:00+00:00,2.08,2.08,2.075,2.075,130.0
2025-09-26 17:30:00+00:00,2.075,2.075,2.055,2.055,156.0
2025-09-26 17:45:00+00:00,2.055,2.075,2.05,2.075,1131.0
2025-09-26 18:00:00+00:00,2.075,2.075,2.065,2.065,131.0
2025-09-26 18:15:00+00:00,2.065,2.065,2.06,2.065,43.0
2025-09-26 18:30:00+00:00,2.065,2.065,2.06,2.065,107.0
2025-09-26 18:45:00+00:00,2.065,2.065,2.06,2.065,20.0
2025-09-26 19:00:00+00:00,2.065,2.075,2.065,2.07,226.0
2025-09-26 19:15:00+00:00,2.075,2.075,2.065,2.065,138.0
2025-09-26 19:30:00+00:00,2.065,2.065,2.06,2.065,196.0
2025-09-26 19:45:00+00:00,2.065,2.065,2.055,2.06,687.0
2025-09-29 13:30:00+00:00,2.07,2.095,2.065,2.09,500.0
2025-09-29 13:45:00+00:00,2.105,2.115,2.095,2.11,1312.0
2025-09-29 14:00:00+00:00,2.11,2.115,2.065,2.075,3312.0
2025-09-29 14:15:00+00:00,2.075,2.085,2.06,2.085,2488.0
2025-09-29 14:30:00+00:00,2.085,2.095,2.065,2.085,1904.0
2025-09-29 14:45:00+00:00,2.085,2.09,2.08,2.08,56.0
2025-09-29 15:00:00+00:00,2.08,2.085,2.075,2.075,54.0
2025-09-29 15:15:00+00:00,2.075,2.08,2.075,2.08,319.0
2025-09-29 15:30:00+00:00,2.08,2.085,2.08,2.085,117.0
2025-09-29 15:45:00+00:00,2.085,2.085,2.085,2.085,0.0
2025-09-29 16:00:00+00:00,2.085,2.085,2.08,2.085,256.0
2025-09-29 16:15:00+00:00,2.085,2.085,2.085,2.085,25.0
2025-09-29 16:30:00+00:00,2.085,2.095,2.085,2.085,300.0
2025-09-29 16:45:00+00:00,2.085,2.105,2.085,2.105,2700.0
2025-09-29 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-09-29 17:15:00+00:00,2.105,2.12,2.105,2.115,282.0
2025-09-29 17:30:00+00:00,2.115,2.115,2.105,2.105,0.0
2025-09-29 17:45:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-09-29 18:00:00+00:00,2.105,2.105,2.1,2.105,0.0
2025-09-29 18:15:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-09-29 18:30:00+00:00,2.105,2.105,2.105,2.105,56.0
2025-09-29 18:45:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-09-29 19:00:00+00:00,2.105,2.13,2.105,2.125,1295.0
2025-09-29 19:15:00+00:00,2.125,2.125,2.125,2.125,0.0
2025-09-29 19:30:00+00:00,2.125,2.135,2.125,2.135,400.0
2025-09-29 19:45:00+00:00,2.135,2.145,2.125,2.13,5834.0
2025-09-30 13:30:00+00:00,2.13,2.13,2.08,2.09,500.0
2025-09-30 13:45:00+00:00,2.09,2.105,2.08,2.095,0.0
2025-09-30 14:00:00+00:00,2.105,2.105,2.065,2.075,900.0
2025-09-30 14:15:00+00:00,2.075,2.095,2.07,2.08,386.0
2025-09-30 14:30:00+00:00,2.085,2.085,2.075,2.085,238.0
2025-09-30 14:45:00+00:00,2.085,2.085,2.07,2.085,116.0
2025-09-30 15:00:00+00:00,2.085,2.085,2.07,2.075,0.0
2025-09-30 15:15:00+00:00,2.075,2.075,2.075,2.075,0.0
2025-09-30 15:30:00+00:00,2.075,2.075,2.06,2.065,800.0
2025-09-30 15:45:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-09-30 16:00:00+00:00,2.065,2.08,2.05,2.075,381.0
2025-09-30 16:15:00+00:00,2.075,2.075,2.065,2.065,1010.0
2025-09-30 16:30:00+00:00,2.065,2.07,2.06,2.07,406.0
2025-09-30 16:45:00+00:00,2.065,2.07,2.055,2.055,190.0
2025-09-30 17:00:00+00:00,2.05,2.055,2.04,2.045,13.0
2025-09-30 17:15:00+00:00,2.045,2.06,2.02,2.055,1623.0
2025-09-30 17:30:00+00:00,2.055,2.055,2.05,2.055,15.0
2025-09-30 17:45:00+00:00,2.055,2.055,2.04,2.04,590.0
2025-09-30 18:00:00+00:00,2.04,2.045,2.035,2.035,300.0
2025-09-30 18:15:00+00:00,2.035,2.035,2.025,2.03,102.0
2025-09-30 18:30:00+00:00,2.035,2.095,2.03,2.095,2796.0
2025-09-30 18:45:00+00:00,2.095,2.135,2.095,2.115,2555.0
2025-09-30 19:00:00+00:00,2.115,2.13,2.11,2.125,1725.0
2025-09-30 19:15:00+00:00,2.13,2.13,2.12,2.125,91.0
2025-09-30 19:30:00+00:00,2.125,2.145,2.125,2.135,896.0
2025-09-30 19:45:00+00:00,2.135,2.135,2.095,2.1,1299.0
2025-10-01 13:30:00+00:00,2.135,2.25,2.125,2.24,2000.0
2025-10-01 13:45:00+00:00,2.24,2.345,2.24,2.335,2973.0
2025-10-01 14:00:00+00:00,2.335,2.445,2.335,2.44,4732.0
2025-10-01 14:15:00+00:00,2.44,2.48,2.31,2.38,2515.0
2025-10-01 14:30:00+00:00,2.385,2.395,2.31,2.31,2809.0
2025-10-01 14:45:00+00:00,2.31,2.32,2.295,2.32,2228.0
2025-10-01 15:00:00+00:00,2.32,2.32,2.285,2.305,2749.0
2025-10-01 15:15:00+00:00,2.305,2.31,2.265,2.3,315.0
2025-10-01 15:30:00+00:00,2.3,2.33,2.3,2.33,658.0
2025-10-01 15:45:00+00:00,2.33,2.365,2.295,2.315,6059.0
2025-10-01 16:00:00+00:00,2.315,2.325,2.295,2.295,1386.0
2025-10-01 16:15:00+00:00,2.295,2.37,2.295,2.345,884.0
2025-10-01 16:30:00+00:00,2.345,2.355,2.34,2.345,0.0
2025-10-01 16:45:00+00:00,2.35,2.35,2.34,2.35,161.0
2025-10-01 17:00:00+00:00,2.35,2.35,2.33,2.34,100.0
2025-10-01 17:15:00+00:00,2.34,2.345,2.325,2.335,500.0
2025-10-01 17:30:00+00:00,2.335,2.335,2.325,2.325,100.0
2025-10-01 17:45:00+00:00,2.325,2.38,2.325,2.365,1018.0
2025-10-01 18:00:00+00:00,2.365,2.37,2.345,2.365,0.0
2025-10-01 18:15:00+00:00,2.365,2.38,2.355,2.375,157.0
2025-10-01 18:30:00+00:00,2.375,2.375,2.35,2.355,0.0
2025-10-01 18:45:00+00:00,2.355,2.355,2.34,2.345,169.0
2025-10-01 19:00:00+00:00,2.345,2.345,2.325,2.335,253.0
2025-10-01 19:15:00+00:00,2.335,2.345,2.33,2.335,151.0
2025-10-01 19:30:00+00:00,2.335,2.345,2.31,2.345,3420.0
2025-10-01 19:45:00+00:00,2.345,2.355,2.28,2.28,3775.0
2025-10-02 13:30:00+00:00,2.32,2.32,2.21,2.225,439.0
2025-10-02 13:45:00+00:00,2.225,2.225,2.115,2.155,900.0
2025-10-02 14:00:00+00:00,2.155,2.18,2.13,2.175,500.0
2025-10-02 14:15:00+00:00,2.175,2.175,2.1,2.1,573.0
2025-10-02 14:30:00+00:00,2.1,2.12,2.08,2.085,1300.0
2025-10-02 14:45:00+00:00,2.085,2.085,2.05,2.075,525.0
2025-10-02 15:00:00+00:00,2.075,2.08,2.05,2.055,1645.0
2025-10-02 15:15:00+00:00,2.055,2.06,2.04,2.04,100.0
2025-10-02 15:30:00+00:00,2.04,2.045,2.005,2.015,773.0
2025-10-02 15:45:00+00:00,2.015,2.015,2.005,2.005,900.0
2025-10-02 16:00:00+00:00,2.005,2.025,2.005,2.02,700.0
2025-10-02 16:15:00+00:00,2.02,2.03,2.02,2.025,126.0
2025-10-02 16:30:00+00:00,2.025,2.06,2.025,2.05,100.0
2025-10-02 16:45:00+00:00,2.05,2.15,2.05,2.11,3942.0
2025-10-02 17:00:00+00:00,2.11,2.115,2.11,2.11,76.0
2025-10-02 17:15:00+00:00,2.11,2.11,2.085,2.095,0.0
2025-10-02 17:30:00+00:00,2.095,2.095,2.09,2.095,0.0
2025-10-02 17:45:00+00:00,2.095,2.1,2.085,2.09,300.0
2025-10-02 18:00:00+00:00,2.09,2.1,2.09,2.1,0.0
2025-10-02 18:15:00+00:00,2.1,2.1,2.095,2.095,0.0
2025-10-02 18:30:00+00:00,2.095,2.11,2.09,2.105,412.0
2025-10-02 18:45:00+00:00,2.105,2.12,2.1,2.12,0.0
2025-10-02 19:00:00+00:00,2.12,2.14,2.115,2.14,301.0
2025-10-02 19:15:00+00:00,2.14,2.14,2.11,2.115,1416.0
2025-10-02 19:30:00+00:00,2.115,2.115,2.1,2.1,100.0
2025-10-02 19:45:00+00:00,2.105,2.11,2.09,2.1,1418.0
2025-10-03 13:30:00+00:00,2.11,2.13,2.09,2.09,1264.0
2025-10-03 13:45:00+00:00,2.09,2.095,2.09,2.095,76.0
2025-10-03 14:00:00+00:00,2.095,2.13,2.095,2.105,100.0
2025-10-03 14:15:00+00:00,2.105,2.15,2.105,2.145,698.0
2025-10-03 14:30:00+00:00,2.145,2.145,2.11,2.12,480.0
2025-10-03 14:45:00+00:00,2.12,2.135,2.12,2.135,422.0
2025-10-03 15:00:00+00:00,2.135,2.145,2.135,2.135,0.0
2025-10-03 15:15:00+00:00,2.135,2.135,2.135,2.135,0.0
2025-10-03 15:30:00+00:00,2.135,2.135,2.095,2.095,366.0
2025-10-03 15:45:00+00:00,2.095,2.095,2.07,2.07,4.0
2025-10-03 16:00:00+00:00,2.07,2.085,2.07,2.075,102.0
2025-10-03 16:15:00+00:00,2.075,2.075,2.065,2.065,35.0
2025-10-03 16:30:00+00:00,2.065,2.07,2.06,2.065,876.0
2025-10-03 16:45:00+00:00,2.065,2.065,2.055,2.055,75.0
2025-10-03 17:00:00+00:00,2.055,2.06,2.055,2.055,0.0
2025-10-03 17:15:00+00:00,2.055,2.055,2.035,2.04,843.0
2025-10-03 17:30:00+00:00,2.04,2.05,2.04,2.04,16.0
2025-10-03 17:45:00+00:00,2.045,2.05,2.035,2.035,15.0
2025-10-03 18:00:00+00:00,2.04,2.04,2.03,2.035,111.0
2025-10-03 18:15:00+00:00,2.035,2.05,2.035,2.045,122.0
2025-10-03 18:30:00+00:00,2.045,2.055,2.04,2.05,150.0
2025-10-03 18:45:00+00:00,2.05,2.05,2.04,2.045,21.0
2025-10-03 19:00:00+00:00,2.045,2.045,2.04,2.045,124.0
2025-10-03 19:15:00+00:00,2.04,2.05,2.03,2.045,11.0
2025-10-03 19:30:00+00:00,2.04,2.11,2.04,2.085,3238.0
2025-10-03 19:45:00+00:00,2.08,2.09,2.065,2.065,843.0
2025-10-06 13:30:00+00:00,2.085,2.2,2.085,2.175,242.0
2025-10-06 13:45:00+00:00,2.175,2.21,2.15,2.19,403.0
2025-10-06 14:00:00+00:00,2.185,2.185,2.17,2.175,204.0
2025-10-06 14:15:00+00:00,2.175,2.18,2.13,2.135,477.0
2025-10-06 14:30:00+00:00,2.135,2.135,2.13,2.135,339.0
2025-10-06 14:45:00+00:00,2.135,2.16,2.135,2.145,2081.0
2025-10-06 15:00:00+00:00,2.145,2.17,2.145,2.145,3205.0
2025-10-06 15:15:00+00:00,2.145,2.16,2.14,2.145,655.0
2025-10-06 15:30:00+00:00,2.145,2.175,2.14,2.165,1243.0
2025-10-06 15:45:00+00:00,2.165,2.17,2.165,2.165,1400.0
2025-10-06 16:00:00+00:00,2.165,2.165,2.135,2.135,884.0
