date,Open,High,Low,Close,Volume
2025-10-15 19:30:00+00:00,157.2,157.515,157.015,157.34,66748.0
2025-10-16 13:30:00+00:00,157.175,157.3,156.52,156.75,15833.0
2025-10-16 14:00:00+00:00,156.76,156.91,155.415,155.77,7862.0
2025-10-16 14:30:00+00:00,155.65,155.965,155.545,155.83,19695.0
2025-10-16 15:00:00+00:00,155.82,155.945,155.195,155.265,29438.0
2025-10-16 15:30:00+00:00,155.25,155.66,155.0,155.115,30815.0
2025-10-16 16:00:00+00:00,155.12,155.385,154.7,154.83,16719.0
2025-10-16 16:30:00+00:00,154.71,154.82,154.39,154.655,9067.0
2025-10-16 17:00:00+00:00,154.76,154.76,154.46,154.59,4264.0
2025-10-16 17:30:00+00:00,154.61,154.635,154.205,154.3,4307.0
2025-10-16 18:00:00+00:00,154.315,154.315,153.59,153.71,6614.0
2025-10-16 18:30:00+00:00,153.71,154.07,153.49,153.935,6324.0
2025-10-16 19:00:00+00:00,153.87,153.98,153.36,153.52,11446.0
2025-10-16 19:30:00+00:00,153.52,153.655,153.12,153.36,74565.0
2025-10-17 13:30:00+00:00,153.73,153.815,152.845,153.79,6551.0
2025-10-17 14:00:00+00:00,153.54,153.97,153.35,153.81,11733.0
2025-10-17 14:30:00+00:00,153.77,153.84,153.1,153.14,8056.0
2025-10-17 15:00:00+00:00,153.145,153.565,153.075,153.54,8919.0
2025-10-17 15:30:00+00:00,153.54,153.775,153.22,153.235,11191.0
2025-10-17 16:00:00+00:00,153.24,153.33,153.01,153.045,15496.0
2025-10-17 16:30:00+00:00,153.02,153.2,152.96,153.04,9694.0
2025-10-17 17:00:00+00:00,153.06,153.13,152.93,153.055,5662.0
2025-10-17 17:30:00+00:00,153.04,153.21,152.735,152.96,11527.0
2025-10-17 18:00:00+00:00,153.0,153.36,152.98,153.31,9140.0
2025-10-17 18:30:00+00:00,153.31,153.51,153.19,153.36,9954.0
2025-10-17 19:00:00+00:00,153.38,153.68,153.375,153.635,12477.0
2025-10-17 19:30:00+00:00,153.635,153.785,153.44,153.555,17846.0
2025-10-20 13:30:00+00:00,153.92,154.405,153.45,154.2,7631.0
2025-10-20 14:00:00+00:00,154.31,154.34,153.765,154.2,17729.0
2025-10-20 14:30:00+00:00,154.19,154.38,154.07,154.085,8525.0
2025-10-20 15:00:00+00:00,154.085,154.095,153.53,153.85,8614.0
2025-10-20 15:30:00+00:00,153.945,154.205,153.845,154.16,8281.0
2025-10-20 16:00:00+00:00,154.215,154.33,154.11,154.205,9382.0
2025-10-20 16:30:00+00:00,154.205,154.97,154.205,154.855,9798.0
2025-10-20 17:00:00+00:00,154.86,155.23,154.86,155.03,6030.0
2025-10-20 17:30:00+00:00,155.03,155.245,154.98,155.095,6681.0
2025-10-20 18:00:00+00:00,155.095,155.23,155.03,155.07,5559.0
2025-10-20 18:30:00+00:00,155.08,155.2,154.97,154.97,6705.0
2025-10-20 19:00:00+00:00,155.08,155.395,154.965,155.24,8018.0
2025-10-20 19:30:00+00:00,155.24,155.4,155.135,155.34,18834.0
2025-10-21 13:30:00+00:00,155.12,156.27,155.12,156.27,6574.0
2025-10-21 14:00:00+00:00,156.57,156.685,155.925,156.46,14050.0
2025-10-21 14:30:00+00:00,156.425,156.89,156.29,156.445,21900.0
2025-10-21 15:00:00+00:00,156.445,156.65,156.11,156.14,10995.0
2025-10-21 15:30:00+00:00,156.14,156.46,156.14,156.22,16244.0
2025-10-21 16:00:00+00:00,156.22,156.395,155.98,156.335,6898.0
2025-10-21 16:30:00+00:00,156.335,157.07,156.28,156.74,8848.0
2025-10-21 17:00:00+00:00,156.755,156.955,156.71,156.88,9493.0
2025-10-21 17:30:00+00:00,156.88,157.09,156.8,156.95,13575.0
2025-10-21 18:00:00+00:00,156.94,157.15,156.82,157.095,41856.0
2025-10-21 18:30:00+00:00,157.09,157.33,156.98,156.99,26808.0
2025-10-21 19:00:00+00:00,157.04,157.35,156.93,157.075,28920.0
2025-10-21 19:30:00+00:00,157.075,157.2,156.695,156.755,57331.0
2025-10-22 13:30:00+00:00,156.26,156.705,155.55,156.335,12458.0
2025-10-22 14:00:00+00:00,156.4,156.98,156.265,156.98,7094.0
2025-10-22 14:30:00+00:00,156.97,156.97,156.255,156.695,12940.0
2025-10-22 15:00:00+00:00,156.73,157.415,156.475,156.77,10617.0
2025-10-22 15:30:00+00:00,156.835,157.195,156.55,157.05,13392.0
2025-10-22 16:00:00+00:00,157.1,157.11,156.705,156.995,9567.0
2025-10-22 16:30:00+00:00,156.995,157.3,156.5,157.245,8901.0
2025-10-22 17:00:00+00:00,157.245,157.325,156.6,156.93,4890.0
2025-10-22 17:30:00+00:00,156.91,157.39,156.48,157.22,8166.0
2025-10-22 18:00:00+00:00,157.305,157.37,156.975,157.125,9171.0
2025-10-22 18:30:00+00:00,157.125,157.375,156.91,157.15,18289.0
2025-10-22 19:00:00+00:00,157.16,157.17,156.43,156.905,9952.0
2025-10-22 19:30:00+00:00,156.905,157.075,156.44,156.89,19583.0
2025-10-23 13:30:00+00:00,157.71,158.355,156.82,157.0,20788.0
2025-10-23 14:00:00+00:00,157.13,157.445,156.8,156.99,6817.0
2025-10-23 14:30:00+00:00,157.04,157.11,156.575,157.02,18463.0
2025-10-23 15:00:00+00:00,157.05,157.065,155.88,155.995,24042.0
2025-10-23 15:30:00+00:00,156.015,156.29,155.835,156.015,19259.0
2025-10-23 16:00:00+00:00,156.015,156.4,155.965,156.08,13334.0
2025-10-23 16:30:00+00:00,156.1,156.505,156.1,156.445,12798.0
2025-10-23 17:00:00+00:00,156.445,156.6,156.265,156.41,14921.0
2025-10-23 17:30:00+00:00,156.425,157.03,156.42,156.955,17383.0
2025-10-23 18:00:00+00:00,156.955,157.035,156.48,156.52,17402.0
2025-10-23 18:30:00+00:00,156.52,156.81,156.515,156.755,12308.0
2025-10-23 19:00:00+00:00,156.75,156.91,156.535,156.615,27100.0
2025-10-23 19:30:00+00:00,156.615,157.55,156.615,157.505,38358.0
2025-10-24 13:30:00+00:00,158.13,158.845,157.67,158.26,9380.0
2025-10-24 14:00:00+00:00,158.2,158.385,157.87,158.125,12682.0
2025-10-24 14:30:00+00:00,157.985,158.64,157.875,158.465,22831.0
2025-10-24 15:00:00+00:00,158.465,158.535,157.69,158.085,16723.0
2025-10-24 15:30:00+00:00,158.075,158.485,157.94,158.24,12006.0
2025-10-24 16:00:00+00:00,158.25,158.34,157.89,158.21,11346.0
2025-10-24 16:30:00+00:00,158.215,158.285,157.915,158.14,10519.0
2025-10-24 17:00:00+00:00,158.135,158.59,158.135,158.5,10732.0
2025-10-24 17:30:00+00:00,158.5,158.685,158.275,158.43,12053.0
2025-10-24 18:00:00+00:00,158.41,158.525,157.995,158.105,6918.0
2025-10-24 18:30:00+00:00,158.105,158.38,157.915,158.3,12088.0
2025-10-24 19:00:00+00:00,158.3,158.41,158.02,158.08,11986.0
2025-10-24 19:30:00+00:00,158.1,158.23,157.67,157.7,41785.0
2025-10-27 13:30:00+00:00,158.36,159.63,158.36,158.98,19054.0
2025-10-27 14:00:00+00:00,158.95,159.65,158.49,159.61,12494.0
2025-10-27 14:30:00+00:00,159.57,159.575,158.495,158.995,9274.0
2025-10-27 15:00:00+00:00,158.995,159.335,158.46,159.205,8417.0
2025-10-27 15:30:00+00:00,159.185,159.395,158.64,159.26,15219.0
2025-10-27 16:00:00+00:00,159.25,159.56,159.235,159.545,10485.0
2025-10-27 16:30:00+00:00,159.575,159.975,159.56,159.77,9764.0
2025-10-27 17:00:00+00:00,159.77,159.78,158.69,159.56,5101.0
2025-10-27 17:30:00+00:00,159.465,159.725,159.35,159.395,5554.0
2025-10-27 18:00:00+00:00,159.395,159.84,159.375,159.835,8309.0
2025-10-27 18:30:00+00:00,159.84,160.18,159.63,160.04,4801.0
2025-10-27 19:00:00+00:00,160.0,160.06,159.73,159.88,8641.0
2025-10-27 19:30:00+00:00,159.875,160.205,159.41,159.785,39135.0
2025-10-28 13:30:00+00:00,159.815,159.815,158.765,158.88,7615.0
2025-10-28 14:00:00+00:00,158.85,159.675,158.72,159.665,6573.0
2025-10-28 14:30:00+00:00,159.65,160.145,159.48,159.565,12113.0
2025-10-28 15:00:00+00:00,159.665,159.665,158.99,159.17,15840.0
2025-10-28 15:30:00+00:00,159.175,159.67,159.075,159.51,12718.0
2025-10-28 16:00:00+00:00,159.525,159.755,159.11,159.39,9999.0
2025-10-28 16:30:00+00:00,159.4,159.485,159.09,159.345,16191.0
2025-10-28 17:00:00+00:00,159.355,159.425,158.865,159.16,11559.0
2025-10-28 17:30:00+00:00,159.16,159.235,158.675,158.75,12884.0
2025-10-28 18:00:00+00:00,158.785,158.93,158.52,158.52,11621.0
2025-10-28 18:30:00+00:00,158.52,158.52,157.88,157.895,11715.0
2025-10-28 19:00:00+00:00,157.89,157.955,157.59,157.745,14402.0
2025-10-28 19:30:00+00:00,157.74,157.76,157.165,157.25,34336.0
2025-10-29 13:30:00+00:00,154.275,155.59,154.22,154.74,7008.0
2025-10-29 14:00:00+00:00,154.815,155.12,154.415,154.73,10974.0
2025-10-29 14:30:00+00:00,154.785,154.875,154.36,154.71,12108.0
2025-10-29 15:00:00+00:00,154.755,154.76,153.88,153.955,20519.0
2025-10-29 15:30:00+00:00,153.95,153.96,153.42,153.55,18767.0
2025-10-29 16:00:00+00:00,153.57,153.82,153.28,153.72,12484.0
2025-10-29 16:30:00+00:00,153.68,153.72,153.2,153.4,12032.0
2025-10-29 17:00:00+00:00,153.435,153.51,152.78,152.905,15387.0
2025-10-29 17:30:00+00:00,152.88,152.9,152.155,152.155,14065.0
2025-10-29 18:00:00+00:00,152.24,152.26,151.735,151.82,21982.0
2025-10-29 18:30:00+00:00,151.86,151.86,150.54,150.89,26895.0
2025-10-29 19:00:00+00:00,150.905,151.0,150.44,150.58,75968.0
2025-10-29 19:30:00+00:00,150.705,150.915,150.0,150.52,66814.0
2025-10-30 13:30:00+00:00,146.37,151.59,146.37,151.415,28079.0
2025-10-30 14:00:00+00:00,151.415,152.22,149.89,149.935,22538.0
2025-10-30 14:30:00+00:00,149.935,152.075,149.58,151.415,44278.0
2025-10-30 15:00:00+00:00,151.415,151.9,150.61,150.675,38613.0
2025-10-30 15:30:00+00:00,150.59,151.41,150.13,150.94,37664.0
2025-10-30 16:00:00+00:00,150.935,151.11,150.12,150.25,36244.0
2025-10-30 16:30:00+00:00,150.25,150.81,150.18,150.18,33682.0
2025-10-30 17:00:00+00:00,150.25,150.595,149.61,149.68,23181.0
2025-10-30 17:30:00+00:00,149.6,149.94,149.08,149.29,16343.0
2025-10-30 18:00:00+00:00,149.34,149.44,148.6,149.18,26642.0
2025-10-30 18:30:00+00:00,149.18,149.185,148.37,148.65,25275.0
2025-10-30 19:00:00+00:00,148.68,149.0,148.52,148.635,32318.0
2025-10-30 19:30:00+00:00,148.675,148.955,148.125,148.39,42120.0
2025-10-31 13:30:00+00:00,148.39,148.85,146.45,148.19,19787.0
2025-10-31 14:00:00+00:00,148.355,148.38,146.7,147.035,19091.0
2025-10-31 14:30:00+00:00,147.03,147.03,146.255,146.6,14154.0
2025-10-31 15:00:00+00:00,146.58,146.64,145.67,145.78,22131.0
2025-10-31 15:30:00+00:00,145.925,146.405,145.53,146.18,11465.0
2025-10-31 16:00:00+00:00,146.18,146.29,145.8,145.87,11673.0
2025-10-31 16:30:00+00:00,145.87,146.5,145.87,145.91,7640.0
2025-10-31 17:00:00+00:00,145.91,146.195,145.65,145.65,9573.0
2025-10-31 17:30:00+00:00,145.59,145.66,145.06,145.23,7291.0
2025-10-31 18:00:00+00:00,145.23,146.08,145.13,146.05,15348.0
2025-10-31 18:30:00+00:00,146.01,146.265,145.975,146.1,25122.0
2025-10-31 19:00:00+00:00,146.075,146.24,145.795,146.16,16975.0
2025-10-31 19:30:00+00:00,146.17,146.37,145.6,146.28,60360.0
2025-11-03 14:30:00+00:00,145.87,145.91,143.33,143.62,23867.0
2025-11-03 15:00:00+00:00,143.68,145.35,143.26,144.76,17992.0
2025-11-03 15:30:00+00:00,144.81,145.75,144.69,145.3,20308.0
2025-11-03 16:00:00+00:00,145.3,145.675,144.92,145.37,12903.0
2025-11-03 16:30:00+00:00,145.37,145.885,145.2,145.565,15386.0
2025-11-03 17:00:00+00:00,145.565,146.095,145.33,145.425,12997.0
2025-11-03 17:30:00+00:00,145.42,145.65,145.12,145.19,5919.0
2025-11-03 18:00:00+00:00,145.19,145.465,145.07,145.185,3881.0
2025-11-03 18:30:00+00:00,145.185,145.77,145.155,145.71,7671.0
2025-11-03 19:00:00+00:00,145.78,146.015,145.66,145.9,8051.0
2025-11-03 19:30:00+00:00,145.9,146.07,145.66,145.865,5661.0
2025-11-03 20:00:00+00:00,145.86,146.185,145.785,146.085,6295.0
2025-11-03 20:30:00+00:00,146.085,146.15,145.29,145.59,18967.0
2025-11-04 14:30:00+00:00,146.295,146.64,145.51,146.0,7942.0
2025-11-04 15:00:00+00:00,146.005,146.595,145.8,146.17,11125.0
2025-11-04 15:30:00+00:00,146.215,146.815,146.02,146.64,10681.0
2025-11-04 16:00:00+00:00,146.645,147.23,146.63,146.875,16010.0
2025-11-04 16:30:00+00:00,146.88,146.9,146.46,146.54,6765.0
2025-11-04 17:00:00+00:00,146.49,146.84,146.345,146.59,7239.0
2025-11-04 17:30:00+00:00,146.55,146.66,146.13,146.22,11376.0
2025-11-04 18:00:00+00:00,146.255,146.74,146.125,146.485,6635.0
2025-11-04 18:30:00+00:00,146.415,146.64,146.12,146.19,6194.0
2025-11-04 19:00:00+00:00,146.18,146.21,146.03,146.07,6419.0
2025-11-04 19:30:00+00:00,146.07,147.045,146.05,146.89,6154.0
2025-11-04 20:00:00+00:00,146.89,146.895,146.41,146.52,9352.0
2025-11-04 20:30:00+00:00,146.52,147.03,146.415,147.03,14391.0
2025-11-05 14:30:00+00:00,147.64,149.5,147.51,149.44,12335.0
2025-11-05 15:00:00+00:00,149.46,149.95,148.465,148.465,6323.0
2025-11-05 15:30:00+00:00,148.54,148.89,147.72,148.16,12086.0
2025-11-05 16:00:00+00:00,148.17,148.62,148.09,148.44,10866.0
2025-11-05 16:30:00+00:00,148.44,148.73,148.29,148.34,5300.0
2025-11-05 17:00:00+00:00,148.34,148.63,148.03,148.065,9184.0
2025-11-05 17:30:00+00:00,148.065,148.19,147.755,147.82,5977.0
2025-11-05 18:00:00+00:00,147.81,147.81,147.04,147.04,5511.0
2025-11-05 18:30:00+00:00,147.06,147.185,146.58,146.62,3862.0
2025-11-05 19:00:00+00:00,146.62,146.82,146.455,146.73,18211.0
2025-11-05 19:30:00+00:00,146.745,147.22,146.725,147.08,9969.0
2025-11-05 20:00:00+00:00,147.08,147.18,146.76,146.81,8927.0
2025-11-05 20:30:00+00:00,146.825,146.83,146.275,146.37,20995.0
2025-11-06 14:30:00+00:00,146.21,147.91,145.79,147.47,7812.0
2025-11-06 15:00:00+00:00,147.54,147.65,146.42,146.63,9561.0
2025-11-06 15:30:00+00:00,146.71,147.005,146.455,146.77,11431.0
2025-11-06 16:00:00+00:00,146.77,147.01,146.23,146.26,12859.0
2025-11-06 16:30:00+00:00,146.26,147.02,146.155,146.77,8676.0
2025-11-06 17:00:00+00:00,146.765,146.83,146.5,146.725,9066.0
2025-11-06 17:30:00+00:00,146.73,146.73,146.21,146.32,8716.0
2025-11-06 18:00:00+00:00,146.34,146.76,146.28,146.58,5323.0
2025-11-06 18:30:00+00:00,146.56,146.93,146.56,146.82,6350.0
2025-11-06 19:00:00+00:00,146.78,146.91,146.45,146.68,4933.0
2025-11-06 19:30:00+00:00,146.68,146.825,146.45,146.68,5157.0
2025-11-06 20:00:00+00:00,146.73,147.185,146.675,147.04,9111.0
2025-11-06 20:30:00+00:00,147.06,147.875,147.06,147.53,51545.0
2025-11-07 14:30:00+00:00,147.495,148.16,147.0,147.53,6794.0
2025-11-07 15:00:00+00:00,147.61,148.025,147.2,147.585,4062.0
2025-11-07 15:30:00+00:00,147.75,147.92,147.44,147.67,7012.0
2025-11-07 16:00:00+00:00,147.635,148.135,147.455,147.775,5756.0
2025-11-07 16:30:00+00:00,147.775,148.245,147.51,148.11,13134.0
2025-11-07 17:00:00+00:00,148.11,148.385,147.905,148.26,6362.0
2025-11-07 17:30:00+00:00,148.24,148.38,147.99,148.35,6415.0
2025-11-07 18:00:00+00:00,148.355,148.4,147.875,147.92,7991.0
2025-11-07 18:30:00+00:00,147.945,147.965,147.53,147.88,5512.0
2025-11-07 19:00:00+00:00,147.875,148.34,147.715,148.215,5841.0
2025-11-07 19:30:00+00:00,148.165,148.66,148.11,148.485,6539.0
2025-11-07 20:00:00+00:00,148.485,148.775,148.305,148.69,11998.0
2025-11-07 20:30:00+00:00,148.685,149.085,148.525,148.91,23770.0
2025-11-10 14:30:00+00:00,148.04,148.935,147.6,147.91,10693.0
2025-11-10 15:00:00+00:00,147.985,149.155,147.91,149.04,9605.0
2025-11-10 15:30:00+00:00,148.96,148.99,148.12,148.5,14535.0
2025-11-10 16:00:00+00:00,148.515,149.08,148.32,148.395,8450.0
2025-11-10 16:30:00+00:00,148.345,148.515,148.205,148.395,4852.0
2025-11-10 17:00:00+00:00,148.32,148.36,147.995,148.28,4194.0
2025-11-10 17:30:00+00:00,148.28,148.72,148.28,148.63,3738.0
2025-11-10 18:00:00+00:00,148.63,148.78,148.59,148.67,5023.0
2025-11-10 18:30:00+00:00,148.645,149.01,148.535,148.97,3546.0
2025-11-10 19:00:00+00:00,148.985,149.25,148.91,149.09,2290.0
2025-11-10 19:30:00+00:00,149.115,149.365,149.075,149.28,2227.0
2025-11-10 20:00:00+00:00,149.28,149.41,149.185,149.27,7542.0
2025-11-10 20:30:00+00:00,149.26,149.65,149.175,149.495,35558.0
2025-11-11 14:30:00+00:00,150.44,151.03,150.2,150.385,7145.0
2025-11-11 15:00:00+00:00,150.385,151.7,150.23,151.655,5735.0
2025-11-11 15:30:00+00:00,151.65,151.76,151.31,151.325,7617.0
2025-11-11 16:00:00+00:00,151.325,151.59,151.3,151.335,7093.0
2025-11-11 16:30:00+00:00,151.335,151.5,151.03,151.245,5855.0
2025-11-11 17:00:00+00:00,151.245,151.39,151.14,151.275,6013.0
2025-11-11 17:30:00+00:00,151.275,151.445,151.14,151.17,3931.0
2025-11-11 18:00:00+00:00,151.17,151.21,150.89,151.12,5320.0
2025-11-11 18:30:00+00:00,151.12,151.42,151.1,151.31,3671.0
2025-11-11 19:00:00+00:00,151.31,151.51,151.28,151.44,6082.0
2025-11-11 19:30:00+00:00,151.455,151.55,151.39,151.39,12372.0
2025-11-11 20:00:00+00:00,151.39,151.73,151.39,151.645,13652.0
2025-11-11 20:30:00+00:00,151.645,152.115,151.63,152.11,30869.0
2025-11-12 14:30:00+00:00,152.07,152.8,152.07,152.3,4167.0
2025-11-12 15:00:00+00:00,152.27,152.32,151.73,152.2,7887.0
2025-11-12 15:30:00+00:00,152.2,152.805,152.13,152.645,4269.0
2025-11-12 16:00:00+00:00,152.675,152.85,152.36,152.36,7411.0
2025-11-12 16:30:00+00:00,152.335,152.64,152.28,152.51,4210.0
2025-11-12 17:00:00+00:00,152.51,152.565,152.355,152.425,2674.0
2025-11-12 17:30:00+00:00,152.45,152.74,152.435,152.705,2858.0
2025-11-12 18:00:00+00:00,152.705,153.145,152.705,152.86,5370.0
2025-11-12 18:30:00+00:00,152.87,153.16,152.87,153.1,5096.0
2025-11-12 19:00:00+00:00,153.125,153.36,153.07,153.34,9387.0
2025-11-12 19:30:00+00:00,153.36,153.535,153.26,153.43,12780.0
2025-11-12 20:00:00+00:00,153.395,153.85,153.395,153.85,15913.0
2025-11-12 20:30:00+00:00,153.845,154.16,153.67,154.005,36962.0
2025-11-13 14:30:00+00:00,154.005,154.005,153.37,153.75,5727.0
2025-11-13 15:00:00+00:00,153.74,153.89,153.36,153.45,5464.0
2025-11-13 15:30:00+00:00,153.44,153.86,153.38,153.45,7230.0
2025-11-13 16:00:00+00:00,153.405,153.68,153.29,153.485,9725.0
2025-11-13 16:30:00+00:00,153.485,153.64,153.075,153.36,6546.0
2025-11-13 17:00:00+00:00,153.33,153.93,153.315,153.885,15167.0
2025-11-13 17:30:00+00:00,153.885,154.14,153.8,153.985,8848.0
2025-11-13 18:00:00+00:00,154.02,154.24,153.69,154.0,8762.0
2025-11-13 18:30:00+00:00,153.99,154.14,153.725,153.96,4775.0
2025-11-13 19:00:00+00:00,153.98,154.07,153.745,153.785,8563.0
2025-11-13 19:30:00+00:00,153.81,153.85,153.445,153.47,15267.0
2025-11-13 20:00:00+00:00,153.475,153.845,153.42,153.71,11290.0
2025-11-13 20:30:00+00:00,153.73,153.74,152.525,152.63,67979.0
2025-11-14 14:30:00+00:00,152.63,153.505,151.08,151.08,3064.0
2025-11-14 15:00:00+00:00,151.28,152.17,150.975,151.68,12232.0
2025-11-14 15:30:00+00:00,151.55,152.245,151.31,151.99,12165.0
