date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,60.48,61.995,60.22,60.28,46236.0
2025-05-29 17:00:00+00:00,59.7,59.92,59.1,59.11,17187.0
2025-05-30 17:00:00+00:00,57.37,58.09,57.37,57.87,16158.0
2025-06-02 17:00:00+00:00,57.725,58.05,57.64,58.02,12294.0
2025-06-03 17:00:00+00:00,57.475,57.705,57.09,57.1,27777.0
2025-06-04 17:00:00+00:00,56.56,56.975,56.45,56.615,19646.0
2025-06-05 17:00:00+00:00,56.63,57.25,56.545,56.745,13903.0
2025-06-06 17:00:00+00:00,57.5,58.075,57.45,58.03,17935.0
2025-06-09 17:00:00+00:00,58.205,58.52,57.99,58.06,14938.0
2025-06-10 17:00:00+00:00,57.07,57.435,56.44,57.4,20324.0
2025-06-11 17:00:00+00:00,57.575,57.835,57.01,57.335,16422.0
2025-06-12 17:00:00+00:00,56.74,56.92,56.34,56.35,22462.0
2025-06-13 17:00:00+00:00,54.305,54.43,53.41,53.83,16135.0
2025-06-16 17:00:00+00:00,54.52,54.57,53.69,53.72,17169.0
2025-06-17 17:00:00+00:00,52.2,52.84,51.84,52.73,20216.0
2025-06-18 17:00:00+00:00,54.215,54.36,53.43,53.57,8280.0
2025-06-19 17:00:00+00:00,53.57,53.57,53.57,53.57,0.0
2025-06-20 17:00:00+00:00,53.1,53.37,52.88,52.99,11039.0
2025-06-23 17:00:00+00:00,51.945,53.235,51.945,53.22,7023.0
2025-06-24 17:00:00+00:00,54.98,55.43,54.895,55.32,8224.0
2025-06-25 17:00:00+00:00,54.8,54.97,54.6,54.88,10132.0
2025-06-26 17:00:00+00:00,55.4,56.12,55.25,56.02,13019.0
2025-06-27 17:00:00+00:00,56.96,57.09,55.86,56.19,13865.0
2025-06-30 17:00:00+00:00,55.82,55.97,55.38,55.47,4828.0
2025-07-01 17:00:00+00:00,55.615,56.275,55.425,55.455,10628.0
2025-07-02 17:00:00+00:00,56.215,56.73,56.21,56.605,10333.0
2025-07-03 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0
2025-07-04 17:00:00+00:00,57.075,57.075,57.075,57.075,0.0
2025-07-07 17:00:00+00:00,56.775,57.31,56.775,57.12,13058.0
2025-07-08 17:00:00+00:00,58.275,58.75,57.99,58.21,13119.0
2025-07-09 17:00:00+00:00,58.71,59.54,58.655,59.5,14803.0
2025-07-10 17:00:00+00:00,60.57,60.73,60.14,60.265,11058.0
2025-07-11 17:00:00+00:00,60.05,60.08,59.64,59.76,9389.0
2025-07-14 17:00:00+00:00,60.08,60.19,59.795,59.98,6940.0
2025-07-15 17:00:00+00:00,59.37,59.55,58.715,58.805,15626.0
2025-07-16 17:00:00+00:00,59.48,60.13,59.48,59.6,16809.0
2025-07-17 17:00:00+00:00,61.94,63.765,61.94,63.365,32505.0
2025-07-18 17:00:00+00:00,63.125,63.18,61.95,62.78,10283.0
2025-07-21 17:00:00+00:00,62.1,62.18,61.27,61.28,7400.0
2025-07-22 17:00:00+00:00,60.835,61.5,60.815,60.96,13779.0
2025-07-23 17:00:00+00:00,61.14,61.5,60.64,61.33,15060.0
2025-07-24 17:00:00+00:00,61.495,61.7,61.01,61.06,6916.0
2025-07-25 17:00:00+00:00,61.73,61.85,61.46,61.78,7943.0
2025-07-28 17:00:00+00:00,61.69,61.77,60.54,60.54,12154.0
2025-07-29 17:00:00+00:00,60.845,60.93,60.425,60.7,7614.0
2025-07-30 17:00:00+00:00,61.135,61.64,60.035,60.69,12367.0
2025-07-31 17:00:00+00:00,59.75,59.75,59.0,59.32,5515.0
2025-08-01 17:00:00+00:00,56.545,57.03,56.13,56.77,8423.0
2025-08-04 17:00:00+00:00,58.14,58.5,57.85,58.12,17129.0
2025-08-05 17:00:00+00:00,57.855,58.82,57.73,58.4,12185.0
2025-08-06 17:00:00+00:00,58.38,58.68,58.16,58.38,18358.0
2025-08-07 17:00:00+00:00,56.975,57.45,56.47,57.36,14989.0
2025-08-08 17:00:00+00:00,59.215,59.78,58.255,58.58,29750.0
2025-08-11 17:00:00+00:00,58.38,58.86,58.355,58.5,15372.0
2025-08-12 17:00:00+00:00,60.25,61.28,60.09,61.28,14650.0
2025-08-13 17:00:00+00:00,62.145,62.6,62.07,62.35,19980.0
2025-08-14 17:00:00+00:00,61.405,62.49,61.33,62.19,15730.0
2025-08-15 17:00:00+00:00,61.46,61.52,61.115,61.48,11624.0
2025-08-18 17:00:00+00:00,60.78,60.78,59.35,59.58,20499.0
2025-08-19 17:00:00+00:00,59.42,59.72,58.22,58.35,15678.0
2025-08-20 17:00:00+00:00,58.43,58.73,58.12,58.56,14216.0
2025-08-21 17:00:00+00:00,58.14,58.865,57.97,58.7,6975.0
2025-08-22 17:00:00+00:00,61.235,61.795,61.225,61.62,10321.0
2025-08-25 17:00:00+00:00,61.715,61.725,61.345,61.475,13576.0
2025-08-26 17:00:00+00:00,62.29,62.8,62.035,62.63,13348.0
2025-08-27 17:00:00+00:00,62.36,62.9,62.36,62.66,12206.0
2025-08-28 17:00:00+00:00,63.03,63.42,62.63,63.02,12101.0
2025-08-29 17:00:00+00:00,61.96,62.17,61.775,62.11,15131.0
2025-09-01 17:00:00+00:00,62.11,62.11,62.11,62.11,0.0
2025-09-02 17:00:00+00:00,60.66,61.22,60.66,61.145,6428.0
2025-09-03 17:00:00+00:00,59.64,60.06,59.1,59.97,9152.0
2025-09-04 17:00:00+00:00,60.98,61.95,60.98,61.63,8835.0
2025-09-05 17:00:00+00:00,60.45,60.94,60.25,60.805,6061.0
2025-09-08 17:00:00+00:00,61.3,61.79,61.02,61.775,10774.0
2025-09-09 17:00:00+00:00,61.115,61.5,60.925,60.94,8215.0
2025-09-10 17:00:00+00:00,61.33,61.615,60.605,61.22,7642.0
2025-09-11 17:00:00+00:00,62.89,63.55,62.89,63.5,13079.0
2025-09-12 17:00:00+00:00,62.92,63.11,61.94,61.96,11094.0
