date,open,high,low,close,volume
2025-11-11 18:30:00+00:00,148.125,148.17,147.78,147.855,1607.0
2025-11-11 19:00:00+00:00,147.85,148.07,147.8,147.975,2158.0
2025-11-11 19:30:00+00:00,147.975,148.11,147.93,147.99,2161.0
2025-11-11 20:00:00+00:00,147.995,148.12,147.82,147.915,3920.0
2025-11-11 20:30:00+00:00,147.915,148.06,147.52,147.65,12510.0
2025-11-12 14:30:00+00:00,147.78,147.78,146.945,147.63,4670.0
2025-11-12 15:00:00+00:00,147.63,148.07,147.46,148.01,4252.0
2025-11-12 15:30:00+00:00,147.995,148.43,147.975,148.43,4588.0
2025-11-12 16:00:00+00:00,148.46,148.53,148.18,148.24,1356.0
2025-11-12 16:30:00+00:00,148.245,148.63,148.235,148.59,1331.0
2025-11-12 17:00:00+00:00,148.59,148.735,148.555,148.635,878.0
2025-11-12 17:30:00+00:00,148.635,148.92,148.59,148.895,1985.0
2025-11-12 18:00:00+00:00,148.895,148.925,148.67,148.725,864.0
2025-11-12 18:30:00+00:00,148.725,148.985,148.725,148.825,852.0
2025-11-12 19:00:00+00:00,148.825,148.83,148.435,148.5,1275.0
2025-11-12 19:30:00+00:00,148.495,148.6,148.4,148.45,843.0
2025-11-12 20:00:00+00:00,148.445,148.765,148.41,148.69,2025.0
2025-11-12 20:30:00+00:00,148.69,149.01,148.6,148.95,12822.0
2025-11-13 14:30:00+00:00,148.95,149.23,148.82,148.835,262.0
2025-11-13 15:00:00+00:00,148.82,148.94,148.34,148.36,318.0
2025-11-13 15:30:00+00:00,148.36,148.64,148.325,148.575,661.0
2025-11-13 16:00:00+00:00,148.59,148.69,148.18,148.305,721.0
2025-11-13 16:30:00+00:00,148.325,148.435,147.795,147.915,928.0
2025-11-13 17:00:00+00:00,147.94,147.95,147.68,147.705,1088.0
2025-11-13 17:30:00+00:00,147.69,147.845,147.465,147.49,373.0
2025-11-13 18:00:00+00:00,147.545,147.635,147.18,147.355,1163.0
2025-11-13 18:30:00+00:00,147.355,147.415,146.785,146.905,1272.0
2025-11-13 19:00:00+00:00,146.92,146.965,146.625,146.8,799.0
2025-11-13 19:30:00+00:00,146.825,146.84,146.225,146.305,5165.0
2025-11-13 20:00:00+00:00,146.305,146.46,145.85,146.44,5157.0
2025-11-13 20:30:00+00:00,146.465,146.92,146.445,146.735,8853.0
2025-11-14 14:30:00+00:00,145.98,145.98,144.63,145.045,1300.0
2025-11-14 15:00:00+00:00,145.07,145.74,144.79,145.42,1549.0
2025-11-14 15:30:00+00:00,145.43,145.76,145.235,145.735,2656.0
2025-11-14 16:00:00+00:00,145.74,145.97,145.455,145.945,2542.0
2025-11-14 16:30:00+00:00,145.945,146.185,145.83,146.16,1466.0
2025-11-14 17:00:00+00:00,146.155,146.395,146.12,146.375,2155.0
2025-11-14 17:30:00+00:00,146.365,146.545,146.27,146.475,1721.0
2025-11-14 18:00:00+00:00,146.47,146.505,146.06,146.27,936.0
2025-11-14 18:30:00+00:00,146.275,146.475,146.235,146.36,916.0
2025-11-14 19:00:00+00:00,146.365,146.51,146.18,146.42,1972.0
2025-11-14 19:30:00+00:00,146.42,146.465,146.28,146.35,1108.0
2025-11-14 20:00:00+00:00,146.35,146.38,145.95,146.185,3642.0
2025-11-14 20:30:00+00:00,146.18,146.51,146.095,146.495,7471.0
2025-11-17 14:30:00+00:00,146.495,147.57,146.495,147.525,1348.0
2025-11-17 15:00:00+00:00,147.555,148.29,147.555,148.24,991.0
2025-11-17 15:30:00+00:00,148.23,148.265,147.995,148.005,1345.0
2025-11-17 16:00:00+00:00,148.025,148.025,146.94,147.46,1217.0
2025-11-17 16:30:00+00:00,147.455,147.555,147.28,147.475,1381.0
2025-11-17 17:00:00+00:00,147.48,147.685,147.34,147.675,174.0
2025-11-17 17:30:00+00:00,147.685,147.69,147.3,147.31,240.0
2025-11-17 18:00:00+00:00,147.315,147.595,147.265,147.565,1442.0
2025-11-17 18:30:00+00:00,147.56,147.83,147.425,147.445,320.0
2025-11-17 19:00:00+00:00,147.44,147.565,147.24,147.38,1300.0
2025-11-17 19:30:00+00:00,147.38,147.4,146.535,146.54,2628.0
2025-11-17 20:00:00+00:00,146.535,146.765,146.43,146.68,2097.0
2025-11-17 20:30:00+00:00,146.695,147.355,146.595,147.175,12055.0
2025-11-18 14:30:00+00:00,145.71,146.925,145.71,146.835,1568.0
2025-11-18 15:00:00+00:00,146.79,147.195,146.61,147.01,2338.0
2025-11-18 15:30:00+00:00,147.005,147.35,146.885,147.185,973.0
2025-11-18 16:00:00+00:00,147.175,148.175,147.14,148.04,1494.0
2025-11-18 16:30:00+00:00,148.04,148.385,147.91,148.24,2446.0
2025-11-18 17:00:00+00:00,148.24,148.565,148.185,148.34,1783.0
2025-11-18 17:30:00+00:00,148.335,148.99,148.21,148.86,1753.0
2025-11-18 18:00:00+00:00,148.865,149.1,148.78,149.025,1785.0
2025-11-18 18:30:00+00:00,149.025,149.33,148.96,148.985,2134.0
2025-11-18 19:00:00+00:00,148.99,149.29,148.97,149.035,1797.0
2025-11-18 19:30:00+00:00,149.075,149.14,148.915,149.11,959.0
2025-11-18 20:00:00+00:00,149.095,149.16,148.8,148.875,2958.0
2025-11-18 20:30:00+00:00,148.88,149.37,148.855,149.085,11997.0
2025-11-19 14:30:00+00:00,148.605,148.945,148.37,148.795,2286.0
2025-11-19 15:00:00+00:00,148.745,149.01,148.7,148.71,2421.0
2025-11-19 15:30:00+00:00,148.705,148.94,148.455,148.5,3124.0
2025-11-19 16:00:00+00:00,148.5,148.585,148.18,148.29,1776.0
2025-11-19 16:30:00+00:00,148.29,148.425,148.12,148.39,2045.0
2025-11-19 17:00:00+00:00,148.38,148.505,148.015,148.135,3096.0
2025-11-19 17:30:00+00:00,148.09,148.215,147.775,148.01,1782.0
2025-11-19 18:00:00+00:00,148.01,148.36,147.885,148.28,1239.0
2025-11-19 18:30:00+00:00,148.275,148.505,148.08,148.315,2323.0
2025-11-19 19:00:00+00:00,148.3,148.315,147.505,147.55,1581.0
2025-11-19 19:30:00+00:00,147.55,147.705,147.31,147.575,1721.0
2025-11-19 20:00:00+00:00,147.57,147.84,147.355,147.825,3527.0
2025-11-19 20:30:00+00:00,147.825,148.37,147.82,148.27,7353.0
2025-11-20 14:30:00+00:00,148.27,149.79,148.27,149.595,1135.0
2025-11-20 15:00:00+00:00,149.6,149.75,149.305,149.68,1404.0
2025-11-20 15:30:00+00:00,149.68,149.705,149.125,149.18,946.0
2025-11-20 16:00:00+00:00,149.15,149.365,148.965,149.0,716.0
2025-11-20 16:30:00+00:00,148.98,149.085,147.86,147.955,1882.0
2025-11-20 17:00:00+00:00,147.95,148.165,147.095,147.33,513.0
2025-11-20 17:30:00+00:00,147.35,147.435,146.785,147.23,1228.0
2025-11-20 18:00:00+00:00,147.235,148.22,147.16,148.11,1171.0
2025-11-20 18:30:00+00:00,148.075,148.15,147.18,147.225,2488.0
2025-11-20 19:00:00+00:00,147.175,147.76,147.15,147.735,1536.0
2025-11-20 19:30:00+00:00,147.735,148.02,147.575,148.01,2587.0
2025-11-20 20:00:00+00:00,147.995,148.13,147.835,148.03,1436.0
2025-11-20 20:30:00+00:00,148.03,148.115,147.44,147.455,8004.0
2025-11-21 14:30:00+00:00,148.225,148.85,147.96,147.96,1666.0
2025-11-21 15:00:00+00:00,148.06,148.2,147.57,147.7,629.0
2025-11-21 15:30:00+00:00,147.665,147.975,147.405,147.79,1286.0
2025-11-21 16:00:00+00:00,147.83,148.655,147.785,148.65,718.0
2025-11-21 16:30:00+00:00,148.65,149.35,148.605,149.315,1560.0
2025-11-21 17:00:00+00:00,149.31,149.63,149.25,149.58,1649.0
2025-11-21 17:30:00+00:00,149.595,149.885,149.585,149.77,1468.0
2025-11-21 18:00:00+00:00,149.82,149.905,149.205,149.48,1171.0
2025-11-21 18:30:00+00:00,149.445,149.985,149.44,149.79,738.0
2025-11-21 19:00:00+00:00,149.79,150.145,149.79,150.12,1192.0
2025-11-21 19:30:00+00:00,150.13,150.17,149.87,149.985,1562.0
2025-11-21 20:00:00+00:00,150.0,150.23,149.67,149.67,2057.0
2025-11-21 20:30:00+00:00,149.665,150.045,149.105,149.97,11832.0
2025-11-24 14:30:00+00:00,149.77,150.02,149.145,149.48,2503.0
2025-11-24 15:00:00+00:00,149.55,150.365,149.55,150.305,1096.0
2025-11-24 15:30:00+00:00,150.195,150.77,150.195,150.695,3020.0
2025-11-24 16:00:00+00:00,150.71,150.855,150.38,150.48,2936.0
2025-11-24 16:30:00+00:00,150.475,150.68,150.435,150.49,2181.0
2025-11-24 17:00:00+00:00,150.495,150.57,150.065,150.115,2545.0
2025-11-24 17:30:00+00:00,150.11,150.255,149.91,150.25,2650.0
2025-11-24 18:00:00+00:00,150.255,150.415,150.19,150.34,1213.0
2025-11-24 18:30:00+00:00,150.35,150.41,150.21,150.3,2977.0
2025-11-24 19:00:00+00:00,150.305,150.4,150.11,150.195,2034.0
2025-11-24 19:30:00+00:00,150.22,150.225,149.935,149.985,3926.0
2025-11-24 20:00:00+00:00,149.995,150.185,149.815,149.855,3712.0
2025-11-24 20:30:00+00:00,149.86,150.085,149.57,149.81,7451.0
2025-11-25 14:30:00+00:00,149.81,150.84,149.81,150.605,4190.0
2025-11-25 15:00:00+00:00,150.63,150.955,150.495,150.895,5643.0
2025-11-25 15:30:00+00:00,150.865,151.4,150.855,151.2,2930.0
2025-11-25 16:00:00+00:00,151.2,151.32,151.05,151.25,1728.0
2025-11-25 16:30:00+00:00,151.25,151.275,151.03,151.225,1459.0
2025-11-25 17:00:00+00:00,151.225,151.46,151.145,151.2,1946.0
2025-11-25 17:30:00+00:00,151.21,151.575,151.205,151.51,1978.0
2025-11-25 18:00:00+00:00,151.54,151.73,151.425,151.695,776.0
2025-11-25 18:30:00+00:00,151.7,151.75,151.56,151.615,1076.0
2025-11-25 19:00:00+00:00,151.61,151.82,151.505,151.695,1669.0
2025-11-25 19:30:00+00:00,151.71,151.9,151.68,151.825,1229.0
2025-11-25 20:00:00+00:00,151.83,151.89,151.705,151.765,1246.0
2025-11-25 20:30:00+00:00,151.76,152.28,151.755,152.235,10200.0
2025-11-26 14:30:00+00:00,152.68,152.85,152.485,152.69,1484.0
2025-11-26 15:00:00+00:00,152.64,152.8,152.455,152.495,2207.0
2025-11-26 15:30:00+00:00,152.43,152.79,152.405,152.54,4121.0
2025-11-26 16:00:00+00:00,152.54,152.9,152.52,152.845,3528.0
2025-11-26 16:30:00+00:00,152.845,152.94,152.41,152.515,1907.0
2025-11-26 17:00:00+00:00,152.52,152.815,152.515,152.75,1599.0
2025-11-26 17:30:00+00:00,152.76,152.99,152.745,152.89,2217.0
2025-11-26 18:00:00+00:00,152.93,152.975,152.765,152.845,2648.0
2025-11-26 18:30:00+00:00,152.835,152.925,152.78,152.9,692.0
2025-11-26 19:00:00+00:00,152.92,153.15,152.885,153.08,3196.0
2025-11-26 19:30:00+00:00,153.08,153.21,153.02,153.04,998.0
2025-11-26 20:00:00+00:00,153.05,153.15,152.97,153.095,2465.0
2025-11-26 20:30:00+00:00,153.095,153.275,153.04,153.18,6745.0
2025-11-27 14:30:00+00:00,153.18,153.18,153.18,153.18,0.0
2025-11-27 15:00:00+00:00,153.18,153.18,153.18,153.18,0.0
2025-11-27 15:30:00+00:00,153.18,153.18,153.18,153.18,0.0
2025-11-27 16:00:00+00:00,153.18,153.18,153.18,153.18,0.0
2025-11-27 16:30:00+00:00,153.18,153.18,153.18,153.18,0.0
2025-11-27 17:00:00+00:00,153.18,153.18,153.18,153.18,0.0
2025-11-27 17:30:00+00:00,153.18,153.18,153.18,153.18,0.0
2025-11-27 18:00:00+00:00,153.18,153.18,153.18,153.18,0.0
2025-11-27 18:30:00+00:00,153.18,153.18,153.18,153.18,0.0
2025-11-27 19:00:00+00:00,153.18,153.18,153.18,153.18,0.0
2025-11-27 19:30:00+00:00,153.18,153.18,153.18,153.18,0.0
2025-11-27 20:00:00+00:00,153.18,153.18,153.18,153.18,0.0
2025-11-27 20:30:00+00:00,153.18,153.18,153.18,153.18,0.0
2025-11-28 14:30:00+00:00,153.895,153.915,153.225,153.895,1722.0
2025-11-28 15:00:00+00:00,153.895,154.205,153.805,154.2,1333.0
2025-11-28 15:30:00+00:00,154.2,154.64,154.065,154.515,2011.0
2025-11-28 16:00:00+00:00,154.52,154.57,154.145,154.17,2567.0
2025-11-28 16:30:00+00:00,154.175,154.32,154.135,154.14,405.0
2025-11-28 17:00:00+00:00,154.145,154.23,154.03,154.12,3146.0
2025-11-28 17:30:00+00:00,154.115,154.195,153.97,154.085,4932.0
2025-11-28 18:00:00+00:00,154.085,154.085,154.085,154.085,0.0
2025-11-28 18:30:00+00:00,154.085,154.085,154.085,154.085,0.0
2025-11-28 19:00:00+00:00,154.085,154.085,154.085,154.085,0.0
2025-11-28 19:30:00+00:00,154.085,154.085,154.085,154.085,0.0
2025-11-28 20:00:00+00:00,154.085,154.085,154.085,154.085,0.0
2025-11-28 20:30:00+00:00,154.085,154.085,154.085,154.085,0.0
2025-12-01 14:30:00+00:00,154.065,154.415,153.355,154.15,3008.0
2025-12-01 15:00:00+00:00,154.17,154.24,153.2,153.225,2088.0
2025-12-01 15:30:00+00:00,153.225,153.645,153.16,153.635,2163.0
2025-12-01 16:00:00+00:00,153.64,153.715,153.505,153.585,1408.0
2025-12-01 16:30:00+00:00,153.59,153.98,153.515,153.98,1196.0
2025-12-01 17:00:00+00:00,153.98,154.015,153.64,153.75,888.0
2025-12-01 17:30:00+00:00,153.735,153.795,153.47,153.585,1819.0
2025-12-01 18:00:00+00:00,153.585,153.645,153.445,153.46,1140.0
2025-12-01 18:30:00+00:00,153.47,153.585,153.465,153.525,1385.0
2025-12-01 19:00:00+00:00,153.49,153.505,152.77,152.8,1859.0
2025-12-01 19:30:00+00:00,152.805,153.11,152.715,152.77,3227.0
2025-12-01 20:00:00+00:00,152.765,152.865,152.525,152.825,3761.0
2025-12-01 20:30:00+00:00,152.835,153.175,152.77,153.0,24911.0
2025-12-02 14:30:00+00:00,153.0,153.575,152.445,153.525,1351.0
2025-12-02 15:00:00+00:00,153.535,153.995,153.39,153.7,2263.0
2025-12-02 15:30:00+00:00,153.705,154.105,153.555,153.945,1549.0
2025-12-02 16:00:00+00:00,153.945,154.045,153.445,153.65,2544.0
2025-12-02 16:30:00+00:00,153.635,154.03,153.62,153.865,1564.0
2025-12-02 17:00:00+00:00,153.875,154.395,153.85,154.37,1397.0
2025-12-02 17:30:00+00:00,154.375,154.465,154.06,154.07,1529.0
2025-12-02 18:00:00+00:00,154.04,154.37,154.04,154.295,1814.0
2025-12-02 18:30:00+00:00,154.29,154.435,154.225,154.33,1745.0
2025-12-02 19:00:00+00:00,154.33,154.39,154.06,154.36,2747.0
2025-12-02 19:30:00+00:00,154.35,154.45,154.25,154.41,4198.0
2025-12-02 20:00:00+00:00,154.41,154.655,154.35,154.395,5974.0
2025-12-02 20:30:00+00:00,154.4,154.605,154.21,154.42,20153.0
2025-12-03 14:30:00+00:00,155.875,157.97,155.51,155.97,7771.0
2025-12-03 15:00:00+00:00,155.91,155.96,154.93,155.075,2394.0
2025-12-03 15:30:00+00:00,155.095,155.42,154.47,155.375,3728.0
2025-12-03 16:00:00+00:00,155.375,156.55,155.16,156.23,4732.0
2025-12-03 16:30:00+00:00,156.225,156.925,156.03,156.765,1810.0
2025-12-03 17:00:00+00:00,156.775,157.385,156.65,157.38,2983.0
2025-12-03 17:30:00+00:00,157.375,157.53,156.845,157.08,1928.0
2025-12-03 18:00:00+00:00,157.135,157.175,156.515,156.825,2023.0
2025-12-03 18:30:00+00:00,156.83,156.92,156.045,156.27,2363.0
2025-12-03 19:00:00+00:00,156.295,156.485,156.01,156.2,1440.0
2025-12-03 19:30:00+00:00,156.21,156.72,156.205,156.41,1577.0
2025-12-03 20:00:00+00:00,156.405,156.475,155.945,156.1,4168.0
2025-12-03 20:30:00+00:00,156.1,156.69,156.02,156.665,10858.0
2025-12-04 14:30:00+00:00,158.445,160.35,158.445,160.17,9163.0
2025-12-04 15:00:00+00:00,160.17,160.74,160.035,160.56,3955.0
2025-12-04 15:30:00+00:00,160.605,161.045,160.295,160.97,2972.0
2025-12-04 16:00:00+00:00,160.97,161.43,160.895,161.175,2102.0
2025-12-04 16:30:00+00:00,161.175,161.46,160.92,161.41,2363.0
2025-12-04 17:00:00+00:00,161.41,161.555,161.14,161.345,2689.0
2025-12-04 17:30:00+00:00,161.345,161.375,161.08,161.22,2201.0
2025-12-04 18:00:00+00:00,161.22,161.275,160.92,161.15,2366.0
2025-12-04 18:30:00+00:00,161.14,161.245,160.73,161.13,2337.0
2025-12-04 19:00:00+00:00,161.13,161.25,160.4,160.655,2480.0
2025-12-04 19:30:00+00:00,160.66,161.095,160.63,161.015,4448.0
2025-12-04 20:00:00+00:00,161.025,161.065,160.705,160.71,2401.0
2025-12-04 20:30:00+00:00,160.705,160.745,160.355,160.545,27231.0
2025-12-05 14:30:00+00:00,161.105,162.13,161.08,161.98,3974.0
2025-12-05 15:00:00+00:00,161.995,162.02,161.35,161.54,3697.0
2025-12-05 15:30:00+00:00,161.56,161.63,161.32,161.515,2903.0
2025-12-05 16:00:00+00:00,161.515,161.725,161.36,161.46,1877.0
2025-12-05 16:30:00+00:00,161.455,161.515,161.235,161.47,2413.0
2025-12-05 17:00:00+00:00,161.48,161.85,161.41,161.795,3248.0
2025-12-05 17:30:00+00:00,161.8,162.065,161.66,162.035,2759.0
2025-12-05 18:00:00+00:00,162.0,162.36,162.0,162.235,2834.0
2025-12-05 18:30:00+00:00,162.24,162.4,162.065,162.375,1749.0
2025-12-05 19:00:00+00:00,162.375,162.605,162.34,162.545,2841.0
2025-12-05 19:30:00+00:00,162.545,162.785,162.475,162.785,4447.0
2025-12-05 20:00:00+00:00,162.78,162.78,162.54,162.72,8606.0
2025-12-05 20:30:00+00:00,162.715,162.96,162.435,162.48,10845.0
2025-12-08 14:30:00+00:00,162.895,163.805,162.65,163.705,1945.0
2025-12-08 15:00:00+00:00,163.605,163.675,163.12,163.58,1653.0
2025-12-08 15:30:00+00:00,163.585,163.7,163.36,163.42,2357.0
2025-12-08 16:00:00+00:00,163.375,163.545,163.115,163.27,4403.0
2025-12-08 16:30:00+00:00,163.265,163.44,163.0,163.195,4616.0
2025-12-08 17:00:00+00:00,163.195,163.41,162.965,163.09,2243.0
2025-12-08 17:30:00+00:00,163.12,163.44,163.09,163.365,3102.0
2025-12-08 18:00:00+00:00,163.37,163.56,162.985,162.985,3226.0
2025-12-08 18:30:00+00:00,162.99,163.515,162.935,163.265,2417.0
2025-12-08 19:00:00+00:00,163.24,163.495,163.005,163.035,3230.0
2025-12-08 19:30:00+00:00,163.035,163.405,162.845,162.98,2454.0
2025-12-08 20:00:00+00:00,162.98,163.42,162.895,162.985,3661.0
2025-12-08 20:30:00+00:00,162.985,163.61,162.93,163.385,12341.0
2025-12-09 14:30:00+00:00,163.96,164.375,163.655,164.3,4286.0
2025-12-09 15:00:00+00:00,164.315,164.355,163.895,163.95,3758.0
2025-12-09 15:30:00+00:00,163.955,164.29,163.52,163.895,3269.0
2025-12-09 16:00:00+00:00,163.9,164.36,163.815,164.185,2840.0
2025-12-09 16:30:00+00:00,164.19,164.345,163.92,163.94,2302.0
2025-12-09 17:00:00+00:00,163.945,164.005,163.73,163.835,2681.0
2025-12-09 17:30:00+00:00,163.84,163.96,163.66,163.83,2763.0
2025-12-09 18:00:00+00:00,163.83,163.985,163.71,163.97,1989.0
2025-12-09 18:30:00+00:00,163.975,164.08,163.91,164.055,1311.0
2025-12-09 19:00:00+00:00,164.055,164.07,163.715,163.85,3692.0
2025-12-09 19:30:00+00:00,163.855,163.865,163.495,163.5,1669.0
2025-12-09 20:00:00+00:00,163.5,163.67,163.49,163.495,2786.0
2025-12-09 20:30:00+00:00,163.5,163.53,163.175,163.205,9777.0
2025-12-10 14:30:00+00:00,163.205,163.82,163.205,163.455,2309.0
2025-12-10 15:00:00+00:00,163.47,163.98,163.46,163.805,3679.0
2025-12-10 15:30:00+00:00,163.87,163.96,163.595,163.93,2810.0
2025-12-10 16:00:00+00:00,163.93,164.33,163.89,164.26,1618.0
2025-12-10 16:30:00+00:00,164.265,164.45,164.175,164.42,1744.0
2025-12-10 17:00:00+00:00,164.42,164.475,163.86,163.975,7481.0
2025-12-10 17:30:00+00:00,163.97,164.23,163.87,164.21,3247.0
2025-12-10 18:00:00+00:00,164.205,164.555,164.205,164.43,3149.0
2025-12-10 18:30:00+00:00,164.42,164.505,164.36,164.46,2109.0
2025-12-10 19:00:00+00:00,164.44,164.91,164.42,164.61,2622.0
2025-12-10 19:30:00+00:00,164.65,165.265,164.52,165.12,3094.0
2025-12-10 20:00:00+00:00,165.16,165.82,165.08,165.62,5657.0
2025-12-10 20:30:00+00:00,165.61,165.825,165.27,165.29,7063.0
2025-12-11 14:30:00+00:00,165.785,166.285,165.28,165.375,2166.0
2025-12-11 15:00:00+00:00,165.31,165.75,165.07,165.705,2460.0
2025-12-11 15:30:00+00:00,165.64,166.305,165.54,166.295,1716.0
2025-12-11 16:00:00+00:00,166.29,166.305,165.86,165.875,2347.0
2025-12-11 16:30:00+00:00,165.875,166.15,165.655,166.075,1328.0
2025-12-11 17:00:00+00:00,166.075,166.15,165.935,165.975,1777.0
2025-12-11 17:30:00+00:00,165.975,166.185,165.795,166.005,3581.0
2025-12-11 18:00:00+00:00,166.005,166.105,165.935,166.025,2156.0
2025-12-11 18:30:00+00:00,166.025,166.14,165.98,166.115,1402.0
2025-12-11 19:00:00+00:00,166.11,166.11,165.945,166.055,1664.0
2025-12-11 19:30:00+00:00,166.05,166.22,166.01,166.185,3003.0
2025-12-11 20:00:00+00:00,166.185,166.41,166.12,166.19,2867.0
2025-12-11 20:30:00+00:00,166.21,167.05,166.12,167.035,9048.0
2025-12-12 14:30:00+00:00,167.47,167.985,167.12,167.38,6144.0
2025-12-12 15:00:00+00:00,167.29,167.3,166.665,166.72,3297.0
2025-12-12 15:30:00+00:00,166.65,166.74,165.855,165.895,5167.0
2025-12-12 16:00:00+00:00,165.815,165.97,165.62,165.83,1910.0
2025-12-12 16:30:00+00:00,165.79,165.92,165.47,165.91,2029.0
2025-12-12 17:00:00+00:00,165.89,166.25,165.89,166.105,1494.0
2025-12-12 17:30:00+00:00,166.105,166.49,166.045,166.35,979.0
2025-12-12 18:00:00+00:00,166.37,166.635,166.33,166.605,353.0
2025-12-12 18:30:00+00:00,166.62,166.705,166.445,166.445,1248.0
2025-12-12 19:00:00+00:00,166.445,166.46,166.0,166.04,1537.0
2025-12-12 19:30:00+00:00,166.01,166.05,165.475,165.795,2535.0
2025-12-12 20:00:00+00:00,165.795,166.045,165.79,165.925,2809.0
2025-12-12 20:30:00+00:00,165.925,166.125,165.675,165.81,16512.0
2025-12-15 14:30:00+00:00,165.81,167.82,165.81,167.51,2115.0
2025-12-15 15:00:00+00:00,167.47,167.705,166.995,167.08,2299.0
2025-12-15 15:30:00+00:00,167.06,167.615,166.94,167.44,3266.0
2025-12-15 16:00:00+00:00,167.44,167.57,167.08,167.36,2517.0
2025-12-15 16:30:00+00:00,167.36,167.62,167.12,167.24,1619.0
2025-12-15 17:00:00+00:00,167.24,167.6,167.065,167.285,1921.0
2025-12-15 17:30:00+00:00,167.28,167.49,166.82,166.83,1801.0
2025-12-15 18:00:00+00:00,166.83,167.245,166.455,166.59,1713.0
2025-12-15 18:30:00+00:00,166.585,167.29,166.435,166.66,3436.0
2025-12-15 19:00:00+00:00,166.66,167.325,166.585,166.82,1380.0
2025-12-15 19:30:00+00:00,166.82,167.435,166.76,166.895,3042.0
2025-12-15 20:00:00+00:00,166.89,167.155,166.83,167.065,2962.0
2025-12-15 20:30:00+00:00,167.065,167.315,166.95,167.1,9654.0
2025-12-16 14:30:00+00:00,167.085,167.335,166.7,167.13,3626.0
2025-12-16 15:00:00+00:00,167.15,167.285,166.695,166.91,2464.0
2025-12-16 15:30:00+00:00,166.9,166.96,166.7,166.85,1746.0
2025-12-16 16:00:00+00:00,166.845,167.01,166.62,166.945,1528.0
2025-12-16 16:30:00+00:00,166.95,167.055,166.775,166.975,2481.0
2025-12-16 17:00:00+00:00,166.975,167.28,166.87,167.005,3299.0
2025-12-16 17:30:00+00:00,166.995,167.165,166.635,166.65,1160.0
2025-12-16 18:00:00+00:00,166.655,166.7,166.52,166.545,1185.0
2025-12-16 18:30:00+00:00,166.565,166.95,166.565,166.8,2130.0
2025-12-16 19:00:00+00:00,166.795,166.82,166.535,166.76,2383.0
2025-12-16 19:30:00+00:00,166.76,167.03,166.755,166.905,1857.0
2025-12-16 20:00:00+00:00,166.905,167.11,166.86,167.005,3544.0
2025-12-16 20:30:00+00:00,167.0,167.255,166.35,166.355,9160.0
2025-12-17 14:30:00+00:00,166.04,166.855,165.565,165.66,3177.0
2025-12-17 15:00:00+00:00,165.755,165.86,165.13,165.205,6755.0
2025-12-17 15:30:00+00:00,165.2,165.225,164.57,164.625,2699.0
2025-12-17 16:00:00+00:00,164.645,165.36,164.59,164.845,2668.0
2025-12-17 16:30:00+00:00,164.75,165.13,164.58,164.75,1771.0
2025-12-17 17:00:00+00:00,164.77,165.075,164.62,164.89,1220.0
2025-12-17 17:30:00+00:00,164.89,165.035,164.685,164.91,1208.0
2025-12-17 18:00:00+00:00,164.91,165.235,164.79,164.79,1311.0
2025-12-17 18:30:00+00:00,164.76,164.86,164.615,164.72,2097.0
2025-12-17 19:00:00+00:00,164.72,164.94,164.705,164.83,1117.0
2025-12-17 19:30:00+00:00,164.83,164.975,164.68,164.965,2286.0
2025-12-17 20:00:00+00:00,164.965,165.235,164.9,165.08,2981.0
2025-12-17 20:30:00+00:00,165.08,165.355,164.985,165.245,9834.0
2025-12-18 14:30:00+00:00,165.245,167.165,165.245,167.135,1558.0
2025-12-18 15:00:00+00:00,167.225,167.69,167.135,167.415,1884.0
2025-12-18 15:30:00+00:00,167.415,167.72,167.305,167.51,3451.0
2025-12-18 16:00:00+00:00,167.53,168.045,167.52,167.725,3807.0
2025-12-18 16:30:00+00:00,167.725,167.97,167.725,167.875,1357.0
2025-12-18 17:00:00+00:00,167.88,167.955,167.27,167.38,1006.0
2025-12-18 17:30:00+00:00,167.41,167.915,167.325,167.87,567.0
2025-12-18 18:00:00+00:00,167.87,167.99,167.7,167.94,718.0
2025-12-18 18:30:00+00:00,167.945,168.145,167.77,167.84,844.0
2025-12-18 19:00:00+00:00,167.84,167.925,167.665,167.815,1454.0
2025-12-18 19:30:00+00:00,167.865,167.9,167.62,167.665,2139.0
2025-12-18 20:00:00+00:00,167.67,168.075,167.635,168.03,3124.0
2025-12-18 20:30:00+00:00,168.025,168.16,167.07,167.105,6779.0
2025-12-19 14:30:00+00:00,167.63,168.685,167.63,168.3,3198.0
2025-12-19 15:00:00+00:00,168.32,168.84,168.29,168.795,2110.0
2025-12-19 15:30:00+00:00,168.77,168.945,168.535,168.55,1345.0
2025-12-19 16:00:00+00:00,168.545,168.845,168.255,168.845,892.0
2025-12-19 16:30:00+00:00,168.845,168.955,168.605,168.775,904.0
2025-12-19 17:00:00+00:00,168.76,168.935,168.69,168.855,1241.0
2025-12-19 17:30:00+00:00,168.855,169.04,168.79,169.015,1581.0
2025-12-19 18:00:00+00:00,169.015,169.515,169.0,169.29,865.0
2025-12-19 18:30:00+00:00,169.3,169.495,169.095,169.175,1457.0
2025-12-19 19:00:00+00:00,169.175,169.51,169.055,169.305,3118.0
2025-12-19 19:30:00+00:00,169.3,169.825,169.255,169.745,2374.0
2025-12-19 20:00:00+00:00,169.74,169.905,169.485,169.505,6409.0
2025-12-19 20:30:00+00:00,169.5,169.6,168.44,168.725,8116.0
