date,Open,High,Low,Close,Volume
2024-03-05 17:00:00+00:00,0.525,0.5393,0.524,0.5377,631.0
2024-03-06 17:00:00+00:00,0.511,0.511,0.511,0.511,162.0
2024-03-07 17:00:00+00:00,0.511,0.5976,0.511,0.5939,3694.0
2024-03-08 17:00:00+00:00,0.58,0.5851,0.5725,0.575,1669.0
2024-03-11 17:00:00+00:00,0.571,0.571,0.571,0.571,0.0
2024-03-12 17:00:00+00:00,0.551,0.6,0.4996,0.4996,778.0
2024-03-13 17:00:00+00:00,0.529,0.529,0.4906,0.506,1005.0
2024-03-14 17:00:00+00:00,0.506,0.5119,0.506,0.5119,15.0
2024-03-15 17:00:00+00:00,0.5163,0.5163,0.5083,0.5083,442.0
2024-03-18 17:00:00+00:00,0.5083,0.5083,0.4976,0.4976,11.0
2024-03-19 17:00:00+00:00,0.4976,0.4976,0.4894,0.4894,100.0
2024-03-20 17:00:00+00:00,0.4894,0.4894,0.465,0.465,1300.0
2024-03-21 17:00:00+00:00,0.465,0.49,0.465,0.49,100.0
2024-03-22 17:00:00+00:00,0.4854,0.5184,0.4812,0.5184,1866.0
2024-03-25 17:00:00+00:00,0.5103,0.537,0.5103,0.537,4200.0
2024-03-26 17:00:00+00:00,0.537,0.537,0.5041,0.5041,100.0
2024-03-27 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0
2024-03-28 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0
2024-03-29 17:00:00+00:00,0.5041,0.5041,0.5041,0.5041,0.0
2024-04-01 17:00:00+00:00,0.5153,0.5157,0.505,0.505,8402.0
2024-04-02 17:00:00+00:00,0.505,0.5096,0.505,0.5096,300.0
2024-04-03 17:00:00+00:00,0.5096,0.5096,0.5096,0.5096,0.0
2024-04-04 17:00:00+00:00,0.5096,0.5143,0.5096,0.5143,100.0
2024-04-05 17:00:00+00:00,0.5143,0.519,0.5001,0.519,600.0
2024-04-08 17:00:00+00:00,0.519,0.519,0.507,0.507,3900.0
2024-04-09 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0
2024-04-10 17:00:00+00:00,0.4999,0.5,0.4972,0.5,419.0
2024-04-11 17:00:00+00:00,0.549,0.549,0.48,0.48,590.0
2024-04-12 17:00:00+00:00,2.67,2.805,2.67,2.69,33.0
2024-04-15 17:00:00+00:00,2.7,2.7,2.37,2.48,5.0
2024-04-16 17:00:00+00:00,2.47,2.47,2.37,2.37,147.0
2024-04-17 17:00:00+00:00,2.42,2.44,2.42,2.44,81.0
2024-04-18 17:00:00+00:00,2.53,2.75,2.53,2.72,618.0
2024-04-19 17:00:00+00:00,2.67,2.73,2.62,2.64,306.0
2024-04-22 17:00:00+00:00,2.63,2.65,2.55,2.56,338.0
2024-04-23 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0
2024-04-24 17:00:00+00:00,2.56,2.74,2.56,2.74,673.0
2024-04-25 17:00:00+00:00,2.67,2.72,2.67,2.72,9.0
2024-04-26 17:00:00+00:00,2.9,2.93,2.9,2.93,200.0
2024-04-29 17:00:00+00:00,2.96,2.96,2.94,2.95,822.0
2024-04-30 17:00:00+00:00,3.135,3.15,3.135,3.15,1.0
2024-05-01 17:00:00+00:00,3.36,3.36,3.25,3.25,122.0
2024-05-02 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0
2024-05-03 17:00:00+00:00,3.395,3.55,3.395,3.55,281.0
2024-05-06 17:00:00+00:00,3.425,3.665,3.425,3.58,129.0
2024-05-07 17:00:00+00:00,3.73,3.91,3.73,3.91,100.0
2024-05-08 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2024-05-09 17:00:00+00:00,4.185,4.195,4.185,4.195,15.0
2024-05-10 17:00:00+00:00,4.195,4.215,4.1,4.1,303.0
2024-05-13 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2024-05-14 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2024-05-15 17:00:00+00:00,4.1,4.1,3.91,3.94,123.0
2024-05-16 17:00:00+00:00,3.51,3.51,3.44,3.47,27.0
2024-05-17 17:00:00+00:00,3.535,3.56,3.45,3.5,634.0
2024-05-20 17:00:00+00:00,3.45,3.46,3.39,3.46,245.0
2024-05-21 17:00:00+00:00,3.38,3.44,3.38,3.44,615.0
2024-05-22 17:00:00+00:00,3.45,3.45,3.36,3.415,401.0
2024-05-23 17:00:00+00:00,3.415,3.53,3.36,3.53,515.0
2024-05-24 17:00:00+00:00,3.745,4.13,3.745,4.07,151.0
2024-05-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2024-05-28 17:00:00+00:00,4.005,4.1,4.0,4.1,516.0
2024-05-29 17:00:00+00:00,3.85,3.85,3.77,3.775,7.0
2024-05-30 17:00:00+00:00,3.775,3.78,3.775,3.78,24.0
2024-05-31 17:00:00+00:00,3.735,3.735,3.685,3.685,500.0
2024-06-03 17:00:00+00:00,3.685,3.685,3.685,3.685,0.0
2024-06-04 17:00:00+00:00,3.685,3.685,3.47,3.47,2200.0
2024-06-05 17:00:00+00:00,3.34,3.44,3.34,3.44,7.0
2024-06-06 17:00:00+00:00,3.56,3.56,3.52,3.535,900.0
2024-06-07 17:00:00+00:00,3.505,3.52,3.44,3.44,112.0
2024-06-10 17:00:00+00:00,3.45,3.45,3.32,3.435,603.0
2024-06-11 17:00:00+00:00,3.425,3.425,3.39,3.39,6.0
2024-06-12 17:00:00+00:00,3.4,3.45,3.4,3.4,319.0
2024-06-13 17:00:00+00:00,3.37,3.44,3.37,3.44,4.0
2024-06-14 17:00:00+00:00,3.38,3.44,3.33,3.44,232.0
2024-06-17 17:00:00+00:00,3.42,3.42,3.355,3.39,55.0
2024-06-18 17:00:00+00:00,3.42,3.42,3.31,3.31,698.0
2024-06-19 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2024-06-20 17:00:00+00:00,3.38,3.45,3.36,3.45,4.0
2024-06-21 17:00:00+00:00,3.43,3.63,3.42,3.63,163.0
2024-06-24 17:00:00+00:00,3.63,3.63,3.465,3.465,15.0
2024-06-25 17:00:00+00:00,3.465,3.465,3.37,3.46,202.0
2024-06-26 17:00:00+00:00,3.38,3.4,3.35,3.36,117.0
2024-06-27 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2024-06-28 17:00:00+00:00,3.44,3.5,3.44,3.49,104.0
2024-07-01 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0
2024-07-02 17:00:00+00:00,3.54,3.71,3.54,3.655,78.0
2024-07-03 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2024-07-04 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0
2024-07-05 17:00:00+00:00,3.65,3.67,3.515,3.515,13.0
2024-07-08 17:00:00+00:00,3.515,3.515,3.5,3.5,107.0
2024-07-09 17:00:00+00:00,3.5,3.585,3.5,3.585,100.0
2024-07-10 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0
2024-07-11 17:00:00+00:00,3.525,3.525,3.525,3.525,0.0
2024-07-12 17:00:00+00:00,3.525,3.525,3.44,3.44,12.0
2024-07-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2024-07-16 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2024-07-17 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2024-07-18 17:00:00+00:00,3.44,3.44,3.43,3.43,12.0
2024-07-19 17:00:00+00:00,3.43,3.43,3.39,3.39,54.0
2024-07-22 17:00:00+00:00,3.42,3.47,3.36,3.395,435.0
2024-07-23 17:00:00+00:00,3.395,3.395,3.395,3.395,0.0
2024-07-24 17:00:00+00:00,3.395,3.395,3.355,3.355,26.0
2024-07-25 17:00:00+00:00,3.355,3.39,3.31,3.31,114.0
2024-07-26 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2024-07-29 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2024-07-30 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2024-07-31 17:00:00+00:00,3.46,3.46,3.285,3.285,61.0
2024-08-01 17:00:00+00:00,3.36,3.36,3.2,3.23,283.0
2024-08-02 17:00:00+00:00,3.0,3.05,2.95,3.05,269.0
2024-08-05 17:00:00+00:00,2.88,2.88,2.73,2.74,26.0
2024-08-06 17:00:00+00:00,2.75,3.02,2.75,3.02,337.0
2024-08-07 17:00:00+00:00,3.02,3.06,3.02,3.06,100.0
2024-08-08 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2024-08-09 17:00:00+00:00,3.06,3.06,2.76,2.875,393.0
2024-08-12 17:00:00+00:00,2.79,2.99,2.79,2.95,119.0
2024-08-13 17:00:00+00:00,2.99,3.16,2.99,3.16,221.0
2024-08-14 17:00:00+00:00,3.16,3.16,3.03,3.03,4.0
2024-08-15 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2024-08-16 17:00:00+00:00,2.99,3.05,2.96,3.01,217.0
2024-08-19 17:00:00+00:00,3.0,3.08,3.0,3.06,567.0
2024-08-20 17:00:00+00:00,2.715,2.73,2.705,2.73,96.0
2024-08-21 17:00:00+00:00,2.73,2.9,2.73,2.9,8.0
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0
2024-10-30 17:00:00+00:00,3.08,3.1,3.05,3.1,101.0
2024-10-31 17:00:00+00:00,2.955,3.05,2.94,3.03,73.0
2024-11-01 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2024-11-04 17:00:00+00:00,3.01,3.05,3.0,3.0,283.0
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-03-26 17:00:00+00:00,2.25,2.27,2.25,2.27,100.0
2025-03-27 17:00:00+00:00,2.27,2.32,2.27,2.32,5.0
2025-03-28 17:00:00+00:00,2.32,2.32,2.235,2.28,146.0
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-04-01 17:00:00+00:00,2.28,2.38,2.28,2.38,32.0
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0
2025-04-07 17:00:00+00:00,2.15,2.22,2.15,2.22,11.0
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-04-09 17:00:00+00:00,2.22,2.29,2.22,2.29,316.0
2025-04-10 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0
2025-04-11 17:00:00+00:00,2.21,2.33,2.18,2.33,396.0
2025-04-14 17:00:00+00:00,2.33,2.33,2.22,2.22,1.0
2025-04-15 17:00:00+00:00,2.21,2.245,2.15,2.21,51.0
2025-04-16 17:00:00+00:00,2.2,2.2,2.19,2.19,19.0
2025-04-17 17:00:00+00:00,2.19,2.25,2.19,2.25,100.0
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-04-30 17:00:00+00:00,2.41,2.47,2.41,2.43,150.0
2025-05-01 17:00:00+00:00,2.34,2.44,2.34,2.44,100.0
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0
2025-05-05 17:00:00+00:00,2.35,2.55,2.26,2.355,335.0
2025-05-06 17:00:00+00:00,2.355,2.56,2.355,2.56,5.0
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0
2025-05-08 17:00:00+00:00,2.37,2.4,2.28,2.29,67.0
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-05-12 17:00:00+00:00,2.505,2.505,2.5,2.5,1192.0
2025-05-13 17:00:00+00:00,2.53,2.53,2.485,2.485,1.0
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-05-15 17:00:00+00:00,2.455,2.455,2.41,2.41,280.0
2025-05-16 17:00:00+00:00,2.55,2.55,2.505,2.505,100.0
2025-05-19 17:00:00+00:00,2.295,2.295,2.13,2.165,150.0
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0
