date,Open,High,Low,Close,Volume
2025-05-14 17:00:00+00:00,28.04,28.17,27.82,28.1,2950.0
2025-05-15 17:00:00+00:00,27.44,27.82,27.4,27.73,1973.0
2025-05-16 17:00:00+00:00,27.91,28.08,27.805,27.895,1333.0
2025-05-19 17:00:00+00:00,27.83,28.1,27.71,28.02,685.0
2025-05-20 17:00:00+00:00,28.225,28.225,27.915,28.025,1823.0
2025-05-21 17:00:00+00:00,27.11,27.12,26.44,26.485,3168.0
2025-05-22 17:00:00+00:00,25.91,25.97,25.72,25.79,2644.0
2025-05-23 17:00:00+00:00,25.715,25.925,25.515,25.515,767.0
2025-05-26 17:00:00+00:00,25.515,25.515,25.515,25.515,0.0
2025-05-27 17:00:00+00:00,30.915,30.95,30.43,30.55,10425.0
2025-05-28 17:00:00+00:00,30.265,30.36,30.17,30.34,10109.0
2025-05-29 17:00:00+00:00,29.92,30.395,29.71,30.21,1610.0
2025-05-30 17:00:00+00:00,28.8,29.16,28.7,28.97,1971.0
2025-06-02 17:00:00+00:00,28.71,29.06,28.66,28.69,4914.0
2025-06-03 17:00:00+00:00,30.255,30.27,29.66,29.705,5800.0
2025-06-04 17:00:00+00:00,29.86,30.045,29.83,29.875,4320.0
2025-06-05 17:00:00+00:00,30.0,30.11,29.57,29.78,7952.0
2025-06-06 17:00:00+00:00,30.0,30.265,29.97,30.09,6575.0
2025-06-09 17:00:00+00:00,30.37,30.5,30.32,30.5,4669.0
2025-06-10 17:00:00+00:00,30.855,30.96,30.645,30.77,3130.0
2025-06-11 17:00:00+00:00,30.875,31.04,30.74,30.96,1171.0
2025-06-12 17:00:00+00:00,31.02,31.29,31.02,31.05,1161.0
2025-06-13 17:00:00+00:00,30.595,30.61,30.305,30.49,756.0
2025-06-16 17:00:00+00:00,31.2,31.39,31.165,31.205,858.0
2025-06-17 17:00:00+00:00,30.91,30.93,30.56,30.81,1055.0
2025-06-18 17:00:00+00:00,30.86,30.99,30.68,30.7,1224.0
2025-06-19 17:00:00+00:00,30.7,30.7,30.7,30.7,0.0
2025-06-20 17:00:00+00:00,30.64,30.71,30.41,30.67,1455.0
2025-06-23 17:00:00+00:00,30.43,31.0,30.43,30.87,2361.0
2025-06-24 17:00:00+00:00,31.175,31.47,31.175,31.365,649.0
2025-06-25 17:00:00+00:00,30.98,31.165,30.95,31.085,1154.0
2025-06-26 17:00:00+00:00,31.785,32.02,31.785,31.87,1598.0
2025-06-27 17:00:00+00:00,31.805,31.89,31.305,31.67,1608.0
2025-06-30 17:00:00+00:00,31.99,32.07,31.74,31.93,2351.0
2025-07-01 17:00:00+00:00,32.29,32.31,31.92,32.0,1415.0
2025-07-02 17:00:00+00:00,32.235,32.68,32.235,32.615,3497.0
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0
2025-07-07 17:00:00+00:00,29.96,30.2,29.545,29.63,22722.0
2025-07-08 17:00:00+00:00,29.225,29.38,29.0,29.005,10711.0
2025-07-09 17:00:00+00:00,29.14,29.34,29.115,29.16,4103.0
2025-07-10 17:00:00+00:00,29.2,29.855,29.2,29.58,4098.0
2025-07-11 17:00:00+00:00,29.27,29.735,29.26,29.505,1894.0
2025-07-14 17:00:00+00:00,29.59,30.155,29.41,30.04,2149.0
2025-07-15 17:00:00+00:00,29.78,30.06,29.59,29.62,1443.0
2025-07-16 17:00:00+00:00,29.99,30.44,29.92,30.17,2791.0
2025-07-17 17:00:00+00:00,30.68,31.29,30.675,31.14,1669.0
2025-07-18 17:00:00+00:00,31.235,31.585,31.225,31.33,2453.0
2025-07-21 17:00:00+00:00,31.38,31.47,30.93,30.935,5416.0
2025-07-22 17:00:00+00:00,30.97,31.13,30.87,30.905,4485.0
2025-07-23 17:00:00+00:00,31.39,31.48,31.215,31.335,3422.0
2025-07-24 17:00:00+00:00,31.75,31.935,31.55,31.605,1626.0
2025-07-25 17:00:00+00:00,32.085,32.305,32.01,32.2,4422.0
2025-07-28 17:00:00+00:00,32.15,32.185,31.86,31.98,4003.0
2025-07-29 17:00:00+00:00,31.305,31.4,31.16,31.3,4233.0
2025-07-30 17:00:00+00:00,31.03,31.235,30.535,30.78,4149.0
2025-07-31 17:00:00+00:00,30.635,30.635,30.25,30.34,5613.0
2025-08-01 17:00:00+00:00,29.96,30.0,29.73,29.915,1656.0
2025-08-04 17:00:00+00:00,30.025,30.3,29.87,30.3,1573.0
2025-08-05 17:00:00+00:00,30.385,30.7,30.235,30.27,3210.0
2025-08-06 17:00:00+00:00,30.715,31.07,30.595,31.03,6787.0
2025-08-07 17:00:00+00:00,29.37,29.59,29.22,29.495,4144.0
2025-08-08 17:00:00+00:00,28.685,28.71,28.125,28.19,3945.0
2025-08-11 17:00:00+00:00,28.6,28.895,28.465,28.71,4198.0
2025-08-12 17:00:00+00:00,28.7,28.82,28.49,28.61,7378.0
2025-08-13 17:00:00+00:00,28.99,29.04,28.8,28.9,5491.0
2025-08-14 17:00:00+00:00,28.14,28.43,28.14,28.335,3223.0
2025-08-15 17:00:00+00:00,28.075,28.155,27.64,27.685,3693.0
2025-08-18 17:00:00+00:00,27.525,27.6,27.25,27.46,2316.0
2025-08-19 17:00:00+00:00,27.255,27.41,27.145,27.22,1974.0
2025-08-20 17:00:00+00:00,27.07,27.135,26.855,26.9,4453.0
2025-08-21 17:00:00+00:00,26.775,26.92,26.63,26.66,2072.0
2025-08-22 17:00:00+00:00,27.495,27.69,27.49,27.53,2560.0
2025-08-25 17:00:00+00:00,27.115,27.16,26.87,26.935,2092.0
2025-08-26 17:00:00+00:00,27.28,27.37,27.145,27.36,8500.0
2025-08-27 17:00:00+00:00,27.35,27.38,27.095,27.11,13071.0
2025-08-28 17:00:00+00:00,27.42,27.6,27.36,27.575,3285.0
2025-08-29 17:00:00+00:00,27.52,27.78,27.51,27.685,4510.0
