date,Close,High,Low,Open,Volume
2022-08-17 00:00:00+00:00,57.7641402509,58.2679834445,57.5665546848,57.5665546848,1022287
2022-08-18 00:00:00+00:00,58.2383456095,58.2432852487,57.8234159207,57.8234159207,598477
2022-08-19 00:00:00+00:00,57.5369168499,58.2383456095,57.4183655102,58.1395528265,1339192
2022-08-22 00:00:00+00:00,56.2723692268,57.0626126984,56.1834557221,56.9145223166,726654
2022-08-23 00:00:00+00:00,56.31188634,56.6971781939,56.0451458258,56.5983854109,696336
2022-08-24 00:00:00+00:00,56.4995926278,56.5588682977,56.0550251041,56.2822485051,754974
2022-08-25 00:00:00+00:00,57.250417779,57.2602970573,56.440316958,56.8552466468,477942
2022-08-26 00:00:00+00:00,56.1143007739,57.6752267461,56.0945422173,57.3590898404,652900
2022-08-29 00:00:00+00:00,55.7981638681,56.3612827315,55.5215440756,55.7586467549,763570
2022-08-30 00:00:00+00:00,55.0670972736,56.1044214956,54.9386666556,55.7388881983,925214
2022-08-31 00:00:00+00:00,54.6422883064,55.4326305709,54.6324090281,55.2350450047,1170165
2022-09-01 00:00:00+00:00,54.8398738725,54.8596324291,54.0495316081,54.4940991319,854174
2022-09-02 00:00:00+00:00,54.7608396461,56.1785160829,54.5138576885,55.501785519,823495
2022-09-06 00:00:00+00:00,54.662046863,55.4425098492,54.5138576885,55.2251657264,1176983
2022-09-07 00:00:00+00:00,55.5511819105,55.7487674766,54.5138576885,54.5138576885,1016894
2022-09-08 00:00:00+00:00,55.9858701559,56.0649043824,55.0078216037,55.3239585095,891318
2022-09-09 00:00:00+00:00,56.1735764437,56.6082646892,56.0451458258,56.1241800522,768937
2022-09-12 00:00:00+00:00,56.7564538638,57.0923493261,56.3415241749,56.5588682977,764535
2022-09-13 00:00:00+00:00,55.1757693349,56.3612827315,55.0670972736,55.9957494343,946474
2022-09-14 00:00:00+00:00,54.7015639763,55.5511819105,54.370608153,55.4128720142,1242248
2022-09-15 00:00:00+00:00,54.7509603678,55.4073396184,54.6324090281,54.8793909858,961257
2022-09-16 00:00:00+00:00,53.3085857352,54.3557892356,53.0863019734,54.3557892356,2780838
2022-09-19 00:00:00+00:00,54.4447027403,54.4644612969,52.8047425417,52.8047425417,1150534
2022-09-20 00:00:00+00:00,53.1505172823,54.1088072779,52.6071569755,53.9408595468,1086897
2022-09-21 00:00:00+00:00,52.2416236783,53.8420667637,52.2119858433,53.4468956315,916841
2022-09-22 00:00:00+00:00,51.1944201779,52.2119858433,51.1450237864,52.2119858433,876256
2022-09-23 00:00:00+00:00,50.3843193569,50.7794904891,49.7322869887,50.5917842013,892137
2022-09-26 00:00:00+00:00,49.0703753423,50.4337157484,48.7641177148,50.0583031728,998152
2022-09-27 00:00:00+00:00,49.514942866,49.8310797718,48.8629104978,49.5050635877,791363
2022-09-28 00:00:00+00:00,50.3052851304,50.5423878097,49.5544599792,49.8310797718,1133535
2022-09-29 00:00:00+00:00,50.1570959558,50.2954058521,49.4457879179,49.9397518331,1060027
2022-09-30 00:00:00+00:00,49.2383230734,50.5127499748,49.159288847,50.1867337908,1318142
2022-10-03 00:00:00+00:00,50.8980418287,51.2734544043,49.1691681253,49.870596885,990311
2022-10-04 00:00:00+00:00,52.5478813057,52.6367948105,51.3722471874,51.3722471874,910938
2022-10-05 00:00:00+00:00,52.1625894518,52.4441488835,51.9156074942,52.0637966688,774915
2022-10-06 00:00:00+00:00,51.520436362,51.9946417206,51.4907985271,51.7279012064,806113
2022-10-07 00:00:00+00:00,50.7300940975,51.3129715176,50.4238364701,51.2833336826,760900
2022-10-10 00:00:00+00:00,50.809128324,51.3524886308,50.6510598711,50.9968346118,461072
2022-10-11 00:00:00+00:00,51.2932129609,51.9847624423,50.7004562626,50.7004562626,627277
2022-10-12 00:00:00+00:00,50.8585247155,51.4414021355,50.8585247155,51.164782343,554499
2022-10-13 00:00:00+00:00,53.0122073861,53.2196722305,50.0681824511,50.4238364701,878325
2022-10-14 00:00:00+00:00,52.3601750179,53.9309802685,52.2515029566,53.5358091362,842868
2022-10-17 00:00:00+00:00,52.9529317162,53.6173131823,52.7257083152,53.140638004,889360
2022-10-18 00:00:00+00:00,53.9507388251,54.4545820186,53.5456884145,54.1186865563,864636
2022-10-19 00:00:00+00:00,53.8815838769,54.4743405752,53.3678614051,53.8124289288,617014
2022-10-20 00:00:00+00:00,52.9924488295,54.2273586176,52.913414603,53.3876199617,624633
2022-10-21 00:00:00+00:00,54.8299945942,54.8793909858,52.9924488295,53.2394307871,874328
2022-10-24 00:00:00+00:00,55.1757693349,55.8080431465,54.918908099,55.1658900566,603090
2022-10-25 00:00:00+00:00,55.0868558302,55.2844413963,54.4051856271,54.691684698,715944
2022-10-26 00:00:00+00:00,55.2943206746,55.6203368587,55.0670972736,55.5413026322,524144
2022-10-27 00:00:00+00:00,55.6796125285,56.4699547929,55.5808197454,55.8179224248,768290
2022-10-28 00:00:00+00:00,57.2899348922,57.3590898404,56.0352665475,56.1044214956,785337
2022-10-31 00:00:00+00:00,56.3316448966,57.1417457177,55.6796125285,56.5588682977,1029530
2022-11-01 00:00:00+00:00,55.8080431465,56.9244015949,55.6153972195,56.5885061326,1014893
2022-11-02 00:00:00+00:00,54.8398738725,56.3217656183,54.7509603678,55.5511819105,812801
2022-11-03 00:00:00+00:00,54.5533748017,54.9485459339,53.8618253203,54.2767550091,554495
2022-11-04 00:00:00+00:00,54.8003567593,55.6499746936,54.3261514007,55.2449242831,687632
2022-11-07 00:00:00+00:00,54.9287873773,55.2646828397,54.3854270705,55.2646828397,688500
2022-11-08 00:00:00+00:00,54.9781837688,55.1955278915,54.2668757308,54.918908099,488082
2022-11-09 00:00:00+00:00,53.8025496505,54.7707189244,53.6148433627,54.7114432546,662326
2022-11-10 00:00:00+00:00,55.9068359295,55.9540588798,54.918908099,55.3338377878,773959
2022-11-11 00:00:00+00:00,55.2943206746,56.440316958,55.0473387169,56.440316958,659150
2022-11-14 00:00:00+00:00,54.8201153159,56.1044214956,54.7509603678,55.3041999529,495723
2022-11-15 00:00:00+00:00,54.9090288207,55.2844413963,54.2471171742,55.2054071698,679356
2022-11-16 00:00:00+00:00,54.9584252122,55.1955278915,54.4298838229,54.9683044905,772984
2022-11-17 00:00:00+00:00,55.3535963444,55.4128720142,54.4051856271,54.4051856271,652052
2022-11-18 00:00:00+00:00,55.9364737644,56.3217656183,55.2844413963,55.956232321,761540
2022-11-21 00:00:00+00:00,56.1241800522,56.3020070617,55.600578302,55.8771980946,446966
2022-11-22 00:00:00+00:00,56.4724246125,56.8976985632,56.3240732343,56.5515453475,539469
2022-11-23 00:00:00+00:00,56.6801165419,56.6900066338,56.1361614887,56.4031939693,524392
2022-11-25 00:00:00+00:00,56.7790174606,57.0163796657,56.5515453475,56.9669292063,277939
2022-11-28 00:00:00+00:00,56.1460515806,56.7394570931,56.0174803862,56.3636336018,738675
2022-11-29 00:00:00+00:00,57.1449508601,57.1993463654,55.8889091918,56.0669308456,656129
2022-11-30 00:00:00+00:00,57.5108842595,57.6493455457,55.9828650646,56.98670939,2660870
2022-12-01 00:00:00+00:00,57.4020932488,58.2229708745,57.0163796657,58.0152789452,861730
2022-12-02 00:00:00+00:00,57.0361598494,57.1350607682,56.274622775,56.9471490225,699624
2022-12-05 00:00:00+00:00,55.710887538,56.7790174606,55.4784703789,56.7394570931,667626
2022-12-06 00:00:00+00:00,56.4922047962,56.5812156231,55.4636352411,55.6911073543,875049
2022-12-07 00:00:00+00:00,55.6218767111,57.0064895738,55.5477010221,56.4031939693,835717
2022-12-08 00:00:00+00:00,55.7603379974,56.1559416724,55.4982505627,55.7603379974,522705
2022-12-09 00:00:00+00:00,55.8592389162,56.2251723156,55.3251739549,55.5724262518,933084
2022-12-12 00:00:00+00:00,56.0669308456,56.1757218562,55.5427559761,55.7998983649,750906
2022-12-13 00:00:00+00:00,56.1262713968,57.4776535508,55.8394587324,57.2735220544,963235
2022-12-14 00:00:00+00:00,55.631766803,56.8185778281,55.3350640467,56.0372605699,1017124
2022-12-15 00:00:00+00:00,55.2955036792,55.6218767111,54.7911089935,55.0383612904,889328
2022-12-16 00:00:00+00:00,55.1867126686,55.3647343224,54.2174836647,54.5735269723,2822699
2022-12-19 00:00:00+00:00,54.3460548591,55.7603379974,54.2125386188,55.2460532198,1172460
2022-12-20 00:00:00+00:00,55.1669324848,56.0867110293,54.2174836647,54.6328675235,1405957
2022-12-21 00:00:00+00:00,56.7889075525,56.7987976444,55.6515469868,55.7306677218,1047327
2022-12-22 00:00:00+00:00,56.5614354394,56.9372589307,55.710887538,56.7097868175,656678
2022-12-23 00:00:00+00:00,57.2141815032,57.3328626057,56.4625345206,56.6009958069,560136
2022-12-27 00:00:00+00:00,57.9559383939,58.1141798639,56.9570391144,57.1944013194,702710
2022-12-28 00:00:00+00:00,57.2438517788,58.2130807827,57.229016641,58.104289772,546601
2022-12-29 00:00:00+00:00,58.025169037,58.1735204152,57.2735220544,57.2735220544,513391
2022-12-30 00:00:00+00:00,57.6889059132,58.1240699558,57.4614338001,57.7976969239,708176
2023-01-03 00:00:00+00:00,57.946048302,58.4009925283,57.4614338001,57.7482464645,870068
2023-01-04 00:00:00+00:00,58.6185745496,59.1031890515,58.183410507,58.3614321608,787552
2023-01-05 00:00:00+00:00,58.5592339983,58.588904274,57.9163780264,58.4306628039,710590
2023-01-06 00:00:00+00:00,59.8053855747,59.8746162179,59.0339584084,59.0339584084,699057
2023-01-09 00:00:00+00:00,58.3218717933,59.7460450235,58.2823114258,59.7460450235,799894
2023-01-10 00:00:00+00:00,58.3911024364,58.5987943658,58.0449492208,58.3614321608,703203
2023-01-11 00:00:00+00:00,59.1724196947,59.1921998784,58.3416519771,58.4998934471,602905
2023-01-12 00:00:00+00:00,59.221870154,59.5185729103,59.1130791434,59.4691224509,627490
2023-01-13 00:00:00+00:00,59.5581332778,59.6174738291,58.7372556521,58.826266479,515347
2023-01-17 00:00:00+00:00,58.6976952846,59.6174738291,58.6037394118,59.6174738291,654257
2023-01-18 00:00:00+00:00,57.8273671995,58.9301124437,57.708686097,58.7273655602,847079
2023-01-19 00:00:00+00:00,57.4317635245,57.8174771076,57.2339616869,57.4614338001,762810
2023-01-20 00:00:00+00:00,58.3119817014,58.3218717933,56.8976985632,57.5603347189,775859
2023-01-23 00:00:00+00:00,58.9251673978,59.0784638218,58.2031906908,58.4702231715,505396
2023-01-24 00:00:00+00:00,59.5680233697,59.6570341966,58.6976952846,58.9647277653,598715
2023-01-25 00:00:00+00:00,59.9240666772,59.9636270447,59.2020899703,59.3504413484,482745
2023-01-26 00:00:00+00:00,60.4779118223,60.5174721898,59.8943964016,59.9932973204,504683
2023-01-27 00:00:00+00:00,60.3196703523,60.6064830167,59.8746162179,60.2998901685,526124
2023-01-30 00:00:00+00:00,59.7559351153,60.7845046705,59.7163747478,60.1416486985,470199
2023-01-31 00:00:00+00:00,60.8042848542,60.8141749461,59.3801116241,59.8251657585,729413
2023-02-01 00:00:00+00:00,59.8746162179,60.4729667764,59.3998918078,60.1614288823,776687
2023-02-02 00:00:00+00:00,59.5185729103,59.9290117232,58.6779151008,59.7361549316,1044248
2023-02-03 00:00:00+00:00,59.4394521753,59.627363921,59.063628684,59.4394521753,1033383
2023-02-06 00:00:00+00:00,60.7647244867,61.0998007995,59.2515404297,59.4493422672,1142689
2023-02-07 00:00:00+00:00,62.0603265225,62.3174689113,60.3790109035,60.3790109035,946204
2023-02-08 00:00:00+00:00,61.377910183,62.0347111845,61.377910183,61.7240633987,898989
2023-02-09 00:00:00+00:00,61.0713173349,62.5449410244,61.0416470592,61.6251624799,917420
2023-02-10 00:00:00+00:00,61.4867011937,61.5460417449,60.7846035714,61.0416470592,891656
2023-02-13 00:00:00+00:00,61.8823048687,61.9960409253,61.2493389886,61.3086795399,745348
2023-02-14 00:00:00+00:00,61.1009876105,62.0009859712,61.0367020133,61.7141733068,892215
2023-02-15 00:00:00+00:00,61.4669210099,61.5757120205,60.4786041287,60.7845046705,3252836
2023-02-16 00:00:00+00:00,60.982306508,61.5937119878,60.6757136598,61.1998885293,517593
2023-02-17 00:00:00+00:00,60.8339551298,60.9526362324,60.4482415467,60.9526362324,639799
2023-02-21 00:00:00+00:00,60.1737914971,61.0252140158,59.926284951,61.0252140158,563568
2023-02-22 00:00:00+00:00,60.0351878313,60.4806996143,59.8223322016,59.9361852128,383305
2023-02-23 00:00:00+00:00,60.0945894023,60.5153505308,59.7480802378,60.1935920208,647670
2023-02-24 00:00:00+00:00,60.4707993525,60.5302009235,59.2447509255,59.6985789285,702694
2023-02-27 00:00:00+00:00,60.2925946393,61.0450145395,60.2034922826,60.7876077315,449317
2023-02-28 00:00:00+00:00,60.4806996143,60.7480066841,60.3222954248,60.371796734,1396528
2023-03-01 00:00:00+00:00,60.6391038038,60.7876077315,60.1341904497,60.1440907116,521259
2023-03-02 00:00:00+00:00,60.8272087789,60.8272087789,60.1242901879,60.4311983051,704569
2023-03-03 00:00:00+00:00,61.144017158,61.1836182054,60.4014975196,60.9064108737,500646
2023-03-06 00:00:00+00:00,60.7183058986,61.4905263226,60.6688045894,61.2430197764,911181
2023-03-07 00:00:00+00:00,59.1342640033,60.757906946,59.1144634796,60.6094030183,916975
2023-03-08 00:00:00+00:00,58.2630409609,59.5995763101,58.2036393898,59.2283164909,772514
2023-03-09 00:00:00+00:00,57.5898231554,58.6392509111,57.3918179185,58.3323427938,829307
2023-03-10 00:00:00+00:00,56.7780016841,57.4809202751,56.4314925195,57.1641118961,1044973
2023-03-13 00:00:00+00:00,54.9860542901,55.7879754995,54.5652931616,55.5998705245,1079114
2023-03-14 00:00:00+00:00,55.7186736666,56.5007943524,55.184059527,56.27308833,1094447
2023-03-15 00:00:00+00:00,53.7683220831,54.5702432925,52.9862013973,54.0851304621,1262714
2023-03-16 00:00:00+00:00,55.312762931,55.6196710482,53.0357027065,53.3822118711,1455380
2023-03-17 00:00:00+00:00,53.0555032302,55.0355555993,52.9862013973,55.0355555993,2776292
2023-03-20 00:00:00+00:00,54.7088469584,54.9811041591,53.4713142277,53.5109152751,1157546
2023-03-21 00:00:00+00:00,55.4612668586,55.9760804746,55.372164502,55.8176762851,1176548
2023-03-22 00:00:00+00:00,53.897025487,55.6394715719,53.8772249634,55.4414663349,1064816
2023-03-23 00:00:00+00:00,53.2436082052,54.1346317713,52.9565006117,53.7386212975,990644
2023-03-24 00:00:00+00:00,54.0158286292,54.095030724,52.3228838536,52.6099914471,1061103
2023-03-27 00:00:00+00:00,55.0652563848,55.3325634546,54.4910411978,54.8078495768,1240111
2023-03-28 00:00:00+00:00,55.3226631928,55.3424637165,54.7385477439,54.8771514098,936921
2023-03-29 00:00:00+00:00,56.332489901,56.3522904247,55.9265791654,56.0453823075,1065454
2023-03-30 00:00:00+00:00,56.7285003749,56.7483008986,56.2235870207,56.461193305,850929
2023-03-31 00:00:00+00:00,57.4413192277,57.5601223699,57.0156079684,57.104710325,1295918
2023-04-03 00:00:00+00:00,57.0156079684,58.0155344148,56.976006921,57.4710200133,1008178
2023-04-04 00:00:00+00:00,55.6493718337,57.2136132053,55.2929624073,57.1938126816,839831
2023-04-05 00:00:00+00:00,55.6592720955,55.8077760232,55.0454558611,55.2038600507,690632
2023-04-06 00:00:00+00:00,55.8176762851,56.015681522,55.3226631928,55.8077760232,591466
2023-04-10 00:00:00+00:00,55.886978118,56.1047838786,55.6790726192,55.7483744522,668421
2023-04-11 00:00:00+00:00,56.3126893774,56.5799964472,55.8671775943,56.0057812601,689220
2023-04-12 00:00:00+00:00,56.0255817838,56.7483008986,55.8572773325,56.4809938287,572681
2023-04-13 00:00:00+00:00,56.144384926,56.1740857115,55.5107681679,55.62957131,595614
2023-04-14 00:00:00+00:00,55.6790726192,56.5700961853,55.3226631928,56.4215922577,503429
2023-04-17 00:00:00+00:00,56.6294977564,56.6690988038,55.3325634546,55.5701697389,654789
2023-04-18 00:00:00+00:00,56.9364058736,56.9908573138,56.2928888537,56.6690988038,754421
2023-04-19 00:00:00+00:00,56.9166053499,57.1839124198,56.8077024696,56.8968048262,431485
2023-04-20 00:00:00+00:00,56.5502956616,56.9265056118,56.2334872826,56.8968048262,480581
2023-04-21 00:00:00+00:00,55.8770778561,56.3918914721,55.3325634546,56.3819912103,475211
2023-04-24 00:00:00+00:00,56.0651828312,56.2829885918,55.8077760232,55.9859807365,425898
2023-04-25 00:00:00+00:00,55.5503692152,55.7681749758,55.2632616217,55.6097707863,722905
2023-04-26 00:00:00+00:00,55.1444584796,55.7285739285,54.7583482676,55.1444584796,1080262
2023-04-27 00:00:00+00:00,56.2928888537,56.3126893774,55.0850569085,55.1939597888,612933
2023-04-28 00:00:00+00:00,56.9958074447,57.3423166093,56.2235870207,56.2235870207,961202
2023-05-01 00:00:00+00:00,59.5302744771,59.6894706876,57.4215187041,58.767954315,1183464
2023-05-02 00:00:00+00:00,58.4313454123,59.2926681929,57.5601223699,59.2035658362,744162
2023-05-03 00:00:00+00:00,57.8373297016,58.8867574572,57.7977286542,58.7481537914,701213
2023-05-04 00:00:00+00:00,57.5007207988,57.9165317963,56.976006921,57.619523941,668629
2023-05-05 00:00:00+00:00,58.0353349385,58.8273558861,57.9610829746,58.193739128,498618
2023-05-08 00:00:00+00:00,58.2234399135,58.4412456741,58.0155344148,58.1838388662,792997
2023-05-09 00:00:00+00:00,58.0353349385,58.4214451504,57.9066315345,58.0848362477,730214
2023-05-10 00:00:00+00:00,57.9066315345,58.4115448886,57.1344111105,58.2729412228,662380
2023-05-11 00:00:00+00:00,57.8175291779,57.8274294397,57.2433139908,57.5997234173,817250
2023-05-12 00:00:00+00:00,57.9264320582,58.5303480308,57.4462693587,58.3422430557,427134
2023-05-15 00:00:00+00:00,57.7977286542,58.2630409609,57.6591249883,58.2630409609,499631
2023-05-16 00:00:00+00:00,57.2532142527,57.8175291779,57.1839124198,57.6888257739,516224
2023-05-17 00:00:00+00:00,57.6591249883,57.9660331056,57.2829150382,57.490820537,690039
2023-05-18 00:00:00+00:00,58.2828414846,58.3125422701,57.2928153001,57.5601223699,517363
2023-05-19 00:00:00+00:00,58.2135396517,59.0006104684,58.0056341529,58.708552744,558373
2023-05-22 00:00:00+00:00,58.0947365095,58.4016446268,57.5205213225,58.2333401754,515379
2023-05-23 00:00:00+00:00,57.394292984,58.1772577821,57.3249163563,57.8006418032,689076
2023-05-24 00:00:00+00:00,56.6608829199,57.3050944627,56.5915062923,57.0870536328,798667
2023-05-25 00:00:00+00:00,56.4725749305,56.7203486008,56.0166713772,56.4428420901,647568
2023-05-26 00:00:00+00:00,56.6014172391,56.8739682764,56.1752465262,56.4725749305,800842
2023-05-30 00:00:00+00:00,56.8888346966,56.9780332179,56.2248012602,56.3536435688,575966
2023-05-31 00:00:00+00:00,55.501302143,56.7798142817,55.4418364622,56.5716843986,2921400
2023-06-01 00:00:00+00:00,55.8878290687,56.2644450475,55.5805897175,55.7788086537,1184861
2023-06-02 00:00:00+00:00,57.5033133989,57.6222447606,56.0860480049,56.343732622,736572
2023-06-05 00:00:00+00:00,57.9493060054,58.286278197,57.6868641338,58.0186826331,1089841
2023-06-06 00:00:00+00:00,58.1078811544,58.444853346,57.8601074841,58.0087716863,651480
2023-06-07 00:00:00+00:00,59.1881743568,59.3963042399,57.9393950586,58.1177921012,620111
2023-06-08 00:00:00+00:00,58.7917364844,59.2773728781,58.2763672502,59.1187977291,536785
2023-06-09 00:00:00+00:00,58.811558378,59.0593320483,58.286278197,58.6331613354,470654
2023-06-12 00:00:00+00:00,58.3556548247,58.9404006865,58.0979702076,58.5736956545,617456
2023-06-13 00:00:00+00:00,58.7223598567,59.2674619313,58.1475249416,58.4151205055,625926
2023-06-14 00:00:00+00:00,57.602422867,59.0873800277,57.3447382499,58.9106678461,814447
2023-06-15 00:00:00+00:00,58.3160110374,58.3259219842,57.4141148776,57.5925119202,914924
2023-06-16 00:00:00+00:00,58.0484154735,58.7421817503,57.9641724256,58.6827160694,2988284
2023-06-20 00:00:00+00:00,57.5726900266,57.8601074841,56.9582113243,57.8006418032,809386
2023-06-21 00:00:00+00:00,57.7114432819,58.0682373671,56.9879441647,57.2852725691,688773
2023-06-22 00:00:00+00:00,57.7015323351,57.8997512714,57.4141148776,57.8799293777,580364
2023-06-23 00:00:00+00:00,57.3843820372,57.6916213883,57.0374988988,57.2654506754,1098289
2023-06-26 00:00:00+00:00,57.8006418032,58.1078811544,57.2258068882,57.4537586648,766648
2023-06-27 00:00:00+00:00,58.4250314523,58.6232503886,57.8700184309,57.9493060054,450467
2023-06-28 00:00:00+00:00,57.7015323351,58.127703048,57.4834915053,58.127703048,691859
2023-06-29 00:00:00+00:00,58.5836066013,58.7421817503,57.6916213883,57.7411761224,775343
2023-06-30 00:00:00+00:00,58.8512021652,59.2525955111,58.6628941758,58.8908459525,619811
2023-07-03 00:00:00+00:00,59.1881743568,59.6341669633,58.6728051226,58.6728051226,308961
2023-07-05 00:00:00+00:00,59.1386196228,59.2278181441,58.286278197,58.7124489099,686753
2023-07-06 00:00:00+00:00,59.4260370803,59.5548793888,58.652983229,58.7223598567,585528
2023-07-07 00:00:00+00:00,59.911673474,60.6450835381,59.0395101546,59.2575509845,1176603
2023-07-10 00:00:00+00:00,59.0097773142,60.1396252507,58.9602225802,59.7332764314,751874
2023-07-11 00:00:00+00:00,60.0008719953,60.020693889,59.1187977291,59.1187977291,560347
2023-07-12 00:00:00+00:00,59.911673474,60.6748163785,59.7630092719,60.4865083891,681002
2023-07-13 00:00:00+00:00,59.9513172613,60.1396252507,59.2079962504,59.2079962504,511252
2023-07-14 00:00:00+00:00,58.9106678461,60.0900705166,58.8412912184,60.0900705166,739359
2023-07-17 00:00:00+00:00,59.5747012825,60.0107829421,58.9205787929,58.9205787929,400489
2023-07-18 00:00:00+00:00,59.8026530591,60.2635120858,59.3764823462,59.3963042399,548793
2023-07-19 00:00:00+00:00,60.0999814634,60.3378441869,59.7135536473,59.7233654846,613107
2023-07-20 00:00:00+00:00,61.2694731872,61.3091169744,60.3279332401,60.5162412295,440538
2023-07-21 00:00:00+00:00,60.9523228892,61.4676921234,60.9325009956,61.4676921234,437084
2023-07-24 00:00:00+00:00,60.9325009956,61.2397403467,60.6252616444,60.7640148998,341241
2023-07-25 00:00:00+00:00,60.4567755487,60.9325009956,60.436953655,60.9325009956,432003
2023-07-26 00:00:00+00:00,61.0811651978,61.3388498149,60.6649054317,60.6649054317,397186
2023-07-27 00:00:00+00:00,61.487514017,61.7551095809,60.8730353147,61.3983154957,652233
2023-07-28 00:00:00+00:00,61.6361782192,62.2110131342,61.5370687511,62.2110131342,506562
2023-07-31 00:00:00+00:00,62.0920817725,63.3606829644,61.9136847299,62.6173619535,758846
2023-08-01 00:00:00+00:00,62.3993211237,62.4290539641,61.5469796979,62.1218146129,546228
2023-08-02 00:00:00+00:00,62.3101226024,62.8651356238,61.963239464,62.1416365066,502477
2023-08-03 00:00:00+00:00,62.7561152089,63.013799826,61.854219049,62.2506569215,543662
2023-08-04 00:00:00+00:00,62.3596773364,63.2615734962,62.2357905013,62.9345122515,629745
2023-08-07 00:00:00+00:00,62.9345122515,63.3012172835,62.7164714216,62.7957589961,541705
2023-08-08 00:00:00+00:00,63.0435326664,63.1228202409,62.171369347,62.4191430173,543307
2023-08-09 00:00:00+00:00,62.6074510067,63.3111282303,62.5182524854,62.9939779323,502640
2023-08-10 00:00:00+00:00,62.37949923,63.3557274909,62.2407459747,62.9939779323,685529
2023-08-11 00:00:00+00:00,62.855224677,62.8750465706,62.0227051448,62.3596773364,427749
2023-08-14 00:00:00+00:00,62.37949923,62.7462042621,61.963239464,62.7462042621,880497
2023-08-15 00:00:00+00:00,61.8566967857,62.0451935362,61.6185956273,61.9162220754,504124
2023-08-16 00:00:00+00:00,61.9459847202,62.372582629,61.8666176673,61.8666176673,587208
2023-08-17 00:00:00+00:00,61.1225515472,62.3577013066,61.0729471392,62.3527408658,577421
2023-08-18 00:00:00+00:00,61.102709784,61.3308900609,60.8943712704,60.9241339152,1012837
2023-08-21 00:00:00+00:00,61.2118394816,61.4697824033,60.8745295072,61.251523008,569765
2023-08-22 00:00:00+00:00,60.8943712704,61.5193868113,60.8447668624,61.1622350736,416112
2023-08-23 00:00:00+00:00,61.4697824033,61.4797032849,60.9142130336,60.9142130336,484184
2023-08-24 00:00:00+00:00,61.5987538641,62.1543232338,61.2416021264,61.2416021264,446491
2023-08-25 00:00:00+00:00,61.5689912193,61.8666176673,61.2019186,61.6483582721,354130
2023-08-28 00:00:00+00:00,61.7376462065,62.1940067602,61.3606527057,61.6384373905,404295
2023-08-29 00:00:00+00:00,61.7773297329,61.9162220754,61.2614438897,61.9162220754,482944
2023-08-30 00:00:00+00:00,61.5689912193,62.1444023522,61.5392285745,61.8070923777,399757
2023-08-31 00:00:00+00:00,61.5987538641,61.8467759041,61.2217603632,61.8368550225,966519
2023-09-01 00:00:00+00:00,61.8070923777,62.2535320498,61.7872506145,62.0848770626,471381
2023-09-05 00:00:00+00:00,61.2416021264,62.4122661554,61.2416021264,61.6384373905,880789
2023-09-06 00:00:00+00:00,61.2316812448,61.4995450481,60.805083336,60.9836592048,754882
2023-09-07 00:00:00+00:00,61.5590703377,61.7872506145,61.251523008,61.4896241665,1489691
2023-09-08 00:00:00+00:00,61.9360638386,62.3130573394,61.4598615217,61.5987538641,841429
2023-09-11 00:00:00+00:00,62.3924243922,62.8835080315,62.273373813,62.3130573394,762698
2023-09-12 00:00:00+00:00,63.5035631316,63.530845556,62.471791445,62.5313167347,866594
2023-09-13 00:00:00+00:00,63.3051454996,63.8408731061,63.295224618,63.8111104613,1369234
2023-09-14 00:00:00+00:00,64.0293698565,64.1881039621,63.5730093028,63.8210313429,955582
2023-09-15 00:00:00+00:00,63.74166429,64.3071545413,63.4539587236,63.592851066,2695999
2023-09-18 00:00:00+00:00,64.0492116197,64.1186577909,63.49364225,63.9003983957,763317
2023-09-19 00:00:00+00:00,64.565097463,64.7982381806,64.0591325013,64.2575501333,926583
2023-09-20 00:00:00+00:00,64.4559677654,64.8726447926,64.4063633573,64.6444645158,703282
2023-09-21 00:00:00+00:00,63.6821390004,64.4460468838,63.6126928292,64.3170754229,960114
2023-09-22 00:00:00+00:00,63.9896863301,64.385529506,63.6027719476,63.6622972372,848392
2023-09-25 00:00:00+00:00,64.1781830805,64.2575501333,63.5630884212,63.642455474,526818
2023-09-26 00:00:00+00:00,63.4142751972,64.2625105741,63.3150663812,63.9202401589,1061385
2023-09-27 00:00:00+00:00,63.295224618,63.6325345924,62.9182311171,63.6126928292,799872
2023-09-28 00:00:00+00:00,63.3845125524,63.9003983957,63.2654619732,63.4738004868,931153
2023-09-29 00:00:00+00:00,62.8091014195,63.3993938748,62.5313167347,63.394433434,922755
2023-10-02 00:00:00+00:00,61.8070923777,62.6999717219,61.3209691793,62.6702090771,913350
2023-10-03 00:00:00+00:00,61.3308900609,62.2932155762,61.1225515472,61.6384373905,834806
2023-10-04 00:00:00+00:00,62.0650352994,62.1444023522,60.9439756784,61.2118394816,797002
2023-10-05 00:00:00+00:00,62.322978221,62.7396552483,61.9360638386,61.9360638386,606550
2023-10-06 00:00:00+00:00,62.7694178931,62.9975981699,62.1642441154,62.1940067602,665811
2023-10-09 00:00:00+00:00,63.1662531572,63.3646707892,62.5313167347,62.5313167347,525701
2023-10-10 00:00:00+00:00,63.0174399331,63.5035631316,62.8686267091,63.2654619732,632254
2023-10-11 00:00:00+00:00,63.7813478164,63.9698445669,62.9678355251,62.9678355251,789942
2023-10-12 00:00:00+00:00,63.0968069859,63.9996072117,62.8289431827,63.9996072117,517377
2023-10-13 00:00:00+00:00,63.3051454996,63.9202401589,62.9281519987,63.5531675396,655099
