date,Open,High,Low,Close,Volume
2025-09-19 18:00:00+00:00,254.98,255.065,254.385,254.81,11867.0
2025-09-19 18:15:00+00:00,254.8,255.115,254.65,254.855,18969.0
2025-09-19 18:30:00+00:00,254.855,255.36,254.845,255.25,10216.0
2025-09-19 18:45:00+00:00,255.26,255.525,255.085,255.48,14700.0
2025-09-19 19:00:00+00:00,255.49,255.61,255.275,255.59,13196.0
2025-09-19 19:15:00+00:00,255.585,256.085,255.37,255.835,21080.0
2025-09-19 19:30:00+00:00,255.835,256.5,255.635,256.485,22362.0
2025-09-19 19:45:00+00:00,256.49,256.565,254.995,255.09,35208.0
2025-09-22 13:30:00+00:00,254.71,256.31,253.665,253.815,42056.0
2025-09-22 13:45:00+00:00,253.685,254.35,253.4,254.225,9730.0
2025-09-22 14:00:00+00:00,254.225,254.805,253.865,254.185,7530.0
2025-09-22 14:15:00+00:00,254.185,255.18,254.025,255.155,11393.0
2025-09-22 14:30:00+00:00,255.15,255.415,254.845,255.17,8663.0
2025-09-22 14:45:00+00:00,255.175,255.5,254.955,255.325,7003.0
2025-09-22 15:00:00+00:00,255.325,255.52,254.34,254.53,9125.0
2025-09-22 15:15:00+00:00,254.53,254.595,254.015,254.125,14375.0
2025-09-22 15:30:00+00:00,254.13,254.195,250.925,253.275,27009.0
2025-09-22 15:45:00+00:00,253.295,253.775,253.195,253.405,9024.0
2025-09-22 16:00:00+00:00,253.405,253.45,251.335,252.38,41504.0
2025-09-22 16:15:00+00:00,252.37,253.28,252.02,253.04,18005.0
2025-09-22 16:30:00+00:00,253.04,253.125,252.35,252.43,9677.0
2025-09-22 16:45:00+00:00,252.425,252.535,251.115,251.775,11985.0
2025-09-22 17:00:00+00:00,251.75,252.005,250.935,251.825,9345.0
2025-09-22 17:15:00+00:00,251.825,252.385,251.7,252.2,7248.0
2025-09-22 17:30:00+00:00,252.2,252.37,251.835,251.855,8390.0
2025-09-22 17:45:00+00:00,251.855,252.445,250.99,252.395,8192.0
2025-09-22 18:00:00+00:00,252.39,253.665,252.385,253.33,9299.0
2025-09-22 18:15:00+00:00,253.335,253.585,253.17,253.435,8164.0
2025-09-22 18:30:00+00:00,253.435,253.645,252.96,253.005,9827.0
2025-09-22 18:45:00+00:00,253.0,253.0,252.205,252.435,14765.0
2025-09-22 19:00:00+00:00,252.435,252.515,251.84,252.065,17300.0
2025-09-22 19:15:00+00:00,252.06,252.385,251.095,252.38,15764.0
2025-09-22 19:30:00+00:00,252.39,252.41,251.45,252.085,12096.0
2025-09-22 19:45:00+00:00,252.085,253.105,250.87,252.89,45086.0
2025-09-23 13:30:00+00:00,253.72,254.765,252.345,252.84,24295.0
2025-09-23 13:45:00+00:00,252.82,253.08,251.83,252.825,14374.0
2025-09-23 14:00:00+00:00,252.825,253.555,252.43,253.055,17088.0
2025-09-23 14:15:00+00:00,253.055,253.295,252.58,252.605,11627.0
2025-09-23 14:30:00+00:00,252.62,252.855,251.74,251.985,14642.0
2025-09-23 14:45:00+00:00,251.985,252.18,251.665,251.69,17951.0
2025-09-23 15:00:00+00:00,251.805,252.675,251.465,252.475,23183.0
2025-09-23 15:15:00+00:00,252.48,252.775,252.355,252.7,17731.0
2025-09-23 15:30:00+00:00,252.705,253.33,252.61,253.185,12220.0
2025-09-23 15:45:00+00:00,253.185,254.185,253.065,254.175,10308.0
2025-09-23 16:00:00+00:00,254.175,254.35,253.12,253.39,14037.0
2025-09-23 16:15:00+00:00,253.39,253.705,253.21,253.215,11987.0
2025-09-23 16:30:00+00:00,253.215,253.615,252.98,253.485,9049.0
2025-09-23 16:45:00+00:00,253.48,253.815,253.22,253.705,5994.0
2025-09-23 17:00:00+00:00,253.71,254.045,253.29,253.295,11554.0
2025-09-23 17:15:00+00:00,253.29,253.64,252.2,252.33,20433.0
2025-09-23 17:30:00+00:00,252.325,253.23,251.09,251.25,16770.0
2025-09-23 17:45:00+00:00,251.25,252.515,251.07,252.325,9108.0
2025-09-23 18:00:00+00:00,252.435,252.615,252.005,252.27,6308.0
2025-09-23 18:15:00+00:00,252.275,253.205,251.825,251.905,6725.0
2025-09-23 18:30:00+00:00,251.9,252.345,251.72,252.115,8928.0
2025-09-23 18:45:00+00:00,252.0,252.205,251.435,251.475,5940.0
2025-09-23 19:00:00+00:00,251.455,251.765,251.12,251.515,18034.0
2025-09-23 19:15:00+00:00,251.515,251.925,251.385,251.715,16058.0
2025-09-23 19:30:00+00:00,251.605,252.18,251.535,252.075,21562.0
2025-09-23 19:45:00+00:00,252.07,253.205,251.72,252.4,33194.0
2025-09-24 13:30:00+00:00,252.15,252.97,249.82,250.36,43981.0
2025-09-24 13:45:00+00:00,250.31,250.835,248.75,249.565,23254.0
2025-09-24 14:00:00+00:00,249.56,250.745,249.43,249.845,11689.0
2025-09-24 14:15:00+00:00,249.84,250.26,249.55,250.185,16644.0
2025-09-24 14:30:00+00:00,249.925,250.745,249.585,250.145,12726.0
2025-09-24 14:45:00+00:00,250.035,251.035,250.025,250.52,9558.0
2025-09-24 15:00:00+00:00,250.52,250.795,250.095,250.245,5793.0
2025-09-24 15:15:00+00:00,250.235,250.58,249.955,250.34,11541.0
2025-09-24 15:30:00+00:00,250.34,250.45,249.47,249.91,8338.0
2025-09-24 15:45:00+00:00,249.905,250.085,248.625,248.82,12594.0
2025-09-24 16:00:00+00:00,248.82,248.915,247.74,248.53,17526.0
2025-09-24 16:15:00+00:00,248.53,249.605,248.05,249.45,10145.0
2025-09-24 16:30:00+00:00,249.45,249.62,249.08,249.13,11874.0
2025-09-24 16:45:00+00:00,249.15,249.35,248.845,249.13,8458.0
2025-09-24 17:00:00+00:00,249.03,249.69,248.975,249.245,8033.0
2025-09-24 17:15:00+00:00,249.245,249.565,249.1,249.39,5551.0
2025-09-24 17:30:00+00:00,249.39,249.64,248.675,248.79,7664.0
2025-09-24 17:45:00+00:00,248.79,248.925,247.27,248.74,18432.0
2025-09-24 18:00:00+00:00,248.74,248.785,248.01,248.135,5989.0
2025-09-24 18:15:00+00:00,248.135,248.395,247.65,247.96,11495.0
2025-09-24 18:30:00+00:00,247.965,248.615,247.85,248.395,7274.0
2025-09-24 18:45:00+00:00,248.395,248.69,248.31,248.585,8450.0
2025-09-24 19:00:00+00:00,248.585,248.945,248.375,248.635,6573.0
2025-09-24 19:15:00+00:00,248.63,248.88,248.08,248.26,12833.0
2025-09-24 19:30:00+00:00,248.26,248.27,247.29,247.485,18883.0
2025-09-24 19:45:00+00:00,247.485,247.935,247.23,247.75,39509.0
2025-09-25 13:30:00+00:00,244.895,244.895,241.645,242.005,42892.0
2025-09-25 13:45:00+00:00,242.01,244.045,241.92,243.525,20767.0
2025-09-25 14:00:00+00:00,243.53,244.85,243.045,244.755,21958.0
2025-09-25 14:15:00+00:00,244.79,246.925,244.77,246.325,26762.0
2025-09-25 14:30:00+00:00,246.2,246.985,245.68,246.73,8689.0
2025-09-25 14:45:00+00:00,246.725,247.16,246.205,246.71,16086.0
2025-09-25 15:00:00+00:00,246.59,246.755,245.64,246.585,26667.0
2025-09-25 15:15:00+00:00,246.63,246.745,245.5,246.23,24374.0
2025-09-25 15:30:00+00:00,246.24,247.33,246.045,247.07,11199.0
2025-09-25 15:45:00+00:00,247.065,247.325,246.63,246.745,18375.0
2025-09-25 16:00:00+00:00,246.74,247.12,245.975,246.715,9185.0
2025-09-25 16:15:00+00:00,246.71,246.95,245.645,246.29,12058.0
2025-09-25 16:30:00+00:00,246.29,246.71,245.84,245.985,8769.0
2025-09-25 16:45:00+00:00,245.985,246.22,245.475,246.055,9392.0
2025-09-25 17:00:00+00:00,246.145,247.34,245.555,246.43,9757.0
2025-09-25 17:15:00+00:00,246.43,246.75,245.425,245.85,10908.0
2025-09-25 17:30:00+00:00,245.845,246.03,244.82,245.285,17292.0
2025-09-25 17:45:00+00:00,245.285,245.46,244.91,244.965,11591.0
2025-09-25 18:00:00+00:00,244.965,245.84,244.59,245.84,10222.0
2025-09-25 18:15:00+00:00,245.735,247.06,245.72,246.325,8792.0
2025-09-25 18:30:00+00:00,246.295,246.95,246.105,246.67,8437.0
2025-09-25 18:45:00+00:00,246.66,247.415,246.43,246.945,9207.0
2025-09-25 19:00:00+00:00,246.945,247.525,246.82,246.89,9446.0
2025-09-25 19:15:00+00:00,246.89,247.075,246.045,246.115,12914.0
2025-09-25 19:30:00+00:00,246.105,246.655,246.105,246.395,17843.0
2025-09-25 19:45:00+00:00,246.395,246.825,245.69,246.56,25636.0
2025-09-26 13:30:00+00:00,247.785,250.14,247.25,247.905,84888.0
2025-09-26 13:45:00+00:00,247.925,248.775,247.64,248.005,26989.0
2025-09-26 14:00:00+00:00,247.88,248.77,246.91,247.59,27733.0
2025-09-26 14:15:00+00:00,247.52,248.165,246.755,247.56,16977.0
2025-09-26 14:30:00+00:00,247.42,248.56,247.28,248.23,18888.0
2025-09-26 14:45:00+00:00,248.24,248.38,247.035,247.18,15503.0
2025-09-26 15:00:00+00:00,247.18,247.795,247.055,247.06,22161.0
2025-09-26 15:15:00+00:00,247.11,247.85,246.98,247.625,19581.0
2025-09-26 15:30:00+00:00,247.625,247.85,246.905,247.005,37031.0
2025-09-26 15:45:00+00:00,247.005,247.13,246.69,246.76,12430.0
2025-09-26 16:00:00+00:00,246.755,247.305,246.655,247.145,12334.0
2025-09-26 16:15:00+00:00,247.16,248.18,246.915,247.855,15581.0
2025-09-26 16:30:00+00:00,247.855,248.25,247.58,248.055,15707.0
2025-09-26 16:45:00+00:00,248.05,248.345,247.75,248.16,11343.0
2025-09-26 17:00:00+00:00,248.165,248.62,248.06,248.42,11912.0
2025-09-26 17:15:00+00:00,248.31,248.74,248.21,248.555,10314.0
2025-09-26 17:30:00+00:00,248.555,248.77,247.3,248.13,16548.0
2025-09-26 17:45:00+00:00,248.125,248.32,247.505,247.63,9345.0
2025-09-26 18:00:00+00:00,247.52,247.885,247.015,247.24,11637.0
2025-09-26 18:15:00+00:00,247.235,247.83,247.195,247.54,9776.0
2025-09-26 18:30:00+00:00,247.55,247.765,247.31,247.405,14810.0
2025-09-26 18:45:00+00:00,247.405,247.9,247.19,247.795,11339.0
2025-09-26 19:00:00+00:00,247.795,247.99,247.575,247.8,9779.0
2025-09-26 19:15:00+00:00,247.79,247.9,247.555,247.62,18980.0
2025-09-26 19:30:00+00:00,247.725,247.73,247.295,247.475,20564.0
2025-09-26 19:45:00+00:00,247.475,247.485,246.59,247.2,25394.0
2025-09-29 13:30:00+00:00,248.255,250.11,247.715,250.015,25696.0
2025-09-29 13:45:00+00:00,249.995,251.645,249.895,250.345,29904.0
2025-09-29 14:00:00+00:00,250.285,251.325,249.97,250.915,29113.0
2025-09-29 14:15:00+00:00,250.915,251.365,249.5,249.96,18984.0
2025-09-29 14:30:00+00:00,249.815,250.035,248.6,248.72,18945.0
2025-09-29 14:45:00+00:00,248.715,248.965,248.07,248.365,13513.0
2025-09-29 15:00:00+00:00,248.365,248.77,247.91,248.125,11781.0
2025-09-29 15:15:00+00:00,248.02,248.815,247.815,248.295,13109.0
2025-09-29 15:30:00+00:00,248.295,248.745,248.11,248.7,23693.0
2025-09-29 15:45:00+00:00,248.7,248.97,248.375,248.57,13978.0
2025-09-29 16:00:00+00:00,248.575,248.86,248.235,248.72,12638.0
2025-09-29 16:15:00+00:00,248.725,248.95,248.27,248.565,10325.0
2025-09-29 16:30:00+00:00,248.57,249.17,247.99,248.075,9017.0
2025-09-29 16:45:00+00:00,248.05,248.275,247.79,247.955,33687.0
2025-09-29 17:00:00+00:00,247.955,248.07,245.21,246.385,57431.0
2025-09-29 17:15:00+00:00,246.38,246.57,245.635,245.92,34373.0
2025-09-29 17:30:00+00:00,245.79,245.945,244.64,245.22,50609.0
2025-09-29 17:45:00+00:00,245.22,245.47,244.7,245.235,19675.0
2025-09-29 18:00:00+00:00,245.235,246.23,245.225,245.95,17053.0
2025-09-29 18:15:00+00:00,245.945,246.075,245.6,245.95,9110.0
2025-09-29 18:30:00+00:00,245.935,246.105,245.39,245.715,10404.0
2025-09-29 18:45:00+00:00,245.715,245.935,245.22,245.28,13254.0
2025-09-29 19:00:00+00:00,245.28,245.29,243.57,244.015,33081.0
2025-09-29 19:15:00+00:00,244.02,244.35,243.585,243.735,27197.0
2025-09-29 19:30:00+00:00,243.73,244.12,243.13,243.785,38649.0
2025-09-29 19:45:00+00:00,243.79,244.5,243.24,244.38,46114.0
2025-09-30 13:30:00+00:00,243.09,243.48,239.435,240.905,42392.0
2025-09-30 13:45:00+00:00,240.76,241.43,239.86,241.07,25499.0
2025-09-30 14:00:00+00:00,241.05,241.695,240.04,240.76,20175.0
2025-09-30 14:15:00+00:00,240.76,241.31,239.92,240.57,13812.0
2025-09-30 14:30:00+00:00,240.525,241.615,240.38,241.45,12711.0
2025-09-30 14:45:00+00:00,241.45,242.31,240.815,241.7,39165.0
2025-09-30 15:00:00+00:00,241.695,242.365,240.725,241.185,14339.0
2025-09-30 15:15:00+00:00,241.185,241.42,240.0,240.22,17590.0
2025-09-30 15:30:00+00:00,240.22,241.275,240.015,241.215,16436.0
2025-09-30 15:45:00+00:00,241.21,242.075,241.025,241.76,16001.0
2025-09-30 16:00:00+00:00,241.87,241.985,240.855,241.705,7331.0
2025-09-30 16:15:00+00:00,241.705,242.31,241.525,241.835,12324.0
2025-09-30 16:30:00+00:00,241.86,242.245,241.585,241.985,7511.0
2025-09-30 16:45:00+00:00,241.98,242.09,241.59,242.08,5802.0
2025-09-30 17:00:00+00:00,242.08,242.52,241.74,242.11,11515.0
2025-09-30 17:15:00+00:00,242.1,242.12,241.165,241.57,14350.0
2025-09-30 17:30:00+00:00,241.555,242.075,241.045,241.59,4283.0
2025-09-30 17:45:00+00:00,241.705,242.3,241.155,241.345,8444.0
2025-09-30 18:00:00+00:00,241.345,242.07,240.98,241.745,5825.0
2025-09-30 18:15:00+00:00,241.745,241.865,241.31,241.685,5110.0
2025-09-30 18:30:00+00:00,241.695,242.14,241.195,242.01,5736.0
2025-09-30 18:45:00+00:00,242.11,242.38,241.36,241.8,6513.0
2025-09-30 19:00:00+00:00,241.77,242.5,241.605,242.27,9087.0
2025-09-30 19:15:00+00:00,242.275,243.15,242.235,243.06,15539.0
2025-09-30 19:30:00+00:00,243.06,244.14,242.835,243.025,19312.0
2025-09-30 19:45:00+00:00,243.02,244.305,242.91,243.53,20859.0
2025-10-01 13:30:00+00:00,241.235,241.74,239.24,241.545,23847.0
2025-10-01 13:45:00+00:00,241.545,242.385,240.685,241.04,22568.0
2025-10-01 14:00:00+00:00,240.995,241.635,240.505,241.225,13617.0
2025-10-01 14:15:00+00:00,241.245,241.84,240.42,241.445,30819.0
2025-10-01 14:30:00+00:00,241.55,241.86,240.365,241.42,27588.0
2025-10-01 14:45:00+00:00,241.32,241.735,240.73,241.165,17832.0
2025-10-01 15:00:00+00:00,241.175,241.45,240.555,241.33,12749.0
2025-10-01 15:15:00+00:00,241.37,241.585,240.575,241.43,14949.0
2025-10-01 15:30:00+00:00,241.43,242.985,241.415,242.885,17780.0
2025-10-01 15:45:00+00:00,242.825,243.44,242.605,243.1,13983.0
2025-10-01 16:00:00+00:00,243.1,244.48,243.1,243.88,22111.0
2025-10-01 16:15:00+00:00,243.88,244.16,243.005,243.83,10650.0
2025-10-01 16:30:00+00:00,243.835,244.55,242.96,244.06,13964.0
2025-10-01 16:45:00+00:00,244.065,244.675,243.02,244.575,16452.0
2025-10-01 17:00:00+00:00,244.575,244.925,244.38,244.59,14034.0
2025-10-01 17:15:00+00:00,244.58,245.035,244.53,244.83,10617.0
2025-10-01 17:30:00+00:00,244.82,244.85,242.975,244.03,10483.0
2025-10-01 17:45:00+00:00,244.03,244.9,243.94,244.76,6425.0
2025-10-01 18:00:00+00:00,244.745,245.17,244.625,244.95,13855.0
2025-10-01 18:15:00+00:00,244.95,245.84,244.94,245.68,16389.0
2025-10-01 18:30:00+00:00,245.68,246.39,245.57,246.115,15516.0
2025-10-01 18:45:00+00:00,246.115,246.41,246.03,246.08,14174.0
2025-10-01 19:00:00+00:00,246.06,247.355,245.955,246.395,10191.0
2025-10-01 19:15:00+00:00,246.405,246.865,246.28,246.705,23942.0
2025-10-01 19:30:00+00:00,246.71,247.625,246.65,246.705,31514.0
2025-10-01 19:45:00+00:00,246.7,246.965,245.33,245.545,57541.0
2025-10-02 13:30:00+00:00,245.845,247.095,244.71,245.595,45273.0
2025-10-02 13:45:00+00:00,245.58,247.395,245.04,246.54,15754.0
2025-10-02 14:00:00+00:00,246.525,247.555,246.38,247.13,18367.0
2025-10-02 14:15:00+00:00,247.115,247.665,245.925,246.005,9858.0
2025-10-02 14:30:00+00:00,246.01,246.575,244.48,244.62,16568.0
2025-10-02 14:45:00+00:00,244.64,244.705,243.1,244.08,19173.0
2025-10-02 15:00:00+00:00,244.085,245.32,243.86,244.83,11818.0
2025-10-02 15:15:00+00:00,244.745,244.89,244.185,244.625,11339.0
2025-10-02 15:30:00+00:00,244.525,244.9,244.2,244.695,6369.0
2025-10-02 15:45:00+00:00,244.705,245.33,244.63,245.175,4403.0
2025-10-02 16:00:00+00:00,245.175,245.42,244.44,245.105,10329.0
2025-10-02 16:15:00+00:00,245.07,245.3,244.44,244.505,9149.0
2025-10-02 16:30:00+00:00,244.505,244.92,244.415,244.46,4954.0
2025-10-02 16:45:00+00:00,244.46,244.615,243.985,244.09,6346.0
2025-10-02 17:00:00+00:00,244.085,244.455,243.75,244.225,7632.0
2025-10-02 17:15:00+00:00,244.22,244.74,244.015,244.38,8496.0
2025-10-02 17:30:00+00:00,244.38,244.585,244.14,244.255,11732.0
2025-10-02 17:45:00+00:00,244.25,244.86,244.185,244.675,7432.0
2025-10-02 18:00:00+00:00,244.675,245.12,244.56,244.8,9629.0
2025-10-02 18:15:00+00:00,244.685,245.225,244.485,245.225,7308.0
2025-10-02 18:30:00+00:00,245.125,245.42,244.8,244.99,7171.0
2025-10-02 18:45:00+00:00,244.97,245.5,244.84,245.33,7036.0
2025-10-02 19:00:00+00:00,245.32,245.83,245.265,245.54,7629.0
2025-10-02 19:15:00+00:00,245.425,245.81,245.265,245.51,12057.0
2025-10-02 19:30:00+00:00,245.51,245.785,244.295,245.545,28251.0
2025-10-02 19:45:00+00:00,245.555,246.41,244.295,246.34,40123.0
2025-10-03 13:30:00+00:00,245.23,246.23,242.47,243.14,30886.0
2025-10-03 13:45:00+00:00,243.175,244.145,242.715,243.18,31135.0
2025-10-03 14:00:00+00:00,243.105,244.155,242.875,243.665,15456.0
2025-10-03 14:15:00+00:00,243.665,244.2,242.58,242.92,11083.0
2025-10-03 14:30:00+00:00,242.925,244.205,242.68,243.65,15163.0
2025-10-03 14:45:00+00:00,243.655,244.28,243.575,244.11,13039.0
2025-10-03 15:00:00+00:00,244.195,244.795,244.03,244.44,16534.0
2025-10-03 15:15:00+00:00,244.44,245.285,244.295,245.23,12950.0
2025-10-03 15:30:00+00:00,245.23,245.82,244.165,244.635,37861.0
2025-10-03 15:45:00+00:00,244.635,246.38,244.545,245.625,32519.0
2025-10-03 16:00:00+00:00,245.63,246.17,245.18,246.07,11494.0
2025-10-03 16:15:00+00:00,246.07,246.64,245.94,246.475,7620.0
2025-10-03 16:30:00+00:00,246.475,247.42,245.935,247.02,7897.0
2025-10-03 16:45:00+00:00,247.02,247.455,246.765,247.1,6692.0
2025-10-03 17:00:00+00:00,247.05,247.05,244.575,246.01,15552.0
2025-10-03 17:15:00+00:00,245.945,246.1,245.235,245.925,11244.0
2025-10-03 17:30:00+00:00,245.92,246.5,245.47,246.05,8430.0
2025-10-03 17:45:00+00:00,246.07,247.25,245.415,246.27,6131.0
2025-10-03 18:00:00+00:00,246.27,246.335,245.445,245.92,8024.0
2025-10-03 18:15:00+00:00,245.925,247.18,245.705,246.24,6445.0
2025-10-03 18:30:00+00:00,246.24,247.165,245.835,246.03,10633.0
2025-10-03 18:45:00+00:00,246.035,247.13,245.28,245.44,12422.0
2025-10-03 19:00:00+00:00,245.46,245.645,245.06,245.07,9374.0
2025-10-03 19:15:00+00:00,245.125,245.415,244.925,245.285,22317.0
2025-10-03 19:30:00+00:00,245.285,246.08,245.14,245.62,26479.0
2025-10-03 19:45:00+00:00,245.575,246.5,245.455,246.4,60739.0
2025-10-06 13:30:00+00:00,246.475,249.61,245.755,246.08,28137.0
2025-10-06 13:45:00+00:00,246.07,248.02,245.925,247.78,13213.0
2025-10-06 14:00:00+00:00,247.66,248.37,247.335,247.42,9925.0
