date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,96.7922410995,97.1910835,95.4206123563,95.4206123563,46425
2022-08-19 00:00:00+00:00,95.79999903,96.3155757916,95.0606814095,96.3155757916,43985
2022-08-22 00:00:00+00:00,92.9108235921,94.7104783261,92.8135449579,94.7104783261,34797
2022-08-23 00:00:00+00:00,93.1248365875,94.2143572914,92.6676270064,92.6676270064,53564
2022-08-24 00:00:00+00:00,93.4166724903,93.6306854857,92.4633418745,93.6306854857,44671
2022-08-25 00:00:00+00:00,95.663808942,95.9556448448,93.2123873584,93.2123873584,42681
2022-08-26 00:00:00+00:00,91.1500803118,95.255238678,90.9652509067,95.255238678,27922
2022-08-29 00:00:00+00:00,90.7123264576,91.2181753558,90.1091989251,90.6150478233,26537
2022-08-30 00:00:00+00:00,89.0002224944,90.7706936382,88.5819243671,90.3621233742,25743
2022-08-31 00:00:00+00:00,87.9496132443,89.8076351589,87.9009739272,89.8076351589,45738
2022-09-01 00:00:00+00:00,84.982614899,87.2297513507,83.8930941952,87.2297513507,46733
2022-09-02 00:00:00+00:00,84.3697595031,86.6849909988,83.8298630829,86.12077492,24256
2022-09-06 00:00:00+00:00,83.455340341,84.5740446351,82.2879967297,84.5740446351,32290
2022-09-07 00:00:00+00:00,84.4962217277,84.5399971131,82.7452063108,82.7452063108,34887
2022-09-08 00:00:00+00:00,83.5428911118,83.9320056489,82.8716685354,83.8833663318,26840
2022-09-09 00:00:00+00:00,85.3425458458,85.6635653389,83.2413273456,83.8930941952,38492
2022-09-12 00:00:00+00:00,86.4320665497,86.5779845011,85.0604378065,85.8581226075,40715
2022-09-13 00:00:00+00:00,82.2879967297,85.0215263528,81.7529642413,84.6713232694,39739
2022-09-14 00:00:00+00:00,81.8891543292,82.5311933154,80.5758927666,82.5311933154,38754
2022-09-15 00:00:00+00:00,80.9941908939,82.5798326326,80.4980698592,81.4124890213,39998
2022-09-16 00:00:00+00:00,80.2159618198,80.2937847272,78.6789593983,80.1770503661,125842
2022-09-19 00:00:00+00:00,81.5973184264,81.7432363778,79.7295686484,79.7295686484,49186
2022-09-20 00:00:00+00:00,80.7509943083,81.3103464553,79.787935829,80.4591584054,31166
2022-09-21 00:00:00+00:00,81.0233744842,83.455340341,80.9163679865,81.6362298801,50861
2022-09-22 00:00:00+00:00,80.8969122597,81.3735775676,79.8949423267,80.313240454,50144
2022-09-23 00:00:00+00:00,80.2840568638,80.3910633615,78.7567823057,80.1575946392,41383
2022-09-26 00:00:00+00:00,80.0116766878,81.4903119287,79.7976636924,79.8365751461,60125
2022-09-27 00:00:00+00:00,79.2820869308,80.9552794402,78.8394691448,80.58562063,47781
2022-09-28 00:00:00+00:00,81.4319447482,82.0739837343,79.4960999262,79.7782079656,40576
2022-09-29 00:00:00+00:00,80.1867782295,80.6342599471,79.5161393248,80.6342599471,44715
2022-09-30 00:00:00+00:00,79.4280048822,81.5973184264,79.3161344528,80.1575946392,46882
2022-10-03 00:00:00+00:00,81.5389512459,81.9377936464,80.7412664448,80.7412664448,45253
2022-10-04 00:00:00+00:00,84.8172412208,84.8172412208,82.6771112668,82.6771112668,38308
2022-10-05 00:00:00+00:00,84.38921523,84.8221051525,83.9125499221,83.9611892392,46840
2022-10-06 00:00:00+00:00,83.7179926535,84.9047919916,83.2607830724,84.253025142,42433
2022-10-07 00:00:00+00:00,80.1965060929,83.1440487113,79.6225621507,83.1440487113,49927
2022-10-10 00:00:00+00:00,80.9066401231,81.553543041,80.0603160049,80.3326961809,30066
2022-10-11 00:00:00+00:00,81.247115343,82.1518066418,80.2354175466,80.2354175466,46263
2022-10-12 00:00:00+00:00,80.4299748152,81.3443939773,80.2256896832,81.1109252551,27923
2022-10-13 00:00:00+00:00,83.1732323016,83.4358846141,78.7665101691,79.2139918868,37656
2022-10-14 00:00:00+00:00,81.1206531185,84.2627530054,80.381335498,84.0390121466,33518
2022-10-17 00:00:00+00:00,83.8833663318,84.3989430934,82.453370408,82.6479276765,35327
2022-10-18 00:00:00+00:00,84.6226839522,85.7413882464,84.0584678735,85.1479885773,33674
2022-10-19 00:00:00+00:00,84.0973793272,84.287072664,82.5603769057,83.7569041072,45417
2022-10-20 00:00:00+00:00,84.38921523,84.6810511328,83.182960165,83.6207140193,78956
2022-10-21 00:00:00+00:00,87.8231510198,88.0468918786,84.3405759129,85.1966278944,56571
2022-10-24 00:00:00+00:00,88.5819243671,88.6013800939,86.6947188622,87.9690689712,47776
2022-10-25 00:00:00+00:00,90.0800153348,90.4107626914,88.5332850499,88.5332850499,40822
2022-10-26 00:00:00+00:00,90.8971558627,92.1034109277,89.5060713926,90.7317821845,35447
2022-10-27 00:00:00+00:00,91.928309386,93.9127935251,91.2473589461,91.7337521174,37510
2022-10-28 00:00:00+00:00,94.5353767844,95.0898649998,91.9672208397,92.5022533282,38666
2022-10-31 00:00:00+00:00,96.3544872453,96.5782281041,93.562784999,93.6501412126,48647
2022-11-01 00:00:00+00:00,97.9206732571,98.6210794238,95.9264612545,97.1327163195,71899
2022-11-02 00:00:00+00:00,94.8953077312,99.2144790929,94.8855798678,97.2689064075,58949
2022-11-03 00:00:00+00:00,96.7533296458,97.4245522223,93.3874889,93.7376919834,36976
2022-11-04 00:00:00+00:00,97.7650274422,97.8817618034,94.2532687451,94.2532687451,46519
2022-11-07 00:00:00+00:00,98.7475416484,99.60359363,96.4809494699,97.0938048658,43214
2022-11-08 00:00:00+00:00,97.8914896668,100.642401484,97.5598194477,97.9597747119,62169
2022-11-09 00:00:00+00:00,96.0380384424,98.4572800405,95.7844082749,96.798928945,48481
2022-11-10 00:00:00+00:00,101.1203967998,101.8422672767,99.3547406334,99.3547406334,52144
2022-11-11 00:00:00+00:00,102.0763874313,102.222712528,100.6521564905,101.6471671478,46010
2022-11-14 00:00:00+00:00,102.8470329404,103.9493486686,101.5496170833,101.5496170833,53735
2022-11-15 00:00:00+00:00,104.3785689521,105.3540695965,103.5396383979,103.5396383979,34008
2022-11-16 00:00:00+00:00,103.9005736364,104.3785689521,103.1396831337,103.3933133013,59902
2022-11-17 00:00:00+00:00,104.3688139457,104.3688139457,101.6471671478,102.5251177277,35289
2022-11-18 00:00:00+00:00,104.046898733,106.8368305761,103.8517986042,105.9393699832,45807
2022-11-21 00:00:00+00:00,103.8810636235,103.9786136879,102.4178126569,103.5396383979,41043
2022-11-22 00:00:00+00:00,103.4615983464,104.1542038039,102.4178126569,103.5396383979,58027
2022-11-23 00:00:00+00:00,102.6421778051,104.3785689521,102.6421778051,103.7542485397,28171
2022-11-25 00:00:00+00:00,104.1054287717,104.9053393001,102.486097702,102.9933580371,19953
2022-11-28 00:00:00+00:00,101.1594168256,103.9395936621,100.905786658,103.9200836493,41839
2022-11-29 00:00:00+00:00,100.4863213809,101.6374121413,100.4180363358,100.5936264518,27677
2022-11-30 00:00:00+00:00,102.4763426955,102.4763426955,98.5840951243,99.783960917,52350
2022-12-01 00:00:00+00:00,103.607923443,103.607923443,101.8617772895,103.4518433399,42615
2022-12-02 00:00:00+00:00,104.2615088748,104.7004841648,101.5886371091,102.0861424378,35740
2022-12-05 00:00:00+00:00,102.0081023862,103.2664982175,101.2764769029,103.2664982175,38604
2022-12-06 00:00:00+00:00,102.5153627213,103.3250282562,101.6471671478,101.9690823604,46067
2022-12-07 00:00:00+00:00,101.0326017418,103.8908186299,100.9350516774,102.9348279984,52561
2022-12-08 00:00:00+00:00,100.642401484,102.13491747,100.0278360781,101.2764769029,42660
2022-12-09 00:00:00+00:00,99.7546958976,101.037479245,99.3059656012,100.0961211232,33631
2022-12-12 00:00:00+00:00,100.1351411489,100.4716888713,99.1303754852,99.9302860136,36298
2022-12-13 00:00:00+00:00,101.3642719609,103.5884134302,100.9350516774,102.4080576504,56469
2022-12-14 00:00:00+00:00,99.8717559749,101.9398173411,99.65226833,100.8960316516,44776
2022-12-15 00:00:00+00:00,96.3501986486,99.1108654723,96.159976023,98.7889502597,57064
2022-12-16 00:00:00+00:00,94.9649877336,96.3989736808,93.9602220698,95.3356779784,190847
2022-12-19 00:00:00+00:00,96.7599089193,96.886724003,94.5942974887,95.3551879913,83343
2022-12-20 00:00:00+00:00,99.5498407623,99.9497960265,96.8916015063,96.9159890224,64600
2022-12-21 00:00:00+00:00,101.7056971864,103.1494381402,100.4863213809,100.8179916,80221
2022-12-22 00:00:00+00:00,99.4035156656,101.3935369802,98.1256098214,101.25696689,42372
2022-12-23 00:00:00+00:00,100.1936711876,100.6814215098,98.906010337,99.1401304916,25453
2022-12-27 00:00:00+00:00,100.7009315227,101.3057419222,99.6669008396,99.6669008396,36613
2022-12-28 00:00:00+00:00,98.5158100792,101.9495723475,98.1841398601,100.7692165678,39461
2022-12-29 00:00:00+00:00,100.5448514196,100.5936264518,98.8865003241,98.8865003241,50939
2022-12-30 00:00:00+00:00,99.9010209943,100.7009315227,98.9547853692,100.1253861425,29067
2023-01-03 00:00:00+00:00,99.6864108525,100.993581716,98.5450750985,100.1448961554,44849
2023-01-04 00:00:00+00:00,99.608370801,100.5643614325,99.1349603382,100.466811368,37082
2023-01-05 00:00:00+00:00,99.5595957687,99.8132259363,97.6671245186,98.7694402468,42515
2023-01-06 00:00:00+00:00,102.3592826182,103.2372331982,100.7399515485,100.9545616902,23379
2023-01-09 00:00:00+00:00,101.5593720898,103.3152732497,101.5008420511,103.2860082304,31871
2023-01-10 00:00:00+00:00,102.1446724764,102.8958079726,100.6814215098,100.6814215098,44450
2023-01-11 00:00:00+00:00,104.2517538684,104.4175889779,102.0861424378,102.0861424378,59962
2023-01-12 00:00:00+00:00,106.0174100347,106.5441803827,103.3055182433,104.9346043194,34432
2023-01-13 00:00:00+00:00,107.0611957243,107.188010808,104.5639140746,104.5639140746,70825
2023-01-17 00:00:00+00:00,108.2708165233,108.3683665878,106.9831556727,107.5782110658,59836
2023-01-18 00:00:00+00:00,108.3000815427,109.5097023417,107.6367411045,108.3098365491,92227
2023-01-19 00:00:00+00:00,104.3590589392,108.4756716587,104.3493039328,107.802576214,75059
2023-01-20 00:00:00+00:00,104.3883239586,105.3540695965,103.8127785784,105.3540695965,74882
2023-01-23 00:00:00+00:00,103.2664982175,104.7687692099,103.0713980886,104.1444487975,39557
2023-01-24 00:00:00+00:00,104.4468539972,105.0028893646,102.1544274829,102.4275676633,50558
2023-01-25 00:00:00+00:00,104.8565642679,105.2467645257,103.5201283851,104.0956737653,40379
2023-01-26 00:00:00+00:00,105.8613299316,105.9393699832,104.3493039328,105.2565195321,38200
2023-01-27 00:00:00+00:00,108.241551504,108.6024867424,106.5539353892,107.3343359047,39059
2023-01-30 00:00:00+00:00,108.2903265362,109.119502084,107.4221309627,107.4221309627,63689
2023-01-31 00:00:00+00:00,112.7386094747,112.9141995907,107.8220862269,108.2122864847,62391
2023-02-01 00:00:00+00:00,116.2309017817,117.5283176388,111.7631088303,111.7631088303,74894
2023-02-02 00:00:00+00:00,117.9087628901,118.8647535217,116.7040195943,117.3527275228,68931
2023-02-03 00:00:00+00:00,115.6358463887,118.7086734186,114.3384305316,116.3089418333,132011
2023-02-06 00:00:00+00:00,114.6213257185,115.2797886534,113.4312149323,114.8066708409,66809
2023-02-07 00:00:00+00:00,117.3624825293,117.6063576904,113.3824399001,114.3091655123,74025
2023-02-08 00:00:00+00:00,115.2163811116,117.3773605078,114.6785808093,116.5755491481,62959
2023-02-09 00:00:00+00:00,113.3389691474,116.8493383929,113.2411872743,115.8812978489,79326
2023-02-10 00:00:00+00:00,113.8181003258,114.5025734377,112.7424997213,113.0065107788,53090
2023-02-13 00:00:00+00:00,115.0403737399,115.4315012324,113.5736456429,114.170115069,51972
2023-02-14 00:00:00+00:00,113.5540892683,114.6199116855,112.106917546,114.6199116855,92930
2023-02-15 00:00:00+00:00,114.0527768213,114.2190060056,112.1851430445,112.8402815944,67942
2023-02-16 00:00:00+00:00,112.889172531,113.4954201444,110.7575276967,112.3318158542,78465
2023-02-17 00:00:00+00:00,114.3265660661,115.0599301145,112.1558084825,113.3976382713,60725
2023-02-21 00:00:00+00:00,112.0286920474,113.4758637698,111.6766773042,113.0358453407,75410
2023-02-22 00:00:00+00:00,112.2046994191,113.4269728332,111.265993437,112.0286920474,84316
2023-02-23 00:00:00+00:00,111.76468099,113.3976382713,110.7868622587,112.7620560959,41147
2023-02-24 00:00:00+00:00,111.5006699325,111.5006699325,109.9166035878,110.327287455,37415
2023-02-27 00:00:00+00:00,112.8207252198,113.4171946459,111.9309101743,112.8207252198,45819
2023-02-28 00:00:00+00:00,113.1140708392,113.9598840418,112.3415940415,112.3709286034,87677
2023-03-01 00:00:00+00:00,114.9132573048,115.0794864892,112.7913906579,113.544311081,44846
2023-03-02 00:00:00+00:00,115.8421850996,116.135530719,113.3291909601,114.013664072,40354
2023-03-03 00:00:00+00:00,118.0813899943,118.555632079,114.9914828034,116.3506508399,58557
2023-03-06 00:00:00+00:00,114.0527768213,118.3258446772,112.4735995702,118.3258446772,70772
2023-03-07 00:00:00+00:00,115.0208173653,115.4510576071,112.9380634676,114.6296898728,72862
2023-03-08 00:00:00+00:00,115.3141629847,115.8030723503,114.6101334981,115.1772683623,42690
2023-03-09 00:00:00+00:00,115.1968247369,116.2724253414,114.8056972444,115.4706139817,65400
2023-03-10 00:00:00+00:00,111.9602447363,114.4536825011,110.7086367602,114.4536825011,67343
2023-03-13 00:00:00+00:00,110.796640446,111.7729924492,109.3005777871,110.1806146453,63705
2023-03-14 00:00:00+00:00,113.8669912623,114.7568063078,112.7913906579,113.3976382713,56033
2023-03-15 00:00:00+00:00,110.4641820773,111.6668991169,108.6698847054,111.1975461258,82723
2023-03-16 00:00:00+00:00,112.8500597818,113.6909838907,108.5574355513,109.0365667296,63843
2023-03-17 00:00:00+00:00,111.6864554915,112.5567141624,110.8455313826,112.2829249176,250133
2023-03-20 00:00:00+00:00,111.5691172437,114.0332204467,111.4615571833,112.4589322892,53703
2023-03-21 00:00:00+00:00,115.5781740421,116.790669269,113.4856419571,113.4856419571,118108
2023-03-22 00:00:00+00:00,111.6375645549,115.793294163,111.4322226213,115.793294163,69048
2023-03-23 00:00:00+00:00,112.6056050989,114.668802622,111.7255682407,111.9113537997,60372
2023-03-24 00:00:00+00:00,113.7692093892,113.8767694496,110.3468438296,111.5984518057,75670
2023-03-27 00:00:00+00:00,115.0501519272,115.9204105981,113.8278785131,115.2554938608,86116
2023-03-28 00:00:00+00:00,116.0964179697,116.1061961571,114.4145697519,114.4830170631,50075
2023-03-29 00:00:00+00:00,116.6733310212,117.1426840123,115.4021666705,117.1426840123,55406
2023-03-30 00:00:00+00:00,118.1205027436,118.4236265503,116.1550870936,117.3382477585,38374
2023-03-31 00:00:00+00:00,119.7241254629,119.7436818376,117.445807819,119.068986913,104976
2023-04-03 00:00:00+00:00,119.1765469734,120.2422716087,117.1720185742,119.9392455838,81236
2023-04-04 00:00:00+00:00,114.0625550086,119.8903546473,113.7496530146,119.8903546473,75594
2023-04-05 00:00:00+00:00,112.4100413527,113.9843295101,111.3637753102,113.2118527123,51659
2023-04-06 00:00:00+00:00,113.7300966399,114.4927952504,111.6180081803,112.9380634676,60961
2023-04-10 00:00:00+00:00,115.3826102959,116.0524161268,112.732721534,113.0554017153,99083
2023-04-11 00:00:00+00:00,115.9693015347,117.2257986044,115.4510576071,116.2724253414,53661
2023-04-12 00:00:00+00:00,118.3356228645,118.5605211727,116.0768615951,117.3186913839,41440
2023-04-13 00:00:00+00:00,118.6485248585,118.9516486652,116.4876432441,118.9516486652,38011
2023-04-14 00:00:00+00:00,116.6439964593,118.8929795413,115.509726731,118.1596154928,48991
2023-04-17 00:00:00+00:00,118.3160664898,118.4431829249,116.4582109003,117.602258816,30747
2023-04-18 00:00:00+00:00,117.5827024414,119.6361217771,116.7711128944,118.3160664898,36526
2023-04-19 00:00:00+00:00,116.9568984533,117.5631460667,115.9693015347,117.3480259458,41524
2023-04-20 00:00:00+00:00,118.0520554324,118.3796247074,116.2039780302,116.2039780302,47078
2023-04-21 00:00:00+00:00,117.8369353115,118.7560849189,116.5951055227,118.7560849189,47781
2023-04-24 00:00:00+00:00,118.9125359159,119.1374342242,117.2404658854,117.4946987555,41548
2023-04-25 00:00:00+00:00,117.2795786346,119.1276560368,117.1817967615,117.7195970637,63600
2023-04-26 00:00:00+00:00,116.0670834078,117.431140538,114.6394680601,116.2528689668,80524
2023-04-27 00:00:00+00:00,118.9516486652,119.1569905988,115.1088210511,116.0768615951,57300
2023-04-28 00:00:00+00:00,120.0859183935,121.3913063998,118.9516486652,118.9516486652,57377
2023-05-01 00:00:00+00:00,122.3935705995,122.8629235905,120.0761402062,120.0761402062,49374
2023-05-02 00:00:00+00:00,123.4985057658,124.1829788778,121.2637010554,122.1197813547,68049
2023-05-03 00:00:00+00:00,121.5917592398,124.6718882434,121.474420992,122.8042544666,67526
2023-05-04 00:00:00+00:00,117.103571263,120.5748277592,116.4973236496,120.3303730764,63910
2023-05-05 00:00:00+00:00,126.4026273979,127.4782280023,122.1588941039,122.5206870345,104419
2023-05-08 00:00:00+00:00,130.1183385769,130.6365825045,125.4248086665,125.7474888479,92232
2023-05-09 00:00:00+00:00,132.2206488492,134.7045627727,129.1831209744,130.4863184175,125866
2023-05-10 00:00:00+00:00,133.9941731891,134.7192604882,132.9114414788,133.6414280165,93822
2023-05-11 00:00:00+00:00,135.816689914,136.1400396555,132.7987589932,133.1711011197,74854
2023-05-12 00:00:00+00:00,135.209184339,138.7072406336,135.1209980459,136.8553284776,123521
2023-05-15 00:00:00+00:00,134.0431655741,135.7578010671,133.665924209,135.6991081898,41284
2023-05-16 00:00:00+00:00,134.3371198846,134.3371198846,132.372525243,133.6218310625,45429
2023-05-17 00:00:00+00:00,136.5221802591,136.6789558914,134.4346147309,134.9740208906,63755
2023-05-18 00:00:00+00:00,138.6974421566,138.98159799,136.3066137648,136.5221802591,39461
2023-05-19 00:00:00+00:00,136.9043208627,140.206407617,136.473187874,140.206407617,70432
2023-05-22 00:00:00+00:00,139.0403888521,139.1187766682,136.7181497994,137.1394843111,43770
2023-05-23 00:00:00+00:00,138.2075183058,139.2657538235,137.5265241532,138.4230848001,68698
2023-05-24 00:00:00+00:00,135.218982816,137.9625563804,135.1944866235,137.9625563804,53970
2023-05-25 00:00:00+00:00,136.2674198567,137.1884766962,134.6898650572,134.6898650572,51361
2023-05-26 00:00:00+00:00,137.8939670413,137.9919518114,135.5325340805,135.9930625003,29204
2023-05-30 00:00:00+00:00,137.4922294837,138.6925429181,136.9925071559,138.0605411506,28847
2023-05-31 00:00:00+00:00,133.4454584762,137.0219025869,133.3964660911,136.8357315236,47435
2023-06-01 00:00:00+00:00,136.2772183337,136.8161345696,132.7987589932,133.8569945108,55372
2023-06-02 00:00:00+00:00,141.1666583645,141.450814198,134.8270437354,138.1193320127,54147
2023-06-05 00:00:00+00:00,136.0714503164,141.6565822153,134.9054315515,141.6565822153,55200
2023-06-06 00:00:00+00:00,139.3833355477,141.441015721,136.8063360926,136.9631117248,71806
2023-06-07 00:00:00+00:00,143.341920262,144.4295512107,140.4513695424,140.4513695424,64483
2023-06-08 00:00:00+00:00,140.1084228468,143.0185705205,140.1084228468,142.8715933652,80148
2023-06-09 00:00:00+00:00,138.1683243977,140.206407617,138.0115487655,139.569506611,54411
2023-06-12 00:00:00+00:00,138.0115487655,139.3833355477,137.5804157768,138.6974421566,73465
2023-06-13 00:00:00+00:00,136.9827086788,139.1579705763,136.3752031039,138.1781228747,114429
2023-06-14 00:00:00+00:00,134.4840970398,137.4138416675,133.8765914649,136.9729102018,82553
2023-06-15 00:00:00+00:00,135.179788908,135.5766272271,132.8477513782,133.8569945108,59918
2023-06-16 00:00:00+00:00,134.6996635342,136.5319787361,133.4062645681,136.4241954889,188424
2023-06-20 00:00:00+00:00,136.2380244256,136.4878855895,133.8863899419,134.1215533903,50970
2023-06-21 00:00:00+00:00,136.3066137648,137.7566903783,135.6599142817,135.6599142817,65397
2023-06-22 00:00:00+00:00,133.7492112637,136.4045985349,133.626730301,136.4045985349,90305
2023-06-23 00:00:00+00:00,132.8085574702,134.7878498273,131.0203354148,132.5831924988,468876
2023-06-26 00:00:00+00:00,133.298481321,135.5227356035,132.5390993522,132.8869452863,59943
2023-06-27 00:00:00+00:00,134.8858345975,135.8459873603,133.935382327,133.935382327,37296
2023-06-28 00:00:00+00:00,136.0910472704,136.1596366095,134.4938955169,134.4938955169,63184
2023-06-29 00:00:00+00:00,137.8155792252,139.4715218408,136.473187874,136.473187874,56472
2023-06-30 00:00:00+00:00,138.6190543405,140.0202365537,138.334898507,138.991396467,78379
2023-07-03 00:00:00+00:00,138.1487274437,138.2271152598,136.443792443,137.1786782191,30441
2023-07-05 00:00:00+00:00,137.7567883631,139.6282974731,136.0714503164,136.3458076728,65265
2023-07-06 00:00:00+00:00,134.1019564362,136.3556061498,131.8777021537,136.3556061498,44561
2023-07-07 00:00:00+00:00,132.4068199125,135.4247508333,132.4068199125,133.8961884189,38667
2023-07-10 00:00:00+00:00,134.1705457753,134.1705457753,132.4558122976,132.6321848839,39976
2023-07-11 00:00:00+00:00,134.4840970398,135.4373908687,133.0437209185,134.7094620112,34055
2023-07-12 00:00:00+00:00,135.6599142817,136.8847239087,135.4541462644,136.2674198567,42701
2023-07-13 00:00:00+00:00,136.5319787361,137.1786782191,135.7089066668,135.7872944829,34740
2023-07-14 00:00:00+00:00,135.6011234196,136.1400396555,133.7884051717,136.1400396555,30821
2023-07-17 00:00:00+00:00,137.5706172998,139.4813203178,134.6604696261,135.9734655462,38887
2023-07-18 00:00:00+00:00,143.2047415838,145.9385166711,137.5118264377,138.0507426735,57632
2023-07-19 00:00:00+00:00,140.3827802033,143.3762149316,139.3931340247,142.2640877903,45919
2023-07-20 00:00:00+00:00,141.0098827323,141.5487989681,139.5156149874,141.0980690254,28501
2023-07-21 00:00:00+00:00,140.186810663,141.8770479482,139.4127309787,141.3724263818,37637
2023-07-24 00:00:00+00:00,139.8928563525,141.2940385657,139.4387949276,140.9510918702,32404
2023-07-25 00:00:00+00:00,139.6674913811,141.1078675024,137.0317010639,138.8542177888,34250
2023-07-26 00:00:00+00:00,140.4317725883,141.0000842553,138.5945581479,139.3147462086,31983
2023-07-27 00:00:00+00:00,141.450814198,141.4998065831,139.8928563525,141.4312172439,64264
2023-07-28 00:00:00+00:00,141.1862553186,142.6994341241,139.9124533065,142.2346923592,26163
2023-07-31 00:00:00+00:00,145.5759730216,145.9385166711,141.6271867843,141.7643654625,47003
2023-08-01 00:00:00+00:00,146.0462999183,146.9379613267,143.8612395438,144.2041862394,65474
2023-08-02 00:00:00+00:00,144.5079390269,146.3137983408,143.959224314,145.0762506938,56177
2023-08-03 00:00:00+00:00,143.4986958942,145.6739577917,142.9401827044,144.3805588257,38822
2023-08-04 00:00:00+00:00,152.1507510991,153.7870967607,139.0991797142,142.8715933652,66549
2023-08-07 00:00:00+00:00,156.0897388594,156.6580505263,152.1507510991,152.1507510991,51345
2023-08-08 00:00:00+00:00,161.3025286317,161.4399410329,153.1755666196,154.0393017127,75267
2023-08-09 00:00:00+00:00,162.2546002684,163.0005533033,159.545612931,160.1443383932,82975
2023-08-10 00:00:00+00:00,161.155301059,165.6899102976,160.532037668,162.1368182102,84542
2023-08-11 00:00:00+00:00,160.752879027,163.4520511929,160.350456995,160.350456995,44140
2023-08-14 00:00:00+00:00,161.3123438032,162.8238802161,158.5346502652,159.9382197915,54685
2023-08-15 00:00:00+00:00,160.6743576549,161.2878058744,158.6328019804,159.7713618758,50489
2023-08-16 00:00:00+00:00,157.8279579164,162.0779271812,157.8279579164,159.7615467043,45157
2023-08-17 00:00:00+00:00,155.7667718988,159.5210750022,155.6391746691,159.3100488147,51719
2023-08-18 00:00:00+00:00,154.5104299452,156.9642228233,154.4024630586,155.4036105528,42581
2023-08-21 00:00:00+00:00,152.5572108143,155.3741650383,152.1744191253,155.1974919511,30836
2023-08-22 00:00:00+00:00,153.8331831109,153.9705955121,151.87996398,152.7731445876,31892
2023-08-23 00:00:00+00:00,156.0514118727,156.6697676779,154.0687472272,154.9619278348,37776
2023-08-24 00:00:00+00:00,153.2639031632,158.2107496053,153.0234314611,155.8354780994,50960
2023-08-25 00:00:00+00:00,153.8233679394,154.7410864758,152.0173763811,154.353387201,29078
2023-08-28 00:00:00+00:00,153.0675997329,155.2367526371,152.4296135846,154.3926478871,46779
2023-08-29 00:00:00+00:00,154.2257899714,154.6871030325,152.2431253259,152.8909266457,32068
2023-08-30 00:00:00+00:00,152.9498176748,155.1705002294,152.7633294161,154.2159747999,52254
2023-08-31 00:00:00+00:00,150.7904799421,154.3435720295,150.4665792822,152.9694480178,45813
2023-09-01 00:00:00+00:00,151.9094094945,152.302016355,150.932799929,151.8701488085,47308
2023-09-05 00:00:00+00:00,147.2472030262,151.1536412881,146.5110651628,150.7806647706,61558
2023-09-06 00:00:00+00:00,149.7795172764,152.2333101544,148.258165692,148.6409573809,61711
2023-09-07 00:00:00+00:00,146.265685875,149.3967255874,145.480472154,149.3967255874,78384
2023-09-08 00:00:00+00:00,142.5948117294,145.8338183284,142.5359207003,145.8338183284,47994
2023-09-11 00:00:00+00:00,143.4978075085,144.9700832354,141.839043523,144.0572722847,63710
2023-09-12 00:00:00+00:00,143.3211344213,144.4449715595,141.8881193805,143.0266792759,97037
2023-09-13 00:00:00+00:00,141.6721856073,143.9296750551,140.4256588252,143.516260031,52252
2023-09-14 00:00:00+00:00,144.7934101481,145.4706569825,142.7518544736,142.9088972178,50652
2023-09-15 00:00:00+00:00,142.0942379823,143.448731651,140.0821278223,143.448731651,244146
2023-09-18 00:00:00+00:00,144.3517274301,145.7062210988,143.085570305,143.085570305,32023
2023-09-19 00:00:00+00:00,145.441211468,148.0716774332,144.1357936568,148.0324167472,59174
2023-09-20 00:00:00+00:00,141.5544035491,146.3736527616,141.5053276916,145.5589935261,35709
2023-09-21 00:00:00+00:00,140.3078767671,142.1825745259,139.5815540752,140.7004836276,50257
2023-09-22 00:00:00+00:00,141.7408918079,144.5087701743,140.1508340229,140.1508340229,40485
2023-09-25 00:00:00+00:00,141.093090488,143.0217716902,140.5434408834,140.9949387729,25763
2023-09-26 00:00:00+00:00,138.1092783483,141.2843881808,138.0994631768,140.5728863979,41330
2023-09-27 00:00:00+00:00,140.9458629154,141.1617966886,138.4233638367,138.4233638367,40976
2023-09-28 00:00:00+00:00,144.6265522324,146.1086431308,141.3679152904,141.3679152904,72478
2023-09-29 00:00:00+00:00,142.9972337614,145.3430597528,141.7801524939,145.3430597528,70660
2023-10-02 00:00:00+00:00,145.9417852151,146.5198988171,141.2108725462,142.280726241,89468
2023-10-03 00:00:00+00:00,146.3540224186,150.1328634508,145.1909245944,145.7651121279,83618
2023-10-04 00:00:00+00:00,146.4914348198,147.4631367995,143.3113192498,146.0988279593,57208
2023-10-05 00:00:00+00:00,146.3932831046,147.6398098867,144.9798984069,146.265685875,53880
2023-10-06 00:00:00+00:00,147.090160282,148.660587724,145.262379043,146.2951313895,41572
2023-10-09 00:00:00+00:00,149.7991476194,150.4862096252,146.2166100174,147.9637105466,31167
2023-10-10 00:00:00+00:00,148.719478753,151.3646674756,148.719478753,149.7991476194,38992
2023-10-11 00:00:00+00:00,149.5341379885,149.8776689915,148.277796035,148.277796035,27381
2023-10-12 00:00:00+00:00,148.5231753228,150.2408303374,146.9920085669,150.2408303374,32886
2023-10-13 00:00:00+00:00,143.8609688545,148.5231753228,143.7431867963,148.1600139768,30888
2023-10-16 00:00:00+00:00,147.5318430001,148.4348387792,144.3811729446,144.3811729446,30449
2023-10-17 00:00:00+00:00,148.0520470902,151.3204992038,147.5318430001,147.5318430001,50654
2023-10-18 00:00:00+00:00,145.3528749243,146.4325437907,144.7443342906,146.4325437907,34696
