date,Open,High,Low,Close,Volume
2025-10-10 15:30:00+00:00,4.355,4.43,4.315,4.38,1153.0
2025-10-10 16:00:00+00:00,4.385,4.39,4.355,4.38,1138.0
2025-10-10 16:30:00+00:00,4.385,4.385,4.34,4.34,1030.0
2025-10-10 17:00:00+00:00,4.345,4.345,4.32,4.335,1554.0
2025-10-10 17:30:00+00:00,4.335,4.39,4.315,4.365,2109.0
2025-10-10 18:00:00+00:00,4.365,4.4,4.34,4.385,1000.0
2025-10-10 18:30:00+00:00,4.385,4.385,4.35,4.355,1042.0
2025-10-10 19:00:00+00:00,4.355,4.375,4.345,4.345,898.0
2025-10-10 19:30:00+00:00,4.345,4.37,4.335,4.36,3708.0
2025-10-13 13:30:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 14:30:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 15:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 15:30:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 16:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 16:30:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0
2025-10-13 17:30:00+00:00,4.36,4.505,4.36,4.5,900.0
2025-10-13 18:00:00+00:00,4.5,4.505,4.465,4.465,1118.0
2025-10-13 18:30:00+00:00,4.47,4.515,4.465,4.505,3779.0
2025-10-13 19:00:00+00:00,4.505,4.525,4.475,4.525,1521.0
2025-10-13 19:30:00+00:00,4.525,4.56,4.495,4.56,5675.0
2025-10-14 13:30:00+00:00,4.56,4.56,4.435,4.48,500.0
2025-10-14 14:00:00+00:00,4.475,4.535,4.46,4.535,2217.0
2025-10-14 14:30:00+00:00,4.535,4.59,4.475,4.495,5684.0
2025-10-14 15:00:00+00:00,4.495,4.52,4.475,4.515,5161.0
2025-10-14 15:30:00+00:00,4.515,4.52,4.49,4.495,3544.0
2025-10-14 16:00:00+00:00,4.495,4.525,4.48,4.525,1898.0
2025-10-14 16:30:00+00:00,4.52,4.565,4.48,4.48,5013.0
2025-10-14 17:00:00+00:00,4.47,4.505,4.46,4.495,2802.0
2025-10-14 17:30:00+00:00,4.495,4.505,4.485,4.485,2081.0
2025-10-14 18:00:00+00:00,4.485,4.485,4.45,4.455,1000.0
2025-10-14 18:30:00+00:00,4.455,4.46,4.43,4.435,2760.0
2025-10-14 19:00:00+00:00,4.435,4.435,4.41,4.41,645.0
2025-10-14 19:30:00+00:00,4.41,4.45,4.36,4.45,15854.0
2025-10-15 13:30:00+00:00,4.45,4.515,4.45,4.515,1303.0
2025-10-15 14:00:00+00:00,4.525,4.635,4.525,4.615,2733.0
2025-10-15 14:30:00+00:00,4.615,4.62,4.595,4.615,2443.0
2025-10-15 15:00:00+00:00,4.615,4.675,4.6,4.665,1675.0
2025-10-15 15:30:00+00:00,4.66,4.66,4.6,4.625,1186.0
2025-10-15 16:00:00+00:00,4.625,4.635,4.595,4.615,1558.0
2025-10-15 16:30:00+00:00,4.615,4.67,4.615,4.66,1668.0
2025-10-15 17:00:00+00:00,4.66,4.665,4.605,4.635,749.0
2025-10-15 17:30:00+00:00,4.635,4.655,4.62,4.65,2473.0
2025-10-15 18:00:00+00:00,4.645,4.66,4.62,4.645,3372.0
2025-10-15 18:30:00+00:00,4.645,4.685,4.645,4.685,1443.0
2025-10-15 19:00:00+00:00,4.685,4.72,4.675,4.695,2024.0
2025-10-15 19:30:00+00:00,4.695,4.705,4.665,4.675,7823.0
2025-10-16 13:30:00+00:00,4.675,4.675,4.605,4.605,838.0
2025-10-16 14:00:00+00:00,4.605,4.68,4.57,4.68,4205.0
2025-10-16 14:30:00+00:00,4.675,4.705,4.65,4.66,3361.0
2025-10-16 15:00:00+00:00,4.655,4.73,4.63,4.715,4042.0
2025-10-16 15:30:00+00:00,4.715,4.735,4.7,4.71,2690.0
2025-10-16 16:00:00+00:00,4.715,4.765,4.7,4.735,2700.0
2025-10-16 16:30:00+00:00,4.735,4.735,4.7,4.715,3067.0
2025-10-16 17:00:00+00:00,4.715,4.73,4.705,4.715,1989.0
2025-10-16 17:30:00+00:00,4.715,4.725,4.7,4.705,1606.0
2025-10-16 18:00:00+00:00,4.705,4.705,4.625,4.635,2031.0
2025-10-16 18:30:00+00:00,4.635,4.64,4.605,4.605,1329.0
2025-10-16 19:00:00+00:00,4.605,4.605,4.585,4.595,1468.0
2025-10-16 19:30:00+00:00,4.595,4.63,4.575,4.605,3657.0
2025-10-17 13:30:00+00:00,4.605,4.605,4.425,4.425,2036.0
2025-10-17 14:00:00+00:00,4.42,4.43,4.32,4.32,1592.0
2025-10-17 14:30:00+00:00,4.32,4.335,4.29,4.32,1484.0
2025-10-17 15:00:00+00:00,4.325,4.36,4.28,4.295,3517.0
2025-10-17 15:30:00+00:00,4.295,4.31,4.27,4.275,1983.0
2025-10-17 16:00:00+00:00,4.275,4.33,4.275,4.315,1267.0
2025-10-17 16:30:00+00:00,4.315,4.32,4.27,4.285,2975.0
2025-10-17 17:00:00+00:00,4.285,4.29,4.27,4.275,556.0
2025-10-17 17:30:00+00:00,4.275,4.325,4.275,4.305,1618.0
2025-10-17 18:00:00+00:00,4.305,4.315,4.255,4.315,5103.0
2025-10-17 18:30:00+00:00,4.315,4.325,4.29,4.305,4003.0
2025-10-17 19:00:00+00:00,4.305,4.32,4.305,4.315,893.0
2025-10-17 19:30:00+00:00,4.315,4.335,4.285,4.31,13076.0
2025-10-20 13:30:00+00:00,4.355,4.4,4.325,4.375,1558.0
2025-10-20 14:00:00+00:00,4.375,4.42,4.33,4.385,390.0
2025-10-20 14:30:00+00:00,4.385,4.46,4.345,4.455,3074.0
2025-10-20 15:00:00+00:00,4.455,4.485,4.415,4.475,5157.0
2025-10-20 15:30:00+00:00,4.48,4.59,4.48,4.525,3035.0
2025-10-20 16:00:00+00:00,4.525,4.525,4.49,4.495,2619.0
2025-10-20 16:30:00+00:00,4.495,4.51,4.47,4.48,871.0
2025-10-20 17:00:00+00:00,4.475,4.485,4.44,4.44,2996.0
2025-10-20 17:30:00+00:00,4.445,4.475,4.445,4.475,685.0
2025-10-20 18:00:00+00:00,4.475,4.475,4.455,4.475,1411.0
2025-10-20 18:30:00+00:00,4.475,4.52,4.455,4.51,4044.0
2025-10-20 19:00:00+00:00,4.505,4.53,4.49,4.495,3309.0
2025-10-20 19:30:00+00:00,4.495,4.55,4.495,4.54,4730.0
2025-10-21 13:30:00+00:00,4.35,4.35,4.14,4.15,928.0
2025-10-21 14:00:00+00:00,4.15,4.205,4.115,4.115,1409.0
2025-10-21 14:30:00+00:00,4.115,4.185,4.08,4.185,8075.0
2025-10-21 15:00:00+00:00,4.185,4.21,4.18,4.205,1183.0
2025-10-21 15:30:00+00:00,4.205,4.215,4.18,4.205,5001.0
2025-10-21 16:00:00+00:00,4.205,4.225,4.185,4.195,315.0
2025-10-21 16:30:00+00:00,4.195,4.2,4.17,4.18,844.0
2025-10-21 17:00:00+00:00,4.18,4.185,4.155,4.155,417.0
2025-10-21 17:30:00+00:00,4.155,4.16,4.15,4.155,1045.0
2025-10-21 18:00:00+00:00,4.155,4.175,4.15,4.165,2811.0
2025-10-21 18:30:00+00:00,4.165,4.205,4.145,4.155,3774.0
2025-10-21 19:00:00+00:00,4.155,4.155,4.14,4.14,548.0
2025-10-21 19:30:00+00:00,4.14,4.145,4.105,4.115,7427.0
2025-10-22 13:30:00+00:00,4.085,4.14,4.085,4.12,491.0
2025-10-22 14:00:00+00:00,4.13,4.15,4.07,4.085,1441.0
2025-10-22 14:30:00+00:00,4.085,4.1,4.07,4.1,1047.0
2025-10-22 15:00:00+00:00,4.095,4.12,4.075,4.075,1665.0
2025-10-22 15:30:00+00:00,4.075,4.11,4.075,4.095,945.0
2025-10-22 16:00:00+00:00,4.09,4.1,4.075,4.09,1263.0
2025-10-22 16:30:00+00:00,4.085,4.13,4.075,4.105,1845.0
2025-10-22 17:00:00+00:00,4.105,4.115,4.09,4.095,430.0
2025-10-22 17:30:00+00:00,4.095,4.11,4.085,4.11,864.0
2025-10-22 18:00:00+00:00,4.105,4.115,4.1,4.105,2435.0
2025-10-22 18:30:00+00:00,4.105,4.115,4.105,4.105,2508.0
2025-10-22 19:00:00+00:00,4.105,4.14,4.105,4.11,5005.0
2025-10-22 19:30:00+00:00,4.105,4.165,4.105,4.135,8041.0
2025-10-23 13:30:00+00:00,4.135,4.21,4.135,4.19,1440.0
2025-10-23 14:00:00+00:00,4.195,4.21,4.14,4.155,1177.0
2025-10-23 14:30:00+00:00,4.155,4.16,4.14,4.155,818.0
2025-10-23 15:00:00+00:00,4.155,4.16,4.135,4.145,457.0
2025-10-23 15:30:00+00:00,4.145,4.155,4.12,4.145,1546.0
2025-10-23 16:00:00+00:00,4.145,4.15,4.11,4.115,508.0
2025-10-23 16:30:00+00:00,4.115,4.125,4.105,4.12,411.0
2025-10-23 17:00:00+00:00,4.125,4.135,4.115,4.115,671.0
2025-10-23 17:30:00+00:00,4.115,4.15,4.115,4.145,1079.0
2025-10-23 18:00:00+00:00,4.145,4.155,4.14,4.155,505.0
2025-10-23 18:30:00+00:00,4.155,4.155,4.145,4.145,601.0
2025-10-23 19:00:00+00:00,4.145,4.155,4.11,4.11,605.0
2025-10-23 19:30:00+00:00,4.115,4.12,4.095,4.1,7023.0
2025-10-24 13:30:00+00:00,4.07,4.1,4.04,4.095,4182.0
2025-10-24 14:00:00+00:00,4.095,4.12,4.08,4.115,125.0
2025-10-24 14:30:00+00:00,4.115,4.125,4.08,4.095,614.0
2025-10-24 15:00:00+00:00,4.095,4.105,4.095,4.105,415.0
2025-10-24 15:30:00+00:00,4.105,4.12,4.075,4.115,635.0
2025-10-24 16:00:00+00:00,4.12,4.13,4.095,4.095,275.0
2025-10-24 16:30:00+00:00,4.095,4.095,4.07,4.075,589.0
2025-10-24 17:00:00+00:00,4.075,4.095,4.075,4.085,644.0
2025-10-24 17:30:00+00:00,4.085,4.09,4.07,4.075,783.0
2025-10-24 18:00:00+00:00,4.075,4.095,4.075,4.095,421.0
2025-10-24 18:30:00+00:00,4.095,4.095,4.075,4.09,1530.0
2025-10-24 19:00:00+00:00,4.095,4.1,4.08,4.085,75.0
2025-10-24 19:30:00+00:00,4.085,4.09,4.06,4.07,1850.0
2025-10-27 13:30:00+00:00,4.07,4.07,3.955,3.975,1561.0
2025-10-27 14:00:00+00:00,3.975,4.01,3.92,3.925,957.0
2025-10-27 14:30:00+00:00,3.925,3.995,3.905,3.995,4035.0
2025-10-27 15:00:00+00:00,3.995,4.045,3.965,4.045,4496.0
2025-10-27 15:30:00+00:00,4.045,4.045,4.025,4.035,2759.0
2025-10-27 16:00:00+00:00,4.035,4.07,4.035,4.065,2228.0
2025-10-27 16:30:00+00:00,4.06,4.06,4.045,4.045,1095.0
2025-10-27 17:00:00+00:00,4.045,4.12,4.045,4.115,3586.0
2025-10-27 17:30:00+00:00,4.115,4.13,4.09,4.1,5212.0
2025-10-27 18:00:00+00:00,4.105,4.11,4.09,4.105,1626.0
2025-10-27 18:30:00+00:00,4.105,4.115,4.095,4.105,3193.0
2025-10-27 19:00:00+00:00,4.105,4.105,4.09,4.09,2425.0
2025-10-27 19:30:00+00:00,4.095,4.14,4.095,4.125,9002.0
2025-10-28 13:30:00+00:00,4.125,4.18,4.1,4.18,1083.0
2025-10-28 14:00:00+00:00,4.175,4.19,4.105,4.115,2426.0
2025-10-28 14:30:00+00:00,4.115,4.115,4.06,4.095,4045.0
2025-10-28 15:00:00+00:00,4.095,4.155,4.095,4.155,1922.0
2025-10-28 15:30:00+00:00,4.155,4.18,4.145,4.175,4641.0
2025-10-28 16:00:00+00:00,4.17,4.2,4.165,4.185,1846.0
2025-10-28 16:30:00+00:00,4.185,4.2,4.175,4.185,1033.0
2025-10-28 17:00:00+00:00,4.185,4.195,4.175,4.195,457.0
2025-10-28 17:30:00+00:00,4.195,4.205,4.175,4.205,897.0
2025-10-28 18:00:00+00:00,4.205,4.21,4.19,4.195,1159.0
2025-10-28 18:30:00+00:00,4.195,4.195,4.175,4.175,651.0
2025-10-28 19:00:00+00:00,4.18,4.195,4.175,4.185,955.0
2025-10-28 19:30:00+00:00,4.185,4.19,4.155,4.16,5495.0
2025-10-29 13:30:00+00:00,4.16,4.185,4.12,4.16,300.0
2025-10-29 14:00:00+00:00,4.165,4.205,4.16,4.195,314.0
2025-10-29 14:30:00+00:00,4.195,4.195,4.18,4.185,28.0
2025-10-29 15:00:00+00:00,4.185,4.185,4.155,4.155,101.0
2025-10-29 15:30:00+00:00,4.155,4.17,4.155,4.165,219.0
2025-10-29 16:00:00+00:00,4.165,4.165,4.16,4.165,186.0
2025-10-29 16:30:00+00:00,4.165,4.19,4.15,4.185,741.0
2025-10-29 17:00:00+00:00,4.185,4.245,4.185,4.195,2014.0
2025-10-29 17:30:00+00:00,4.195,4.245,4.195,4.225,1247.0
2025-10-29 18:00:00+00:00,4.225,4.245,4.19,4.195,1185.0
2025-10-29 18:30:00+00:00,4.195,4.205,4.105,4.145,1346.0
2025-10-29 19:00:00+00:00,4.145,4.175,4.11,4.145,1915.0
2025-10-29 19:30:00+00:00,4.145,4.155,4.12,4.15,2560.0
2025-10-30 13:30:00+00:00,4.15,4.16,4.135,4.14,181.0
2025-10-30 14:00:00+00:00,4.135,4.16,4.11,4.135,493.0
2025-10-30 14:30:00+00:00,4.13,4.15,4.09,4.105,323.0
2025-10-30 15:00:00+00:00,4.11,4.16,4.1,4.135,1280.0
2025-10-30 15:30:00+00:00,4.135,4.15,4.115,4.125,197.0
2025-10-30 16:00:00+00:00,4.125,4.15,4.12,4.14,963.0
2025-10-30 16:30:00+00:00,4.14,4.24,4.125,4.22,5393.0
2025-10-30 17:00:00+00:00,4.225,4.3,4.2,4.295,5178.0
2025-10-30 17:30:00+00:00,4.295,4.305,4.25,4.255,3200.0
2025-10-30 18:00:00+00:00,4.255,4.28,4.235,4.265,1352.0
2025-10-30 18:30:00+00:00,4.265,4.3,4.255,4.275,1105.0
2025-10-30 19:00:00+00:00,4.275,4.305,4.26,4.275,987.0
2025-10-30 19:30:00+00:00,4.275,4.325,4.275,4.325,6545.0
2025-10-31 13:30:00+00:00,4.325,4.355,4.28,4.355,1209.0
2025-10-31 14:00:00+00:00,4.345,4.36,4.31,4.31,509.0
2025-10-31 14:30:00+00:00,4.31,4.35,4.3,4.325,794.0
2025-10-31 15:00:00+00:00,4.325,4.325,4.29,4.32,917.0
2025-10-31 15:30:00+00:00,4.32,4.32,4.29,4.305,900.0
2025-10-31 16:00:00+00:00,4.305,4.305,4.255,4.265,1999.0
2025-10-31 16:30:00+00:00,4.265,4.29,4.26,4.275,1234.0
2025-10-31 17:00:00+00:00,4.275,4.28,4.245,4.265,2186.0
2025-10-31 17:30:00+00:00,4.265,4.3,4.255,4.295,347.0
2025-10-31 18:00:00+00:00,4.295,4.315,4.295,4.295,266.0
2025-10-31 18:30:00+00:00,4.295,4.305,4.29,4.295,332.0
2025-10-31 19:00:00+00:00,4.295,4.3,4.295,4.295,442.0
2025-10-31 19:30:00+00:00,4.295,4.315,4.275,4.28,4741.0
2025-11-03 14:30:00+00:00,4.28,4.28,4.165,4.26,431.0
2025-11-03 15:00:00+00:00,4.265,4.27,4.14,4.145,999.0
2025-11-03 15:30:00+00:00,4.145,4.165,4.105,4.105,887.0
2025-11-03 16:00:00+00:00,4.105,4.125,4.07,4.075,698.0
2025-11-03 16:30:00+00:00,4.075,4.08,4.04,4.065,1028.0
2025-11-03 17:00:00+00:00,4.065,4.075,4.055,4.065,997.0
2025-11-03 17:30:00+00:00,4.065,4.105,4.065,4.105,1218.0
2025-11-03 18:00:00+00:00,4.105,4.135,4.1,4.105,705.0
2025-11-03 18:30:00+00:00,4.105,4.115,4.09,4.115,240.0
2025-11-03 19:00:00+00:00,4.115,4.125,4.105,4.105,878.0
2025-11-03 19:30:00+00:00,4.105,4.12,4.1,4.105,1089.0
2025-11-03 20:00:00+00:00,4.105,4.135,4.105,4.115,1363.0
2025-11-03 20:30:00+00:00,4.115,4.145,4.095,4.14,2814.0
2025-11-04 14:30:00+00:00,4.09,4.09,3.965,4.03,501.0
2025-11-04 15:00:00+00:00,4.03,4.03,3.955,3.965,322.0
2025-11-04 15:30:00+00:00,3.96,3.975,3.945,3.945,757.0
2025-11-04 16:00:00+00:00,3.945,3.985,3.935,3.985,1407.0
2025-11-04 16:30:00+00:00,3.99,4.005,3.97,3.985,132.0
2025-11-04 17:00:00+00:00,3.985,3.985,3.95,3.95,338.0
2025-11-04 17:30:00+00:00,3.95,3.955,3.935,3.945,743.0
2025-11-04 18:00:00+00:00,3.945,3.945,3.915,3.925,1949.0
2025-11-04 18:30:00+00:00,3.925,3.925,3.91,3.915,412.0
2025-11-04 19:00:00+00:00,3.915,3.92,3.91,3.915,692.0
2025-11-04 19:30:00+00:00,3.91,3.915,3.885,3.885,1193.0
2025-11-04 20:00:00+00:00,3.885,3.91,3.885,3.91,500.0
2025-11-04 20:30:00+00:00,3.905,3.91,3.88,3.895,1571.0
2025-11-05 14:30:00+00:00,3.985,4.0,3.895,3.915,1214.0
2025-11-05 15:00:00+00:00,3.92,3.93,3.885,3.92,17.0
2025-11-05 15:30:00+00:00,3.925,3.94,3.915,3.925,549.0
2025-11-05 16:00:00+00:00,3.925,3.925,3.895,3.905,635.0
2025-11-05 16:30:00+00:00,3.905,3.93,3.905,3.925,153.0
2025-11-05 17:00:00+00:00,3.925,3.94,3.92,3.935,2847.0
2025-11-05 17:30:00+00:00,3.935,3.935,3.915,3.925,2037.0
2025-11-05 18:00:00+00:00,3.925,3.94,3.91,3.91,247.0
2025-11-05 18:30:00+00:00,3.915,3.915,3.905,3.915,1071.0
2025-11-05 19:00:00+00:00,3.92,3.94,3.915,3.925,1340.0
2025-11-05 19:30:00+00:00,3.925,3.925,3.915,3.925,439.0
2025-11-05 20:00:00+00:00,3.92,3.925,3.92,3.925,333.0
2025-11-05 20:30:00+00:00,3.925,3.93,3.905,3.905,5330.0
2025-11-06 14:30:00+00:00,3.97,3.975,3.945,3.965,150.0
2025-11-06 15:00:00+00:00,3.965,3.965,3.92,3.955,309.0
2025-11-06 15:30:00+00:00,3.945,3.945,3.91,3.915,43.0
2025-11-06 16:00:00+00:00,3.915,3.925,3.91,3.915,274.0
2025-11-06 16:30:00+00:00,3.91,3.95,3.91,3.925,1029.0
2025-11-06 17:00:00+00:00,3.93,3.94,3.875,3.885,1501.0
2025-11-06 17:30:00+00:00,3.885,3.925,3.88,3.925,699.0
2025-11-06 18:00:00+00:00,3.92,3.945,3.895,3.935,453.0
2025-11-06 18:30:00+00:00,3.935,3.95,3.925,3.935,415.0
2025-11-06 19:00:00+00:00,3.93,3.94,3.92,3.935,430.0
2025-11-06 19:30:00+00:00,3.935,3.935,3.9,3.905,342.0
2025-11-06 20:00:00+00:00,3.905,3.905,3.875,3.875,826.0
2025-11-06 20:30:00+00:00,3.875,3.915,3.875,3.895,2914.0
2025-11-07 14:30:00+00:00,3.895,3.94,3.895,3.935,205.0
2025-11-07 15:00:00+00:00,3.935,3.935,3.9,3.915,104.0
2025-11-07 15:30:00+00:00,3.915,3.925,3.89,3.905,258.0
2025-11-07 16:00:00+00:00,3.905,3.925,3.895,3.905,403.0
2025-11-07 16:30:00+00:00,3.905,3.935,3.895,3.905,395.0
2025-11-07 17:00:00+00:00,3.91,3.955,3.9,3.925,1455.0
2025-11-07 17:30:00+00:00,3.92,3.925,3.905,3.91,1108.0
2025-11-07 18:00:00+00:00,3.915,3.93,3.915,3.915,113.0
2025-11-07 18:30:00+00:00,3.915,3.925,3.91,3.925,438.0
2025-11-07 19:00:00+00:00,3.925,3.935,3.915,3.925,351.0
2025-11-07 19:30:00+00:00,3.925,3.95,3.92,3.94,1178.0
2025-11-07 20:00:00+00:00,3.945,3.945,3.915,3.915,1176.0
2025-11-07 20:30:00+00:00,3.915,3.945,3.915,3.945,3070.0
2025-11-10 14:30:00+00:00,4.09,4.135,4.07,4.115,649.0
2025-11-10 15:00:00+00:00,4.105,4.16,4.1,4.145,967.0
2025-11-10 15:30:00+00:00,4.145,4.145,4.08,4.085,1186.0
2025-11-10 16:00:00+00:00,4.085,4.11,4.07,4.095,848.0
2025-11-10 16:30:00+00:00,4.095,4.11,4.08,4.095,1203.0
2025-11-10 17:00:00+00:00,4.095,4.135,4.095,4.115,1418.0
2025-11-10 17:30:00+00:00,4.115,4.13,4.11,4.115,640.0
2025-11-10 18:00:00+00:00,4.115,4.115,4.105,4.115,2445.0
2025-11-10 18:30:00+00:00,4.115,4.13,4.105,4.115,1665.0
2025-11-10 19:00:00+00:00,4.115,4.145,4.115,4.145,365.0
2025-11-10 19:30:00+00:00,4.145,4.145,4.125,4.135,1767.0
2025-11-10 20:00:00+00:00,4.135,4.16,4.135,4.135,1402.0
2025-11-10 20:30:00+00:00,4.135,4.15,4.1,4.11,4640.0
2025-11-11 14:30:00+00:00,4.11,4.14,4.1,4.135,926.0
2025-11-11 15:00:00+00:00,4.125,4.13,4.025,4.035,1010.0
2025-11-11 15:30:00+00:00,4.035,4.04,4.02,4.035,1115.0
2025-11-11 16:00:00+00:00,4.035,4.055,4.015,4.045,682.0
2025-11-11 16:30:00+00:00,4.04,4.06,4.035,4.055,686.0
2025-11-11 17:00:00+00:00,4.055,4.08,4.055,4.065,997.0
2025-11-11 17:30:00+00:00,4.065,4.065,4.04,4.04,1000.0
2025-11-11 18:00:00+00:00,4.045,4.05,4.02,4.045,661.0
2025-11-11 18:30:00+00:00,4.045,4.055,4.025,4.055,800.0
2025-11-11 19:00:00+00:00,4.055,4.055,4.035,4.035,1971.0
2025-11-11 19:30:00+00:00,4.03,4.055,4.03,4.055,1419.0
2025-11-11 20:00:00+00:00,4.055,4.055,4.035,4.035,2423.0
2025-11-11 20:30:00+00:00,4.035,4.065,4.035,4.06,7437.0
2025-11-12 14:30:00+00:00,4.06,4.15,4.06,4.135,883.0
2025-11-12 15:00:00+00:00,4.14,4.19,4.13,4.17,1615.0
2025-11-12 15:30:00+00:00,4.175,4.18,4.145,4.155,586.0
2025-11-12 16:00:00+00:00,4.16,4.165,4.15,4.155,1990.0
2025-11-12 16:30:00+00:00,4.155,4.195,4.155,4.175,4114.0
2025-11-12 17:00:00+00:00,4.175,4.215,4.165,4.205,4460.0
2025-11-12 17:30:00+00:00,4.205,4.205,4.175,4.175,5711.0
2025-11-12 18:00:00+00:00,4.175,4.18,4.155,4.175,1605.0
2025-11-12 18:30:00+00:00,4.175,4.19,4.155,4.185,1620.0
2025-11-12 19:00:00+00:00,4.185,4.185,4.135,4.155,4805.0
2025-11-12 19:30:00+00:00,4.155,4.155,4.135,4.155,2535.0
2025-11-12 20:00:00+00:00,4.155,4.205,4.14,4.2,2620.0
2025-11-12 20:30:00+00:00,4.195,4.25,4.185,4.245,9136.0
2025-11-13 14:30:00+00:00,4.245,4.3,4.18,4.2,1039.0
2025-11-13 15:00:00+00:00,4.195,4.265,4.19,4.205,1114.0
2025-11-13 15:30:00+00:00,4.205,4.215,4.145,4.175,1195.0
2025-11-13 16:00:00+00:00,4.175,4.185,4.105,4.115,3499.0
2025-11-13 16:30:00+00:00,4.115,4.115,4.075,4.095,1833.0
2025-11-13 17:00:00+00:00,4.095,4.095,4.05,4.05,360.0
2025-11-13 17:30:00+00:00,4.055,4.065,4.045,4.05,1087.0
2025-11-13 18:00:00+00:00,4.055,4.095,4.04,4.045,1904.0
2025-11-13 18:30:00+00:00,4.04,4.045,4.01,4.04,1715.0
2025-11-13 19:00:00+00:00,4.04,4.1,4.025,4.095,2935.0
2025-11-13 19:30:00+00:00,4.095,4.1,4.05,4.075,6963.0
2025-11-13 20:00:00+00:00,4.075,4.165,4.075,4.115,7235.0
2025-11-13 20:30:00+00:00,4.115,4.115,4.015,4.045,7664.0
2025-11-14 14:30:00+00:00,3.825,3.985,3.81,3.98,1538.0
2025-11-14 15:00:00+00:00,4.015,4.015,3.93,3.975,1461.0
2025-11-14 15:30:00+00:00,3.975,3.975,3.94,3.965,928.0
2025-11-14 16:00:00+00:00,3.965,3.965,3.91,3.945,1783.0
2025-11-14 16:30:00+00:00,3.945,3.955,3.93,3.945,1790.0
2025-11-14 17:00:00+00:00,3.945,3.995,3.94,3.945,1402.0
