date,Open,High,Low,Close,Volume
2024-07-15 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0
2024-07-16 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0
2024-07-17 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0
2024-07-18 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0
2024-07-19 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0
2024-07-22 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0
2024-07-23 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0
2024-07-24 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0
2024-07-25 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0
2024-07-26 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0
2024-07-29 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0
2024-10-01 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0
2024-10-07 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0
2024-10-08 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0
2024-10-09 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0
2024-10-10 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0
2024-10-11 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0
2024-10-14 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0
2024-10-15 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0
2024-10-16 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0
2024-10-17 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0
2024-10-18 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0
2024-10-21 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0
2024-10-22 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0
2024-10-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0
2024-10-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0
2024-10-25 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0
2024-10-28 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0
2024-10-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0
2024-10-30 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0
2024-10-31 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0
2024-11-01 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0
2024-11-04 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0
2024-11-05 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0
2024-11-06 17:00:00+00:00,32.11,32.91,32.11,32.9,5.0
2024-11-07 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0
2024-11-08 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0
2024-11-11 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0
2024-11-12 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0
2024-11-13 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0
2024-11-14 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0
2024-11-15 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0
2024-11-18 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0
2024-11-19 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0
2024-11-20 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0
2024-11-21 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0
2024-11-22 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0
2024-11-25 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0
2024-11-26 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0
2024-11-27 17:00:00+00:00,32.9,33.44,32.9,33.44,1.0
2024-11-28 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0
2024-11-29 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0
2024-12-02 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0
2024-12-03 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0
2024-12-04 17:00:00+00:00,33.44,33.65,33.44,33.65,100.0
2024-12-05 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0
2024-12-06 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0
2024-12-09 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0
2024-12-10 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0
2024-12-11 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0
2024-12-12 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0
2024-12-13 17:00:00+00:00,33.14,33.14,33.14,33.14,0.0
2024-12-16 17:00:00+00:00,33.14,33.14,32.49,32.49,1.0
2024-12-17 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0
2024-12-18 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0
2024-12-19 17:00:00+00:00,31.26,31.26,31.14,31.14,3.0
2024-12-20 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0
2024-12-23 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0
2024-12-24 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0
2024-12-25 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0
2024-12-26 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0
2024-12-27 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0
2024-12-30 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0
2024-12-31 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0
2025-01-01 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0
2025-01-02 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0
2025-01-03 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0
2025-01-06 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0
2025-01-07 17:00:00+00:00,31.29,31.29,31.29,31.29,0.0
2025-01-08 17:00:00+00:00,31.29,31.29,31.26,31.26,100.0
2025-01-09 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0
2025-01-10 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0
2025-01-13 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0
2025-01-14 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0
2025-01-15 17:00:00+00:00,31.26,31.26,31.26,31.26,0.0
2025-01-16 17:00:00+00:00,31.26,32.05,31.26,31.98,186.0
2025-01-17 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0
2025-01-20 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0
2025-01-21 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0
2025-01-22 17:00:00+00:00,32.27,32.27,32.27,32.27,0.0
2025-01-23 17:00:00+00:00,32.4,32.48,32.4,32.48,125.0
2025-01-24 17:00:00+00:00,32.48,32.48,32.39,32.39,50.0
2025-01-27 17:00:00+00:00,32.39,32.66,32.39,32.66,53.0
2025-01-28 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0
2025-01-29 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0
2025-01-30 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0
2025-01-31 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0
2025-02-03 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0
2025-02-04 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0
2025-02-05 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0
2025-02-06 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0
2025-02-07 17:00:00+00:00,31.8,31.8,31.515,31.515,55.0
2025-02-10 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0
2025-02-11 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0
2025-02-12 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0
2025-02-13 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0
2025-02-14 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0
2025-02-17 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0
2025-02-18 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0
2025-02-19 17:00:00+00:00,31.71,31.71,31.71,31.71,0.0
2025-02-20 17:00:00+00:00,31.71,32.57,31.71,32.57,100.0
2025-02-21 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0
2025-02-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0
2025-02-25 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0
2025-02-26 17:00:00+00:00,32.06,32.06,32.06,32.06,0.0
2025-02-27 17:00:00+00:00,32.06,32.06,31.56,31.56,159.0
2025-02-28 17:00:00+00:00,31.56,31.64,31.56,31.64,1.0
2025-03-03 17:00:00+00:00,31.64,31.77,31.64,31.77,153.0
2025-03-04 17:00:00+00:00,31.77,31.77,30.87,31.1,36.0
2025-03-05 17:00:00+00:00,30.72,30.8,30.72,30.8,3.0
2025-03-06 17:00:00+00:00,30.8,30.8,30.625,30.795,56.0
2025-03-07 17:00:00+00:00,30.795,30.795,30.795,30.795,0.0
2025-03-10 17:00:00+00:00,31.61,31.61,31.25,31.25,105.0
2025-03-11 17:00:00+00:00,31.25,31.25,30.5,30.67,76.0
2025-03-12 17:00:00+00:00,30.33,30.4,30.33,30.4,4.0
2025-03-13 17:00:00+00:00,30.02,30.02,30.02,30.02,0.0
2025-03-14 17:00:00+00:00,30.36,30.36,30.36,30.36,0.0
2025-03-17 17:00:00+00:00,30.36,30.97,30.36,30.95,132.0
2025-03-18 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0
2025-03-19 17:00:00+00:00,30.8,31.065,30.8,31.065,11.0
2025-03-20 17:00:00+00:00,31.065,31.065,30.9,30.9,3.0
2025-03-21 17:00:00+00:00,30.6,30.64,30.6,30.64,2.0
2025-03-24 17:00:00+00:00,31.07,31.07,31.015,31.015,8.0
2025-03-25 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0
2025-03-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0
2025-03-27 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0
2025-03-28 17:00:00+00:00,30.87,30.87,30.87,30.87,0.0
2025-03-31 17:00:00+00:00,30.89,30.97,30.89,30.97,26.0
2025-04-01 17:00:00+00:00,31.1,31.1,30.87,31.1,126.0
2025-04-02 17:00:00+00:00,31.33,31.47,31.33,31.47,19.0
2025-04-03 17:00:00+00:00,29.36,29.36,29.27,29.28,103.0
2025-04-04 17:00:00+00:00,29.28,29.28,29.28,29.28,0.0
2025-04-07 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0
2025-04-08 17:00:00+00:00,26.65,26.65,26.65,26.65,0.0
2025-04-09 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0
2025-04-10 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0
2025-04-11 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0
2025-04-14 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0
2025-04-15 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0
2025-04-16 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0
2025-04-17 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0
2025-04-18 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0
2025-04-21 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0
2025-04-22 17:00:00+00:00,28.39,28.39,28.09,28.26,0.0
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0
2025-04-24 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0
2025-04-25 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0
2025-04-30 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0
2025-05-01 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0
2025-05-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0
2025-05-05 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0
2025-05-06 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0
2025-05-07 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0
2025-05-08 17:00:00+00:00,29.695,29.695,29.695,29.695,0.0
2025-05-09 17:00:00+00:00,29.695,30.13,29.695,30.13,200.0
2025-05-12 17:00:00+00:00,31.43,31.43,31.43,31.43,0.0
2025-05-13 17:00:00+00:00,31.53,31.595,31.53,31.595,50.0
2025-05-14 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0
2025-05-15 17:00:00+00:00,31.595,31.595,31.595,31.595,0.0
2025-05-16 17:00:00+00:00,31.445,31.515,31.445,31.515,2.0
2025-05-19 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0
2025-05-20 17:00:00+00:00,31.515,31.515,31.515,31.515,0.0
2025-05-21 17:00:00+00:00,31.515,31.515,30.625,30.625,85.0
2025-05-22 17:00:00+00:00,30.625,30.625,30.625,30.625,0.0
2025-05-23 17:00:00+00:00,30.625,30.625,30.445,30.445,1.0
2025-05-26 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-05-27 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0
2025-05-28 17:00:00+00:00,30.445,30.445,30.445,30.445,0.0
