date,Open,High,Low,Close,Volume
2025-10-30 15:30:00+00:00,76.815,77.32,76.5,77.285,1808.0
2025-10-30 16:00:00+00:00,77.285,77.42,77.05,77.35,2355.0
2025-10-30 16:30:00+00:00,77.34,77.39,76.905,77.015,2687.0
2025-10-30 17:00:00+00:00,77.02,77.15,76.78,77.15,2044.0
2025-10-30 17:30:00+00:00,77.08,77.305,76.98,76.98,1405.0
2025-10-30 18:00:00+00:00,76.95,77.11,76.75,76.75,1678.0
2025-10-30 18:30:00+00:00,76.75,76.805,76.325,76.445,1385.0
2025-10-30 19:00:00+00:00,76.445,76.47,75.94,76.38,4421.0
2025-10-30 19:30:00+00:00,76.38,76.55,75.77,75.885,7698.0
2025-10-31 13:30:00+00:00,75.885,76.6,75.64,76.575,800.0
2025-10-31 14:00:00+00:00,76.605,76.945,76.31,76.31,1180.0
2025-10-31 14:30:00+00:00,76.5,77.6,76.5,77.6,2448.0
2025-10-31 15:00:00+00:00,77.49,78.175,77.38,78.175,6863.0
2025-10-31 15:30:00+00:00,78.175,78.42,77.715,78.42,589.0
2025-10-31 16:00:00+00:00,78.31,78.66,77.82,78.2,1035.0
2025-10-31 16:30:00+00:00,78.2,78.2,77.725,78.11,906.0
2025-10-31 17:00:00+00:00,78.18,78.18,77.91,78.13,784.0
2025-10-31 17:30:00+00:00,78.13,78.13,77.65,77.97,1198.0
2025-10-31 18:00:00+00:00,77.98,78.04,77.775,77.83,2383.0
2025-10-31 18:30:00+00:00,77.825,77.88,77.51,77.82,2965.0
2025-10-31 19:00:00+00:00,77.82,78.775,77.73,78.61,2586.0
2025-10-31 19:30:00+00:00,78.705,79.1,78.65,78.98,5949.0
2025-11-03 14:30:00+00:00,79.75,79.75,78.98,79.665,2694.0
2025-11-03 15:00:00+00:00,79.665,81.095,79.665,80.745,1259.0
2025-11-03 15:30:00+00:00,80.74,80.89,80.205,80.36,1115.0
2025-11-03 16:00:00+00:00,80.36,80.53,80.04,80.04,1201.0
2025-11-03 16:30:00+00:00,80.005,80.61,80.0,80.13,5204.0
2025-11-03 17:00:00+00:00,80.12,80.99,80.08,80.96,1900.0
2025-11-03 17:30:00+00:00,80.955,81.32,80.95,81.09,2538.0
2025-11-03 18:00:00+00:00,81.08,81.395,80.99,81.395,2452.0
2025-11-03 18:30:00+00:00,81.47,82.07,81.42,81.42,1810.0
2025-11-03 19:00:00+00:00,81.69,82.01,81.3,81.92,4755.0
2025-11-03 19:30:00+00:00,81.92,83.4,81.665,83.38,12150.0
2025-11-03 20:00:00+00:00,83.49,83.6,82.51,82.73,8203.0
2025-11-03 20:30:00+00:00,82.87,82.93,81.73,81.73,14114.0
2025-11-04 14:30:00+00:00,79.21,80.37,78.695,78.96,1418.0
2025-11-04 15:00:00+00:00,79.215,79.32,78.7,78.77,1575.0
2025-11-04 15:30:00+00:00,78.99,78.99,77.93,78.16,1633.0
2025-11-04 16:00:00+00:00,78.215,78.215,77.86,78.095,2226.0
2025-11-04 16:30:00+00:00,78.095,78.26,77.95,78.19,1609.0
2025-11-04 17:00:00+00:00,78.18,78.43,77.61,77.635,1552.0
2025-11-04 17:30:00+00:00,77.635,77.79,77.25,77.49,1804.0
2025-11-04 18:00:00+00:00,77.48,77.56,77.23,77.455,1267.0
2025-11-04 18:30:00+00:00,77.48,77.51,77.01,77.43,2173.0
2025-11-04 19:00:00+00:00,77.31,77.44,77.165,77.4,959.0
2025-11-04 19:30:00+00:00,77.29,77.29,76.755,76.87,3664.0
2025-11-04 20:00:00+00:00,76.87,76.96,76.48,76.55,5558.0
2025-11-04 20:30:00+00:00,76.59,76.735,76.265,76.62,9574.0
2025-11-05 14:30:00+00:00,75.375,77.11,75.375,76.93,685.0
2025-11-05 15:00:00+00:00,76.93,77.475,76.93,77.36,367.0
2025-11-05 15:30:00+00:00,77.36,77.45,77.105,77.23,843.0
2025-11-05 16:00:00+00:00,77.23,77.97,77.23,77.645,4485.0
2025-11-05 16:30:00+00:00,77.645,78.05,77.57,77.84,2034.0
2025-11-05 17:00:00+00:00,77.905,77.98,77.665,77.69,2233.0
2025-11-05 17:30:00+00:00,77.69,78.09,77.57,77.995,2096.0
2025-11-05 18:00:00+00:00,77.99,78.61,77.99,78.6,4297.0
2025-11-05 18:30:00+00:00,78.665,78.945,78.58,78.91,4121.0
2025-11-05 19:00:00+00:00,78.85,79.6,78.48,79.495,3738.0
2025-11-05 19:30:00+00:00,79.5,79.5,78.87,78.99,3005.0
2025-11-05 20:00:00+00:00,78.985,79.09,78.48,78.525,4021.0
2025-11-05 20:30:00+00:00,78.47,78.79,77.63,77.63,10984.0
2025-11-06 14:30:00+00:00,77.63,87.35,77.63,86.7,5716.0
2025-11-06 15:00:00+00:00,86.72,87.94,85.54,86.68,7559.0
2025-11-06 15:30:00+00:00,86.685,86.985,85.03,85.06,3392.0
2025-11-06 16:00:00+00:00,85.15,86.0,85.15,85.41,10672.0
2025-11-06 16:30:00+00:00,85.41,86.585,85.245,86.585,11607.0
2025-11-06 17:00:00+00:00,86.695,86.965,86.315,86.6,6415.0
2025-11-06 17:30:00+00:00,86.6,87.095,85.76,86.23,12045.0
2025-11-06 18:00:00+00:00,86.22,86.4,85.86,86.13,5135.0
2025-11-06 18:30:00+00:00,86.19,87.23,85.845,86.93,54241.0
2025-11-06 19:00:00+00:00,86.93,87.76,86.85,87.7,5982.0
2025-11-06 19:30:00+00:00,87.71,88.705,87.71,87.91,7741.0
2025-11-06 20:00:00+00:00,87.92,88.22,86.94,87.75,9473.0
2025-11-06 20:30:00+00:00,87.57,88.36,86.23,86.23,10012.0
2025-11-07 14:30:00+00:00,86.23,88.095,85.855,88.095,2015.0
2025-11-07 15:00:00+00:00,88.095,89.07,87.3,89.07,2155.0
2025-11-07 15:30:00+00:00,88.99,89.58,88.555,88.8,3035.0
2025-11-07 16:00:00+00:00,88.8,89.65,88.74,89.13,5320.0
2025-11-07 16:30:00+00:00,89.13,89.48,87.83,88.0,4451.0
2025-11-07 17:00:00+00:00,88.0,88.685,88.0,88.35,3694.0
2025-11-07 17:30:00+00:00,88.37,88.86,88.15,88.66,4921.0
2025-11-07 18:00:00+00:00,88.66,89.14,88.19,88.415,3887.0
2025-11-07 18:30:00+00:00,88.38,89.015,88.26,88.85,4255.0
2025-11-07 19:00:00+00:00,88.78,89.32,88.775,89.165,4054.0
2025-11-07 19:30:00+00:00,89.25,89.38,89.115,89.315,4701.0
2025-11-07 20:00:00+00:00,89.325,89.74,88.945,89.015,4987.0
2025-11-07 20:30:00+00:00,89.09,90.12,89.05,89.44,16216.0
2025-11-10 14:30:00+00:00,89.44,90.8,89.41,90.01,1991.0
2025-11-10 15:00:00+00:00,89.54,90.15,89.32,89.93,6819.0
2025-11-10 15:30:00+00:00,89.93,90.77,89.93,90.655,1581.0
2025-11-10 16:00:00+00:00,90.805,90.805,90.18,90.365,2916.0
2025-11-10 16:30:00+00:00,90.365,90.47,89.96,89.975,2663.0
2025-11-10 17:00:00+00:00,89.975,89.975,89.51,89.595,1683.0
2025-11-10 17:30:00+00:00,89.595,89.75,89.3,89.3,1804.0
2025-11-10 18:00:00+00:00,89.255,89.34,88.9,89.05,1658.0
2025-11-10 18:30:00+00:00,89.14,89.275,88.55,88.55,1838.0
2025-11-10 19:00:00+00:00,88.57,89.05,88.26,88.43,3347.0
2025-11-10 19:30:00+00:00,88.41,88.55,88.11,88.24,2715.0
2025-11-10 20:00:00+00:00,88.26,88.45,87.635,87.87,3848.0
2025-11-10 20:30:00+00:00,87.91,88.07,87.465,88.05,8253.0
2025-11-11 14:30:00+00:00,88.05,89.06,87.79,87.79,1167.0
2025-11-11 15:00:00+00:00,87.965,88.36,87.43,87.43,1236.0
2025-11-11 15:30:00+00:00,87.26,87.63,86.665,87.44,1484.0
2025-11-11 16:00:00+00:00,87.53,87.705,86.85,87.705,4774.0
2025-11-11 16:30:00+00:00,87.705,87.9,87.39,87.76,1456.0
2025-11-11 17:00:00+00:00,87.76,88.03,87.64,87.68,540.0
2025-11-11 17:30:00+00:00,87.68,87.68,87.2,87.53,485.0
2025-11-11 18:00:00+00:00,87.73,87.79,87.53,87.71,662.0
2025-11-11 18:30:00+00:00,87.7,88.04,87.7,87.85,1149.0
2025-11-11 19:00:00+00:00,87.85,88.35,87.85,87.985,741.0
2025-11-11 19:30:00+00:00,87.985,87.985,87.47,87.565,2769.0
2025-11-11 20:00:00+00:00,87.45,88.12,87.24,87.6,1261.0
2025-11-11 20:30:00+00:00,87.62,87.695,87.095,87.55,8303.0
2025-11-12 14:30:00+00:00,87.55,89.14,87.55,89.04,899.0
2025-11-12 15:00:00+00:00,89.04,89.09,87.91,87.93,708.0
2025-11-12 15:30:00+00:00,87.93,88.29,87.14,88.29,1121.0
2025-11-12 16:00:00+00:00,88.29,88.62,87.99,88.35,1655.0
2025-11-12 16:30:00+00:00,88.5,89.195,88.12,88.12,3983.0
2025-11-12 17:00:00+00:00,88.335,89.7,88.33,89.23,1627.0
2025-11-12 17:30:00+00:00,89.23,89.77,89.18,89.75,1327.0
2025-11-12 18:00:00+00:00,89.75,91.03,89.67,90.735,1560.0
2025-11-12 18:30:00+00:00,90.69,90.91,89.99,90.165,1720.0
2025-11-12 19:00:00+00:00,90.17,90.17,89.11,89.11,1829.0
2025-11-12 19:30:00+00:00,89.11,89.23,88.42,88.875,1838.0
2025-11-12 20:00:00+00:00,88.875,89.01,88.63,88.705,2483.0
2025-11-12 20:30:00+00:00,88.81,89.02,87.975,88.0,5449.0
2025-11-13 14:30:00+00:00,88.0,88.0,87.54,87.54,100.0
2025-11-13 15:00:00+00:00,87.44,87.56,86.59,86.725,853.0
2025-11-13 15:30:00+00:00,86.79,87.39,86.61,87.39,1661.0
2025-11-13 16:00:00+00:00,87.48,87.66,86.92,87.27,711.0
2025-11-13 16:30:00+00:00,87.27,87.27,85.88,86.35,1536.0
2025-11-13 17:00:00+00:00,86.35,86.35,85.62,85.62,843.0
2025-11-13 17:30:00+00:00,85.62,85.945,85.345,85.68,1582.0
2025-11-13 18:00:00+00:00,85.68,85.68,84.19,84.19,1051.0
2025-11-13 18:30:00+00:00,84.19,84.19,82.82,83.65,3556.0
2025-11-13 19:00:00+00:00,83.55,83.55,82.53,83.05,1775.0
2025-11-13 19:30:00+00:00,83.03,83.03,82.53,82.69,11032.0
2025-11-13 20:00:00+00:00,82.685,82.685,81.78,82.12,3144.0
2025-11-13 20:30:00+00:00,81.985,82.68,81.55,82.62,6323.0
2025-11-14 14:30:00+00:00,82.62,82.62,81.0,81.965,652.0
2025-11-14 15:00:00+00:00,82.31,82.35,80.84,81.19,720.0
2025-11-14 15:30:00+00:00,81.19,82.07,81.045,82.07,178.0
2025-11-14 16:00:00+00:00,82.07,82.77,81.96,82.77,65.0
2025-11-14 16:30:00+00:00,82.77,82.9,82.46,82.65,1322.0
