date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,151.75,153.57,149.44,150.505,5381.0
2025-05-14 17:00:00+00:00,144.32,145.2,141.26,141.32,2646.0
2025-05-15 17:00:00+00:00,137.17,138.44,135.45,135.66,3852.0
2025-05-16 17:00:00+00:00,136.39,137.695,135.57,135.57,2392.0
2025-05-19 17:00:00+00:00,134.95,137.73,134.695,136.475,5728.0
2025-05-20 17:00:00+00:00,135.925,138.15,135.925,137.365,3564.0
2025-05-21 17:00:00+00:00,126.65,128.27,124.95,125.84,8053.0
2025-05-22 17:00:00+00:00,128.205,131.99,128.205,129.84,5473.0
2025-05-23 17:00:00+00:00,130.21,132.29,129.0,129.68,2751.0
2025-05-26 17:00:00+00:00,129.68,129.68,129.68,129.68,0.0
2025-05-27 17:00:00+00:00,131.955,132.66,131.36,132.31,5411.0
2025-05-28 17:00:00+00:00,129.12,130.68,128.5,128.72,5154.0
2025-05-29 17:00:00+00:00,126.005,127.09,124.97,125.09,11688.0
2025-05-30 17:00:00+00:00,126.39,132.14,126.39,130.915,5696.0
2025-06-02 17:00:00+00:00,139.18,139.18,135.57,137.71,6579.0
2025-06-03 17:00:00+00:00,140.69,140.88,137.315,137.48,9927.0
2025-06-04 17:00:00+00:00,132.38,134.38,131.49,133.925,3816.0
2025-06-05 17:00:00+00:00,138.14,142.43,137.5,139.17,9442.0
2025-06-06 17:00:00+00:00,147.41,153.44,147.39,151.56,14245.0
2025-06-09 17:00:00+00:00,152.3,153.59,151.37,152.77,4742.0
2025-06-10 17:00:00+00:00,149.73,152.65,147.94,151.515,7626.0
2025-06-11 17:00:00+00:00,154.835,155.15,152.045,154.48,3452.0
2025-06-12 17:00:00+00:00,159.36,161.13,153.8,155.53,9642.0
2025-06-13 17:00:00+00:00,153.41,153.44,145.27,146.68,6442.0
2025-06-16 17:00:00+00:00,147.87,148.035,145.25,145.35,3317.0
2025-06-17 17:00:00+00:00,136.59,137.74,134.97,135.125,3836.0
2025-06-18 17:00:00+00:00,134.99,136.07,132.5,135.575,4400.0
2025-06-19 17:00:00+00:00,135.575,135.575,135.575,135.575,0.0
2025-06-20 17:00:00+00:00,140.27,140.69,136.79,138.41,2836.0
2025-06-23 17:00:00+00:00,130.64,133.45,129.86,131.07,10080.0
2025-06-24 17:00:00+00:00,131.83,134.715,129.75,134.025,5032.0
2025-06-25 17:00:00+00:00,122.19,125.68,121.605,122.41,15603.0
2025-06-26 17:00:00+00:00,124.08,129.54,124.08,128.18,8967.0
2025-06-27 17:00:00+00:00,127.355,128.63,124.17,128.38,7897.0
2025-06-30 17:00:00+00:00,127.63,129.14,125.65,128.015,7251.0
2025-07-01 17:00:00+00:00,126.175,127.55,124.31,125.33,1965.0
2025-07-02 17:00:00+00:00,124.91,125.2,123.62,123.73,3749.0
2025-07-03 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0
2025-07-04 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0
2025-07-07 17:00:00+00:00,123.49,125.23,119.06,119.62,11544.0
2025-07-08 17:00:00+00:00,121.27,123.98,119.86,123.69,12483.0
2025-07-09 17:00:00+00:00,123.95,125.28,122.96,123.945,4084.0
2025-07-10 17:00:00+00:00,120.75,121.74,120.55,121.69,2307.0
2025-07-11 17:00:00+00:00,118.0,118.33,115.23,115.68,3486.0
2025-07-14 17:00:00+00:00,122.15,124.8,121.71,124.44,6338.0
2025-07-15 17:00:00+00:00,121.7,122.04,118.525,120.315,6953.0
2025-07-16 17:00:00+00:00,120.12,122.11,119.95,121.43,8067.0
2025-07-17 17:00:00+00:00,124.16,127.87,124.06,127.08,8273.0
2025-07-18 17:00:00+00:00,130.12,132.145,129.8,131.29,4889.0
2025-07-21 17:00:00+00:00,124.09,124.48,121.05,121.335,11657.0
2025-07-22 17:00:00+00:00,124.46,126.43,123.99,126.03,4077.0
2025-07-23 17:00:00+00:00,125.36,127.08,124.32,126.67,4148.0
2025-07-24 17:00:00+00:00,123.59,124.73,123.12,123.69,5030.0
2025-07-25 17:00:00+00:00,123.69,125.0,123.27,123.455,5292.0
2025-07-28 17:00:00+00:00,119.62,120.08,117.27,118.74,10010.0
2025-07-29 17:00:00+00:00,113.485,114.04,112.02,113.67,7687.0
2025-07-30 17:00:00+00:00,112.67,114.51,111.44,113.03,4319.0
2025-07-31 17:00:00+00:00,121.29,123.51,119.86,121.075,7056.0
2025-08-01 17:00:00+00:00,118.07,118.45,116.27,116.73,6210.0
2025-08-04 17:00:00+00:00,122.63,123.34,119.115,120.07,9299.0
2025-08-05 17:00:00+00:00,123.42,126.75,122.93,125.605,9936.0
2025-08-06 17:00:00+00:00,121.81,123.96,121.275,122.795,9946.0
2025-08-07 17:00:00+00:00,91.32,92.24,88.69,90.58,30269.0
2025-08-08 17:00:00+00:00,88.23,90.92,87.19,88.17,7984.0
2025-08-11 17:00:00+00:00,87.99,89.01,86.29,88.33,12053.0
2025-08-12 17:00:00+00:00,86.355,90.85,86.16,90.19,12925.0
2025-08-13 17:00:00+00:00,92.985,94.84,92.335,92.535,12544.0
2025-08-14 17:00:00+00:00,88.71,89.94,87.835,89.65,5441.0
2025-08-15 17:00:00+00:00,92.63,92.82,89.81,90.36,5239.0
2025-08-18 17:00:00+00:00,89.895,90.51,87.57,87.94,6568.0
2025-08-19 17:00:00+00:00,86.92,86.995,85.92,86.805,6071.0
2025-08-20 17:00:00+00:00,85.81,87.285,85.21,86.85,5514.0
2025-08-21 17:00:00+00:00,89.77,90.095,87.86,88.15,3404.0
2025-08-22 17:00:00+00:00,91.15,91.415,89.82,90.92,7933.0
2025-08-25 17:00:00+00:00,88.995,89.53,87.87,88.05,5602.0
2025-08-26 17:00:00+00:00,86.92,88.85,86.6,88.76,4705.0
2025-08-27 17:00:00+00:00,88.72,89.42,88.42,88.89,5289.0
2025-08-28 17:00:00+00:00,91.79,91.79,89.675,90.25,6958.0
2025-08-29 17:00:00+00:00,90.835,92.34,90.55,92.16,7073.0
