date,Open,High,Low,Close,Volume
2025-02-25 18:00:00+00:00,170.575,171.12,170.5,171.08,20060.0
2025-02-25 19:00:00+00:00,171.08,171.61,170.91,171.46,19672.0
2025-02-25 20:00:00+00:00,171.45,171.6,171.025,171.45,31073.0
2025-02-26 15:00:00+00:00,171.165,172.615,171.165,172.355,20975.0
2025-02-26 16:00:00+00:00,172.36,172.55,171.59,171.62,17000.0
2025-02-26 17:00:00+00:00,171.64,171.99,171.17,171.21,8887.0
2025-02-26 18:00:00+00:00,171.21,171.47,170.78,171.0,13390.0
2025-02-26 19:00:00+00:00,171.02,171.52,170.9,171.14,10018.0
2025-02-26 20:00:00+00:00,171.14,171.6,170.69,171.17,26812.0
2025-02-27 15:00:00+00:00,172.56,173.32,172.48,172.97,12339.0
2025-02-27 16:00:00+00:00,173.005,173.43,172.54,172.75,9628.0
2025-02-27 17:00:00+00:00,172.71,172.99,171.955,172.76,10091.0
2025-02-27 18:00:00+00:00,172.735,172.97,172.59,172.635,12157.0
2025-02-27 19:00:00+00:00,172.53,172.63,171.33,171.33,12377.0
2025-02-27 20:00:00+00:00,171.345,171.345,170.39,170.895,35871.0
2025-02-28 15:00:00+00:00,172.05,172.05,171.145,171.39,10431.0
2025-02-28 16:00:00+00:00,171.42,171.73,171.07,171.71,11308.0
2025-02-28 17:00:00+00:00,171.71,171.74,171.23,171.28,4988.0
2025-02-28 18:00:00+00:00,171.26,171.895,171.06,171.535,3854.0
2025-02-28 19:00:00+00:00,171.535,172.425,171.34,172.2,10439.0
2025-02-28 20:00:00+00:00,172.24,173.515,172.18,173.16,47879.0
2025-03-03 15:00:00+00:00,173.55,174.9,173.02,174.51,31124.0
2025-03-03 16:00:00+00:00,174.43,175.43,174.195,174.31,39241.0
2025-03-03 17:00:00+00:00,174.33,175.28,174.29,174.605,22646.0
2025-03-03 18:00:00+00:00,174.61,174.715,173.825,174.04,17287.0
2025-03-03 19:00:00+00:00,174.01,174.3,173.49,173.515,16816.0
2025-03-03 20:00:00+00:00,173.365,173.365,172.34,173.15,26492.0
2025-03-04 15:00:00+00:00,172.28,172.49,171.24,171.28,22785.0
2025-03-04 16:00:00+00:00,171.305,172.38,170.98,171.7,12076.0
2025-03-04 17:00:00+00:00,171.73,172.055,171.21,171.26,8371.0
2025-03-04 18:00:00+00:00,171.355,171.965,171.05,171.88,7455.0
2025-03-04 19:00:00+00:00,171.86,172.415,171.66,172.145,10844.0
2025-03-04 20:00:00+00:00,172.16,172.39,169.75,169.845,22426.0
2025-03-05 15:00:00+00:00,169.67,170.31,169.46,170.18,15280.0
2025-03-05 16:00:00+00:00,170.16,170.16,169.66,170.095,15750.0
2025-03-05 17:00:00+00:00,170.08,170.8,169.91,170.8,12161.0
2025-03-05 18:00:00+00:00,170.88,171.0,170.42,171.0,14587.0
2025-03-05 19:00:00+00:00,171.03,171.83,170.98,171.56,22702.0
2025-03-05 20:00:00+00:00,171.67,171.97,171.14,171.78,28287.0
2025-03-06 15:00:00+00:00,169.44,170.63,169.13,170.24,8258.0
2025-03-06 16:00:00+00:00,170.45,170.97,169.91,169.91,17409.0
2025-03-06 17:00:00+00:00,169.82,170.03,168.89,169.27,14369.0
2025-03-06 18:00:00+00:00,169.29,169.84,168.86,169.1,14292.0
2025-03-06 19:00:00+00:00,169.1,170.02,168.78,169.3,9803.0
2025-03-06 20:00:00+00:00,169.35,170.13,169.34,169.66,30836.0
2025-03-07 15:00:00+00:00,170.06,170.19,168.25,168.73,6769.0
2025-03-07 16:00:00+00:00,168.63,168.87,167.86,168.29,11934.0
2025-03-07 17:00:00+00:00,168.315,169.67,167.605,169.265,13904.0
2025-03-07 18:00:00+00:00,169.22,170.395,169.09,170.33,49239.0
2025-03-07 19:00:00+00:00,170.33,170.75,170.06,170.12,11917.0
2025-03-07 20:00:00+00:00,170.2,170.68,169.61,170.26,21528.0
2025-03-10 14:00:00+00:00,169.88,171.22,169.795,171.22,15330.0
2025-03-10 15:00:00+00:00,171.27,171.46,171.27,171.375,1364.0
2025-03-10 16:00:00+00:00,171.375,171.375,171.375,171.375,0.0
2025-03-10 17:00:00+00:00,171.375,171.375,169.175,169.175,19771.0
2025-03-10 18:00:00+00:00,169.13,169.24,168.34,168.34,18464.0
2025-03-10 19:00:00+00:00,168.34,169.485,167.67,169.135,50862.0
2025-03-11 14:00:00+00:00,168.83,169.21,168.44,168.8,13020.0
2025-03-11 15:00:00+00:00,168.715,169.91,168.65,169.225,13602.0
2025-03-11 16:00:00+00:00,169.15,169.285,168.495,168.5,10228.0
2025-03-11 17:00:00+00:00,168.565,169.23,168.37,168.9,12921.0
2025-03-11 18:00:00+00:00,168.895,170.3,168.895,169.86,11902.0
2025-03-11 19:00:00+00:00,169.85,169.91,168.2,168.37,33581.0
2025-03-12 14:00:00+00:00,168.295,168.43,167.705,167.765,25864.0
2025-03-12 15:00:00+00:00,167.81,169.08,167.64,168.99,26018.0
2025-03-12 16:00:00+00:00,168.98,169.41,168.82,169.17,34947.0
2025-03-12 17:00:00+00:00,169.13,169.94,169.09,169.325,27371.0
2025-03-12 18:00:00+00:00,169.29,169.89,169.01,169.715,21408.0
2025-03-12 19:00:00+00:00,169.69,169.7,168.87,169.0,34180.0
2025-03-13 14:00:00+00:00,170.08,171.02,169.85,170.41,11765.0
2025-03-13 15:00:00+00:00,170.5,170.5,169.65,169.725,12487.0
2025-03-13 16:00:00+00:00,169.76,169.94,169.16,169.77,15502.0
2025-03-13 17:00:00+00:00,169.77,170.0,169.22,169.41,13195.0
2025-03-13 18:00:00+00:00,169.39,169.89,169.38,169.66,13140.0
2025-03-13 19:00:00+00:00,169.7,169.72,168.94,169.1,40221.0
2025-03-14 14:00:00+00:00,169.99,170.71,169.58,170.54,11557.0
2025-03-14 15:00:00+00:00,170.57,171.445,170.4,171.265,22017.0
2025-03-14 16:00:00+00:00,171.29,171.395,170.38,170.795,29232.0
2025-03-14 17:00:00+00:00,170.805,171.075,170.24,170.3,21979.0
2025-03-14 18:00:00+00:00,170.27,170.95,170.24,170.84,31515.0
2025-03-14 19:00:00+00:00,170.795,171.31,170.52,171.295,55925.0
2025-03-17 14:00:00+00:00,171.95,172.77,171.87,172.44,11160.0
2025-03-17 15:00:00+00:00,172.45,172.99,172.27,172.6,6736.0
2025-03-17 16:00:00+00:00,172.57,173.0,172.56,172.93,6178.0
2025-03-17 17:00:00+00:00,172.83,173.41,172.57,173.28,15705.0
2025-03-17 18:00:00+00:00,173.3,173.55,173.23,173.31,11794.0
2025-03-17 19:00:00+00:00,173.3,173.655,172.845,172.845,23576.0
2025-03-18 14:00:00+00:00,173.22,173.58,172.97,173.14,24823.0
2025-03-18 15:00:00+00:00,173.005,173.01,172.14,172.17,15563.0
2025-03-18 16:00:00+00:00,172.12,172.52,171.95,172.14,8187.0
2025-03-18 17:00:00+00:00,172.185,172.58,172.14,172.41,11177.0
2025-03-18 18:00:00+00:00,172.44,172.68,172.31,172.52,7578.0
2025-03-18 19:00:00+00:00,172.52,172.85,172.205,172.84,26689.0
2025-03-19 14:00:00+00:00,173.005,173.47,173.005,173.26,7636.0
2025-03-19 15:00:00+00:00,173.25,173.78,173.065,173.54,8124.0
2025-03-19 16:00:00+00:00,173.515,173.68,173.29,173.64,6572.0
2025-03-19 17:00:00+00:00,173.63,173.72,173.15,173.15,6431.0
2025-03-19 18:00:00+00:00,172.91,173.76,172.91,173.55,10327.0
2025-03-19 19:00:00+00:00,173.595,174.5,173.52,173.58,39511.0
2025-03-20 14:00:00+00:00,174.42,175.34,174.19,175.26,24045.0
2025-03-20 15:00:00+00:00,175.285,175.63,174.9,175.255,27521.0
2025-03-20 16:00:00+00:00,175.21,175.59,175.145,175.285,12747.0
2025-03-20 17:00:00+00:00,175.23,175.735,175.08,175.31,18236.0
2025-03-20 18:00:00+00:00,175.34,175.84,175.13,175.51,15817.0
2025-03-20 19:00:00+00:00,175.52,175.85,175.39,175.54,30164.0
2025-03-21 14:00:00+00:00,174.96,174.96,173.85,174.3,8474.0
2025-03-21 15:00:00+00:00,174.37,174.37,173.11,173.44,11102.0
2025-03-21 16:00:00+00:00,173.46,174.665,173.415,174.585,11463.0
2025-03-21 17:00:00+00:00,174.57,174.57,173.73,174.06,10222.0
2025-03-21 18:00:00+00:00,174.03,174.09,173.56,173.91,10749.0
2025-03-21 19:00:00+00:00,173.85,174.86,173.78,174.385,28678.0
2025-03-24 14:00:00+00:00,174.55,175.36,174.41,175.29,24684.0
2025-03-24 15:00:00+00:00,175.29,175.92,175.155,175.89,19449.0
2025-03-24 16:00:00+00:00,175.95,176.16,175.63,175.68,9849.0
2025-03-24 17:00:00+00:00,175.685,175.84,175.48,175.565,8657.0
2025-03-24 18:00:00+00:00,175.565,175.61,174.86,175.38,11604.0
2025-03-24 19:00:00+00:00,175.38,175.82,175.21,175.27,24123.0
2025-03-25 14:00:00+00:00,175.355,176.29,175.335,175.835,16021.0
2025-03-25 15:00:00+00:00,175.84,175.96,174.94,175.04,15233.0
2025-03-25 16:00:00+00:00,175.005,175.17,174.75,175.17,10782.0
2025-03-25 17:00:00+00:00,175.13,175.425,174.99,175.2,8793.0
2025-03-25 18:00:00+00:00,175.18,175.29,174.97,175.01,11467.0
2025-03-25 19:00:00+00:00,175.01,175.72,174.76,175.58,27533.0
2025-03-26 14:00:00+00:00,176.27,176.81,175.68,176.13,11735.0
2025-03-26 15:00:00+00:00,176.07,176.16,175.235,175.36,13765.0
2025-03-26 16:00:00+00:00,175.32,175.5,175.08,175.165,12923.0
2025-03-26 17:00:00+00:00,175.17,175.625,175.045,175.195,18817.0
2025-03-26 18:00:00+00:00,175.17,175.715,175.17,175.28,12865.0
2025-03-26 19:00:00+00:00,175.28,176.0,175.02,175.69,39420.0
2025-03-27 14:00:00+00:00,176.48,176.85,175.885,176.66,25825.0
2025-03-27 15:00:00+00:00,176.67,177.14,176.23,176.45,9207.0
2025-03-27 16:00:00+00:00,176.45,176.74,176.17,176.345,32030.0
2025-03-27 17:00:00+00:00,176.39,176.76,176.1,176.17,6977.0
2025-03-27 18:00:00+00:00,176.165,176.62,176.165,176.275,8761.0
2025-03-27 19:00:00+00:00,176.31,177.425,176.31,176.55,40555.0
2025-03-28 14:00:00+00:00,175.76,176.53,175.195,175.44,12897.0
2025-03-28 15:00:00+00:00,175.28,176.435,175.15,175.98,20206.0
2025-03-28 16:00:00+00:00,175.98,176.34,175.805,176.17,7682.0
2025-03-28 17:00:00+00:00,176.155,176.16,175.55,176.0,8622.0
2025-03-28 18:00:00+00:00,176.0,176.09,175.41,175.88,7911.0
2025-03-28 19:00:00+00:00,175.88,175.895,174.515,174.65,30963.0
2025-03-31 14:00:00+00:00,172.39,172.61,171.68,172.535,44027.0
2025-03-31 15:00:00+00:00,172.535,172.92,172.11,172.22,36040.0
2025-03-31 16:00:00+00:00,172.235,172.3,171.545,172.04,23665.0
2025-03-31 17:00:00+00:00,172.04,172.39,171.71,171.845,14260.0
2025-03-31 18:00:00+00:00,171.815,172.73,171.4,171.4,24067.0
2025-03-31 19:00:00+00:00,171.37,173.115,171.325,172.555,81168.0
2025-04-01 14:00:00+00:00,171.15,172.25,170.63,172.13,24027.0
2025-04-01 15:00:00+00:00,172.11,172.69,172.08,172.4,31240.0
2025-04-01 16:00:00+00:00,172.4,172.48,171.53,171.705,32799.0
2025-04-01 17:00:00+00:00,171.7,171.87,171.21,171.555,13612.0
2025-04-01 18:00:00+00:00,171.6,171.6,170.68,170.975,15248.0
2025-04-01 19:00:00+00:00,170.96,171.79,170.89,171.47,52716.0
2025-04-02 14:00:00+00:00,170.06,171.89,170.06,171.89,13060.0
2025-04-02 15:00:00+00:00,171.79,171.89,170.71,170.71,17385.0
2025-04-02 16:00:00+00:00,170.8,170.85,169.72,170.46,28194.0
2025-04-02 17:00:00+00:00,170.44,170.86,170.31,170.71,25230.0
2025-04-02 18:00:00+00:00,170.675,170.8,170.045,170.06,30609.0
2025-04-02 19:00:00+00:00,170.135,170.64,169.62,170.41,72514.0
2025-04-03 14:00:00+00:00,170.815,171.41,169.04,169.74,49314.0
2025-04-03 15:00:00+00:00,169.72,170.805,169.64,170.465,28232.0
2025-04-03 16:00:00+00:00,170.46,171.1,170.2,170.625,21040.0
2025-04-03 17:00:00+00:00,170.62,170.765,169.61,169.69,33742.0
2025-04-03 18:00:00+00:00,169.69,169.875,168.555,169.14,30108.0
2025-04-03 19:00:00+00:00,169.07,169.07,167.38,167.455,83068.0
2025-04-04 14:00:00+00:00,164.25,164.37,161.24,162.43,23391.0
2025-04-04 15:00:00+00:00,162.53,163.51,160.76,161.16,13599.0
2025-04-04 16:00:00+00:00,161.075,161.44,159.78,159.945,19702.0
2025-04-04 17:00:00+00:00,159.935,160.27,158.67,159.73,22708.0
2025-04-04 18:00:00+00:00,159.695,160.14,157.285,158.22,22038.0
2025-04-04 19:00:00+00:00,158.22,159.555,156.62,156.88,72273.0
2025-04-07 14:00:00+00:00,152.8,159.35,152.1,154.97,33394.0
2025-04-07 15:00:00+00:00,154.97,156.325,151.78,153.1,15755.0
2025-04-07 16:00:00+00:00,153.06,153.51,151.59,151.975,5230.0
2025-04-07 17:00:00+00:00,151.86,155.135,151.85,155.065,15151.0
2025-04-07 18:00:00+00:00,155.065,155.285,153.72,153.99,16130.0
2025-04-07 19:00:00+00:00,153.89,155.17,153.41,154.72,43562.0
2025-04-08 14:00:00+00:00,157.4,158.19,155.975,156.03,14763.0
2025-04-08 15:00:00+00:00,156.005,156.385,154.75,155.63,14500.0
2025-04-08 16:00:00+00:00,155.54,156.32,154.32,154.34,15969.0
2025-04-08 17:00:00+00:00,154.28,154.34,152.51,153.785,19877.0
2025-04-08 18:00:00+00:00,153.72,154.34,153.04,153.78,21350.0
2025-04-08 19:00:00+00:00,153.815,153.815,149.49,151.55,98895.0
2025-04-09 14:00:00+00:00,150.85,151.16,147.36,147.36,39735.0
2025-04-09 15:00:00+00:00,147.35,149.39,147.26,148.41,21104.0
2025-04-09 16:00:00+00:00,148.27,150.09,148.17,149.92,10241.0
2025-04-09 17:00:00+00:00,149.92,157.09,148.985,156.07,16887.0
2025-04-09 18:00:00+00:00,156.25,156.81,154.12,154.63,31494.0
2025-04-09 19:00:00+00:00,154.465,157.09,154.465,156.75,47660.0
2025-04-10 14:00:00+00:00,156.015,156.41,155.01,155.055,28827.0
2025-04-10 15:00:00+00:00,155.055,155.53,153.17,153.26,29262.0
2025-04-10 16:00:00+00:00,153.365,153.54,150.925,153.135,17006.0
2025-04-10 17:00:00+00:00,153.07,154.94,151.84,154.49,14286.0
2025-04-10 18:00:00+00:00,154.49,156.055,153.65,155.44,17497.0
2025-04-10 19:00:00+00:00,155.16,156.16,153.17,155.015,31125.0
2025-04-11 14:00:00+00:00,154.25,155.265,153.5,153.5,4895.0
2025-04-11 15:00:00+00:00,153.375,154.57,152.27,153.63,5745.0
2025-04-11 16:00:00+00:00,153.7,155.695,153.37,155.5,15907.0
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,156.19,7379.0
2025-04-11 18:00:00+00:00,156.28,156.315,155.58,155.615,7766.0
2025-04-11 19:00:00+00:00,155.6,156.4,155.56,155.89,20306.0
2025-04-14 14:00:00+00:00,159.62,160.14,159.015,159.91,10503.0
2025-04-14 15:00:00+00:00,159.97,160.055,158.57,158.85,10998.0
2025-04-14 16:00:00+00:00,158.78,159.15,158.405,158.52,7769.0
2025-04-14 17:00:00+00:00,158.59,159.535,158.46,159.43,7730.0
2025-04-14 18:00:00+00:00,159.425,159.99,159.405,159.86,12920.0
2025-04-14 19:00:00+00:00,159.865,160.28,159.425,159.79,32124.0
2025-04-15 14:00:00+00:00,160.405,160.97,160.0,160.635,7618.0
2025-04-15 15:00:00+00:00,160.635,160.92,160.08,160.47,7671.0
2025-04-15 16:00:00+00:00,160.485,160.54,160.0,160.19,5333.0
2025-04-15 17:00:00+00:00,160.09,160.395,159.71,160.01,4956.0
2025-04-15 18:00:00+00:00,160.085,160.335,159.72,160.28,9854.0
2025-04-15 19:00:00+00:00,160.27,160.58,159.41,159.94,25401.0
2025-04-16 14:00:00+00:00,158.99,159.735,158.63,159.69,8705.0
2025-04-16 15:00:00+00:00,159.73,160.37,159.545,159.78,10951.0
2025-04-16 16:00:00+00:00,159.8,159.975,159.63,159.68,4155.0
2025-04-16 17:00:00+00:00,159.66,159.79,157.985,158.03,3500.0
2025-04-16 18:00:00+00:00,158.075,158.715,158.05,158.05,3572.0
2025-04-16 19:00:00+00:00,158.07,158.535,157.35,158.39,114782.0
2025-04-17 14:00:00+00:00,160.05,160.36,159.14,159.51,8286.0
2025-04-17 15:00:00+00:00,159.52,160.52,159.52,160.2,3655.0
2025-04-17 16:00:00+00:00,160.23,160.6,159.8,160.35,3567.0
2025-04-17 17:00:00+00:00,160.295,160.525,159.57,160.42,9797.0
2025-04-17 18:00:00+00:00,160.35,160.745,159.72,159.72,6971.0
2025-04-17 19:00:00+00:00,159.805,160.01,158.185,158.62,52741.0
2025-04-18 14:00:00+00:00,158.62,158.62,158.62,158.62,0.0
2025-04-18 15:00:00+00:00,158.62,158.62,158.62,158.62,0.0
2025-04-18 16:00:00+00:00,158.62,158.62,158.62,158.62,0.0
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0
2025-04-18 18:00:00+00:00,158.62,158.62,158.62,158.62,0.0
2025-04-18 19:00:00+00:00,158.62,158.62,158.62,158.62,0.0
2025-04-21 14:00:00+00:00,156.97,156.97,155.365,155.45,6762.0
2025-04-21 15:00:00+00:00,155.68,155.68,154.13,154.39,40881.0
2025-04-21 16:00:00+00:00,154.39,155.11,154.33,154.63,21645.0
2025-04-21 17:00:00+00:00,154.65,154.69,153.35,153.355,17779.0
2025-04-21 18:00:00+00:00,153.34,153.85,153.16,153.71,15216.0
2025-04-21 19:00:00+00:00,153.71,155.115,153.71,155.115,61006.0
2025-04-22 14:00:00+00:00,158.72,159.31,158.41,159.035,18689.0
2025-04-22 15:00:00+00:00,159.035,160.45,158.98,160.45,26665.0
2025-04-22 16:00:00+00:00,160.35,160.76,159.875,160.2,9396.0
2025-04-22 17:00:00+00:00,160.2,160.29,158.78,158.78,19299.0
2025-04-22 18:00:00+00:00,158.83,160.37,158.75,160.255,6679.0
2025-04-22 19:00:00+00:00,160.25,160.935,159.95,160.61,24596.0
2025-04-23 14:00:00+00:00,162.43,162.975,161.51,161.51,30094.0
2025-04-23 15:00:00+00:00,161.5,161.82,160.04,160.45,11475.0
2025-04-23 16:00:00+00:00,160.39,160.93,159.435,160.91,14516.0
2025-04-23 17:00:00+00:00,160.91,161.48,160.49,160.86,8359.0
2025-04-23 18:00:00+00:00,160.925,160.965,160.31,160.39,6328.0
2025-04-23 19:00:00+00:00,160.38,161.145,160.14,161.11,19388.0
2025-04-24 14:00:00+00:00,161.21,162.58,160.72,162.375,5770.0
2025-04-24 15:00:00+00:00,162.37,162.83,162.21,162.54,9596.0
2025-04-24 16:00:00+00:00,162.63,163.22,162.47,163.07,5431.0
2025-04-24 17:00:00+00:00,162.93,163.13,162.73,162.82,4175.0
2025-04-24 18:00:00+00:00,162.82,163.22,162.68,163.01,3320.0
2025-04-24 19:00:00+00:00,163.0,163.18,162.43,162.92,15550.0
2025-04-25 14:00:00+00:00,162.51,162.73,161.605,162.645,5876.0
2025-04-25 15:00:00+00:00,162.7,162.97,162.44,162.8,7247.0
2025-04-25 16:00:00+00:00,162.87,163.33,162.8,163.15,5857.0
2025-04-25 17:00:00+00:00,163.15,163.55,162.78,162.825,3384.0
2025-04-25 18:00:00+00:00,162.87,163.63,162.75,163.305,4027.0
2025-04-25 19:00:00+00:00,163.285,163.54,162.955,163.285,11123.0
2025-04-28 14:00:00+00:00,164.11,164.24,163.48,164.1,7190.0
2025-04-28 15:00:00+00:00,164.08,164.16,163.33,163.4,9075.0
2025-04-28 16:00:00+00:00,163.395,163.4,162.715,162.81,14228.0
2025-04-28 17:00:00+00:00,162.87,162.98,162.36,162.955,12008.0
2025-04-28 18:00:00+00:00,162.955,163.28,162.785,162.97,22100.0
2025-04-28 19:00:00+00:00,163.0,163.7,162.99,163.4,30709.0
2025-04-29 14:00:00+00:00,164.28,164.37,163.41,164.37,10534.0
2025-04-29 15:00:00+00:00,164.37,165.025,164.29,164.66,7747.0
2025-04-29 16:00:00+00:00,164.61,165.13,164.6,164.87,3980.0
2025-04-29 17:00:00+00:00,164.78,165.875,164.69,165.83,8300.0
2025-04-29 18:00:00+00:00,165.83,166.11,165.72,165.795,9580.0
2025-04-29 19:00:00+00:00,165.795,166.62,165.795,166.31,22527.0
2025-04-30 14:00:00+00:00,164.68,166.43,164.605,166.28,22936.0
2025-04-30 15:00:00+00:00,166.345,167.535,166.23,167.395,16957.0
2025-04-30 16:00:00+00:00,167.28,167.775,166.86,167.735,10556.0
2025-04-30 17:00:00+00:00,167.735,168.09,167.175,167.89,9618.0
2025-04-30 18:00:00+00:00,167.845,168.11,166.88,166.97,13450.0
2025-04-30 19:00:00+00:00,167.0,168.76,166.43,168.125,38478.0
2025-05-01 14:00:00+00:00,170.56,171.76,170.48,171.165,18067.0
2025-05-01 15:00:00+00:00,171.2,171.29,170.34,170.61,8802.0
2025-05-01 16:00:00+00:00,170.54,170.965,170.28,170.68,8061.0
2025-05-01 17:00:00+00:00,170.77,171.48,170.745,171.44,13682.0
2025-05-01 18:00:00+00:00,171.4,172.28,171.4,171.51,16187.0
2025-05-01 19:00:00+00:00,171.515,171.83,170.71,170.71,26877.0
2025-05-02 14:00:00+00:00,172.77,173.115,172.42,173.115,11615.0
2025-05-02 15:00:00+00:00,173.115,173.55,172.61,173.475,11560.0
2025-05-02 16:00:00+00:00,173.44,173.86,173.41,173.825,10569.0
2025-05-02 17:00:00+00:00,173.74,174.21,173.66,174.04,6966.0
2025-05-02 18:00:00+00:00,174.08,174.49,173.62,174.015,13649.0
2025-05-02 19:00:00+00:00,174.05,174.48,173.11,173.135,31485.0
2025-05-05 14:00:00+00:00,174.005,174.88,173.845,174.64,10447.0
