date,Open,High,Low,Close,Volume
2025-05-13 17:00:00+00:00,173.305,173.96,172.84,172.9,39650.0
2025-05-14 17:00:00+00:00,172.225,172.49,170.92,171.85,74207.0
2025-05-15 17:00:00+00:00,173.38,175.205,173.38,174.72,26030.0
2025-05-16 17:00:00+00:00,175.86,176.145,175.6,176.11,31399.0
2025-05-19 17:00:00+00:00,177.36,177.39,176.46,176.61,37973.0
2025-05-20 17:00:00+00:00,175.85,176.48,175.85,176.21,28608.0
2025-05-21 17:00:00+00:00,176.075,176.265,174.2,174.66,78112.0
2025-05-22 17:00:00+00:00,174.05,174.69,173.655,173.96,64875.0
2025-05-23 17:00:00+00:00,176.18,176.765,175.95,176.33,24716.0
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0
2025-05-27 17:00:00+00:00,178.25,179.34,178.205,178.55,69918.0
2025-05-28 17:00:00+00:00,178.28,178.61,177.685,177.845,47965.0
2025-05-29 17:00:00+00:00,177.89,178.79,177.82,178.52,39451.0
2025-05-30 17:00:00+00:00,178.85,180.63,178.85,179.79,58523.0
2025-06-02 17:00:00+00:00,179.19,180.31,178.95,180.31,23142.0
2025-06-03 17:00:00+00:00,179.03,179.63,178.96,179.43,34065.0
2025-06-04 17:00:00+00:00,179.405,179.92,179.07,179.175,62302.0
2025-06-05 17:00:00+00:00,178.49,179.27,178.11,178.49,38589.0
2025-06-06 17:00:00+00:00,177.575,178.88,177.46,178.65,57520.0
2025-06-09 17:00:00+00:00,176.73,177.14,175.955,175.955,29245.0
2025-06-10 17:00:00+00:00,175.315,175.76,175.045,175.51,48992.0
2025-06-11 17:00:00+00:00,177.35,177.56,176.67,177.465,41232.0
2025-06-12 17:00:00+00:00,178.56,179.12,178.56,179.04,43979.0
2025-06-13 17:00:00+00:00,179.0,179.02,177.49,178.37,49241.0
2025-06-16 17:00:00+00:00,180.38,180.51,179.385,179.79,38170.0
2025-06-17 17:00:00+00:00,179.735,181.655,179.715,180.99,67487.0
2025-06-18 17:00:00+00:00,180.015,180.52,179.54,179.585,28728.0
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0
2025-06-20 17:00:00+00:00,179.915,179.97,177.665,178.4,45664.0
2025-06-23 17:00:00+00:00,178.54,179.915,178.53,179.705,30298.0
2025-06-24 17:00:00+00:00,180.9,181.305,180.705,180.84,39901.0
2025-06-25 17:00:00+00:00,180.53,180.955,180.34,180.56,25859.0
2025-06-26 17:00:00+00:00,181.25,181.615,180.65,180.95,15595.0
2025-06-27 17:00:00+00:00,182.33,182.33,181.025,181.72,22824.0
2025-06-30 17:00:00+00:00,182.64,183.76,182.15,183.465,77393.0
2025-07-01 17:00:00+00:00,181.54,182.08,181.355,181.815,45184.0
2025-07-02 17:00:00+00:00,181.44,181.83,181.16,181.695,32042.0
2025-07-03 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0
2025-07-04 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0
2025-07-07 17:00:00+00:00,181.99,183.05,181.68,183.01,39036.0
2025-07-08 17:00:00+00:00,181.37,181.585,180.605,181.07,25671.0
2025-07-09 17:00:00+00:00,180.66,182.19,180.51,182.17,31203.0
2025-07-10 17:00:00+00:00,182.05,182.82,181.69,181.795,36670.0
2025-07-11 17:00:00+00:00,180.87,181.01,180.18,180.51,32145.0
2025-07-14 17:00:00+00:00,181.59,182.21,181.51,181.79,30628.0
2025-07-15 17:00:00+00:00,179.88,180.59,179.71,179.72,34516.0
2025-07-16 17:00:00+00:00,180.44,181.2,180.41,180.81,44880.0
2025-07-17 17:00:00+00:00,180.81,182.13,180.635,182.05,28401.0
2025-07-18 17:00:00+00:00,180.91,181.07,180.35,180.625,39339.0
2025-07-21 17:00:00+00:00,181.84,181.84,180.725,180.84,22475.0
2025-07-22 17:00:00+00:00,180.13,180.99,179.65,180.76,32690.0
2025-07-23 17:00:00+00:00,180.77,181.14,180.53,180.96,43743.0
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.58,81492.0
2025-07-25 17:00:00+00:00,184.6,185.295,184.39,184.49,50416.0
2025-07-28 17:00:00+00:00,183.05,183.24,182.44,182.81,49179.0
2025-07-29 17:00:00+00:00,184.37,184.8,183.92,184.8,50707.0
2025-07-30 17:00:00+00:00,186.965,187.36,185.51,186.2,63765.0
2025-07-31 17:00:00+00:00,186.775,187.38,184.09,184.92,77680.0
2025-08-01 17:00:00+00:00,183.62,184.79,182.81,184.57,67656.0
2025-08-04 17:00:00+00:00,186.465,188.58,186.29,188.46,104215.0
2025-08-05 17:00:00+00:00,187.81,188.355,187.38,187.39,64054.0
2025-08-06 17:00:00+00:00,188.295,188.41,187.865,188.03,36437.0
2025-08-07 17:00:00+00:00,187.57,188.43,187.3,188.035,46990.0
2025-08-08 17:00:00+00:00,187.12,187.58,186.385,186.42,76160.0
2025-08-11 17:00:00+00:00,186.425,186.49,185.615,185.94,38967.0
2025-08-12 17:00:00+00:00,183.325,183.705,182.6,182.71,99307.0
2025-08-13 17:00:00+00:00,180.67,181.37,180.23,181.34,98359.0
2025-08-14 17:00:00+00:00,182.6,182.86,182.06,182.695,117375.0
2025-08-15 17:00:00+00:00,181.015,181.92,180.96,181.18,64847.0
2025-08-18 17:00:00+00:00,178.86,178.95,177.99,177.99,69408.0
2025-08-19 17:00:00+00:00,177.81,178.465,177.77,178.04,51953.0
2025-08-20 17:00:00+00:00,181.07,181.72,180.64,181.305,52284.0
2025-08-21 17:00:00+00:00,179.135,179.755,178.695,179.21,33767.0
2025-08-22 17:00:00+00:00,180.715,181.06,179.9,180.61,37983.0
2025-08-25 17:00:00+00:00,180.135,180.195,179.08,179.12,74849.0
2025-08-26 17:00:00+00:00,178.02,178.78,177.84,178.78,37517.0
2025-08-27 17:00:00+00:00,178.65,178.93,177.43,177.52,40662.0
2025-08-28 17:00:00+00:00,176.995,177.515,176.425,177.12,35242.0
2025-08-29 17:00:00+00:00,176.81,176.935,176.13,176.59,40762.0
