date,Close,High,Low,Open,Volume
2025-07-09 00:00:00+00:00,16.8515145436,16.9748645938,16.5716048144,16.8894684052,278956
2025-07-10 00:00:00+00:00,16.358114343,17.0982146439,16.3201604814,17.0128184554,69095
2025-07-11 00:00:00+00:00,16.452998997,16.7661183551,16.1588565697,16.1778335005,31888
2025-07-14 00:00:00+00:00,17.1456569709,17.1456569709,16.3960682046,16.3960682046,48100
2025-07-15 00:00:00+00:00,16.7661183551,17.4872417252,16.7566298897,17.1456569709,172986
2025-07-16 00:00:00+00:00,16.8230491474,17.2595185557,16.7471414243,16.8420260782,105362
2025-07-17 00:00:00+00:00,16.9179338014,17.0697492477,16.6143029087,16.7850952859,99652
2025-07-18 00:00:00+00:00,16.7566298897,17.0792377131,16.6143029087,16.908445336,57660
2025-07-21 00:00:00+00:00,16.0260180542,16.8894684052,16.0165295888,16.8894684052,72868
2025-07-22 00:00:00+00:00,16.6048144433,16.6902106319,15.9406218656,15.9406218656,89726
2025-07-23 00:00:00+00:00,16.6522567703,16.8420260782,16.4814643932,16.6143029087,90300
2025-07-24 00:00:00+00:00,16.6143029087,17.0317953862,16.4624874624,16.6522567703,81636
2025-07-25 00:00:00+00:00,16.4435105316,16.6143029087,16.3391374122,16.4909528586,41427
2025-07-28 00:00:00+00:00,16.3011835507,16.6712337011,16.2252758275,16.547883651,36275
2025-07-29 00:00:00+00:00,16.6996990973,16.7756068205,16.0929117352,16.1873219659,123737
2025-07-30 00:00:00+00:00,17.6485456369,17.819338014,16.7850952859,16.861003009,66682
2025-07-31 00:00:00+00:00,17.7054764293,17.8999899699,17.5737765296,17.7244533601,40226
2025-08-01 00:00:00+00:00,17.5346840522,17.8098495486,17.2025877633,17.6105917753,52060
2025-08-04 00:00:00+00:00,17.6295687061,18.0233400201,17.458776329,17.6438014042,60064
2025-08-05 00:00:00+00:00,17.7624072217,17.9131789368,17.6011033099,17.7054764293,48850
2025-08-06 00:00:00+00:00,17.2595185557,18.0280842528,17.2025877633,17.7671514544,52600
2025-08-07 00:00:00+00:00,16.7471414243,17.3781243731,16.6996990973,17.2879839519,40068
2025-08-08 00:00:00+00:00,16.6712337011,17.1693781344,16.2727181545,16.8704914744,45364
2025-08-11 00:00:00+00:00,16.8799799398,16.8894684052,16.1493681043,16.7661183551,72613
2025-08-12 00:00:00+00:00,16.861003009,17.1361685055,16.6522567703,17.1361685055,47797
2025-08-13 00:00:00+00:00,16.6902106319,17.7718956871,16.0355065196,16.9748645938,75827
2025-08-14 00:00:00+00:00,17.7054764293,17.8572918756,16.4909528586,16.547883651,91410
2025-08-15 00:00:00+00:00,18.0945035105,18.6068806419,17.4730090271,17.7529187563,116736
2025-08-18 00:00:00+00:00,17.8003610832,18.464553661,17.6105917753,18.1609227683,58475
2025-08-19 00:00:00+00:00,17.3828686058,18.1134804413,17.2215646941,17.8762688064,31995
2025-08-20 00:00:00+00:00,17.0317953862,17.5716890672,16.7887957874,17.3923570712,46802
2025-08-21 00:00:00+00:00,17.1646339017,17.4777532598,17.0317953862,17.0317953862,59370
2025-08-22 00:00:00+00:00,17.458776329,17.5536609829,17.050772317,17.1930992979,160042
2025-08-25 00:00:00+00:00,18.5689267803,18.7681845537,17.4303109328,17.6864994985,180264
2025-08-26 00:00:00+00:00,17.961664995,18.6068806419,17.8003610832,18.6068806419,113317
2025-08-27 00:00:00+00:00,18.4740421264,18.8630692076,17.9331995988,17.9331995988,68041
2025-08-28 00:00:00+00:00,18.5025075226,18.7065095286,18.2747843531,18.5689267803,102202
2025-08-29 00:00:00+00:00,18.967442327,19.2805616851,18.3791574724,18.4455767302,104380
2025-09-02 00:00:00+00:00,18.7302306921,19.0813039117,18.5689267803,18.8346038114,71201
2025-09-03 00:00:00+00:00,18.6827883651,19.1524674022,18.5214844534,18.7871614845,44669
2025-09-04 00:00:00+00:00,18.6258575727,19.0718154463,18.3981344032,18.8061384152,68294
2025-09-05 00:00:00+00:00,18.6638114343,18.8440922768,18.2178535607,18.5879037111,105433
2025-09-08 00:00:00+00:00,18.5689267803,19.0575827482,18.3317151454,18.6543229689,97259
2025-09-09 00:00:00+00:00,18.5404613842,19.5557271815,18.32222668,18.464553661,74004
2025-09-10 00:00:00+00:00,18.3981344032,18.7397191575,18.1134804413,18.417111334,62950
2025-09-11 00:00:00+00:00,19.0243731194,19.1761885657,18.4076228686,18.4076228686,107605
2025-09-12 00:00:00+00:00,18.92,19.2995386158,18.7112537613,18.825115346,58020
2025-09-15 00:00:00+00:00,19.2331193581,19.4798194584,18.5452056169,18.8061384152,188045
2025-09-16 00:00:00+00:00,19.4513540622,19.5841925777,18.7966499498,19.422888666,129286
2025-09-17 00:00:00+00:00,20.0301504514,20.3432698094,18.9083291876,19.0670712136,116615
2025-09-18 00:00:00+00:00,19.925777332,20.2768505517,19.6506118355,20.2483851555,136310
2025-09-19 00:00:00+00:00,20.4096890672,20.931554664,19.0243731194,20.0396389168,1045010
2025-09-22 00:00:00+00:00,21.3110932798,21.6242126379,20.381223671,20.4381544634,147575
2025-09-23 00:00:00+00:00,20.8651354062,21.7113167503,20.5994583751,21.2351855567,107437
2025-09-24 00:00:00+00:00,20.3148044132,20.8698796389,20.0775927783,20.5525853561,77164
2025-09-25 00:00:00+00:00,20.2768505517,20.4191775326,20.020661986,20.2673620863,58417
2025-09-26 00:00:00+00:00,20.8556469408,21.1118355065,20.381223671,20.428665998,151076
2025-09-29 00:00:00+00:00,20.7038314945,20.9837412237,20.333781344,20.8082046138,112217
2025-09-30 00:00:00+00:00,21.1687662989,21.339558676,20.333781344,20.5994583751,118913
2025-10-01 00:00:00+00:00,21.1213239719,21.8176824473,20.9410431294,21.1782547643,96099
2025-10-02 00:00:00+00:00,21.4534202608,21.481885657,20.8271815446,21.2256970913,120027
2025-10-03 00:00:00+00:00,21.5672818455,21.8519358074,21.182998997,21.2636509529,125388
2025-10-06 00:00:00+00:00,21.8139819458,22.4544533601,21.7570511535,21.8709127382,95355
2025-10-07 00:00:00+00:00,22.4307321966,22.5730591775,21.2636509529,21.543560682,167512
2025-10-08 00:00:00+00:00,22.6869207623,22.9146439318,22.1081243731,22.5445937813,108647
2025-10-09 00:00:00+00:00,22.3548244734,22.800782347,22.0274724173,22.5540822467,111558
2025-10-10 00:00:00+00:00,22.0701705115,22.6205015045,21.9183550652,22.3168706118,71573
2025-10-13 00:00:00+00:00,21.9942627884,22.4857652959,21.7855165496,22.0986359077,69989
2025-10-14 00:00:00+00:00,22.6299899699,22.691664995,21.0169508526,21.9657973922,71891
2025-10-15 00:00:00+00:00,22.6205015045,23.246645336,22.2219859579,22.895667001,64742
2025-10-16 00:00:00+00:00,21.9183550652,22.6299899699,21.8329588766,22.5635707121,133430
2025-10-17 00:00:00+00:00,21.9942627884,22.2409628887,21.1497893681,21.7855165496,87826
2025-10-20 00:00:00+00:00,21.529327984,22.5683149448,21.5008625878,22.0322166499,66918
2025-10-21 00:00:00+00:00,21.2446740221,21.5625376128,21.1118355065,21.387001003,84915
2025-10-22 00:00:00+00:00,21.7665396189,21.7855165496,21.1308124373,21.292116349,87688
2025-10-23 00:00:00+00:00,21.8709127382,21.9942627884,21.3733376128,21.8329588766,48994
2025-10-24 00:00:00+00:00,22.9241323972,23.0474824473,21.9657973922,22.1271013039,49424
2025-10-27 00:00:00+00:00,22.9620862588,23.2087863591,22.5540822467,23.1518555667,85162
2025-10-28 00:00:00+00:00,22.5351053159,23.4554864594,22.3263590772,22.895667001,68537
2025-10-29 00:00:00+00:00,22.1650551655,22.895667001,22.093891675,22.5351053159,50587
2025-10-30 00:00:00+00:00,22.6869207623,22.7343630893,22.1128686058,22.2314744233,56481
2025-10-31 00:00:00+00:00,22.6110130391,23.0095285858,22.4307321966,22.7533400201,78609
2025-11-03 00:00:00+00:00,22.297893681,22.800782347,22.046449348,22.800782347,81085
2025-11-04 00:00:00+00:00,22.5351053159,22.6015245737,22.2505462387,22.2599398195,61441
2025-11-05 00:00:00+00:00,23.2941825476,23.3226479438,22.6584553661,22.7628284855,76586
2025-11-06 00:00:00+00:00,23.5598595787,23.9204212638,23.4270210632,23.5219057172,70002
2025-11-07 00:00:00+00:00,23.7306519559,23.9945261785,23.4365095286,23.7401404213,131530
2025-11-10 00:00:00+00:00,24.0912136409,24.404332999,23.5076730191,24.0247943831,140420
2025-11-11 00:00:00+00:00,24.8502908726,25.0115947844,24.0058174524,24.4327983952,270380
2025-11-12 00:00:00+00:00,23.2277632899,24.1955867603,21.1118355065,23.7211634905,203032
2025-11-13 00:00:00+00:00,23.5313941825,24.3663791374,23.1898094283,23.2467402207,159645
2025-11-14 00:00:00+00:00,23.6832096289,24.2620060181,23.1233901705,23.6262788365,81288
2025-11-17 00:00:00+00:00,22.9146439318,24.1718655968,22.8245035105,23.4270210632,140634
2025-11-18 00:00:00+00:00,21.984774323,22.9668304915,21.3585356068,21.5577933801,285974
2025-11-19 00:00:00+00:00,19.6980541625,22.3738014042,19.5462387161,22.3168706118,422333
2025-11-20 00:00:00+00:00,18.2842728185,19.0528385155,17.9901303912,18.7871614845,1727372
2025-11-21 00:00:00+00:00,18.7492076229,18.7966499498,18.2510631896,18.5214844534,500559
2025-11-24 00:00:00+00:00,19.0528385155,19.1097693079,18.5214844534,18.6543229689,403062
2025-11-25 00:00:00+00:00,19.8214042126,19.9162888666,18.8156268806,19.3090270812,362944
2025-11-26 00:00:00+00:00,19.9162888666,20.0984674022,19.6126579739,19.925777332,242748
2025-11-28 00:00:00+00:00,20.0586158475,20.2009428285,19.7265195587,19.8403811434,97368
2025-12-01 00:00:00+00:00,19.6316349047,20.094672016,19.375446339,19.6221464393,192689
2025-12-02 00:00:00+00:00,19.4987963892,19.8688465396,19.3042828485,19.8688465396,178354
2025-12-03 00:00:00+00:00,19.4134002006,19.6221464393,19.0338615848,19.6221464393,144598
2025-12-04 00:00:00+00:00,19.5652156469,19.8878234704,19.0813039117,19.5367502508,208665
2025-12-05 00:00:00+00:00,18.7776730191,19.6363791374,18.6638114343,19.3374924774,246144
2025-12-08 00:00:00+00:00,18.5404613842,18.7771985958,18.3886459378,18.5025075226,161993
2025-12-09 00:00:00+00:00,18.9010230692,18.9816750251,18.4432046138,18.4930190572,201074
2025-12-10 00:00:00+00:00,18.92,19.2046539619,18.6495787362,18.8156268806,163714
2025-12-11 00:00:00+00:00,19.2331193581,19.3944232698,18.8346038114,19.0243731194,169136
2025-12-12 00:00:00+00:00,19.2141424273,19.5414944835,18.9484653962,19.422888666,182965
2025-12-15 00:00:00+00:00,19.3374924774,19.6506118355,19.1007552658,19.3659578736,98428
2025-12-16 00:00:00+00:00,19.1477231695,19.5462387161,19.014884654,19.3659578736,148445
2025-12-17 00:00:00+00:00,19.1097693079,19.2331193581,18.8346038114,19.2236308927,220377
2025-12-18 00:00:00+00:00,19.4134002006,19.5082848546,19.0528385155,19.2615847543,99212
2025-12-19 00:00:00+00:00,19.4893079238,19.5652156469,19.1572116349,19.4513540622,312746
2025-12-22 00:00:00+00:00,19.9827081244,20.0016850552,19.2947943831,19.328004012,245856
2025-12-23 00:00:00+00:00,19.6980541625,20.0538716148,19.375446339,19.9921965898,111728
2025-12-24 00:00:00+00:00,19.6790772317,19.7265195587,19.5984252758,19.6885656971,41438
2025-12-26 00:00:00+00:00,19.5272617854,19.9068004012,19.470330993,19.7075426279,110510
2025-12-29 00:00:00+00:00,19.8024272818,19.8688465396,19.3469809428,19.4893079238,129601
2025-12-30 00:00:00+00:00,19.5936810431,19.9162888666,19.5082848546,19.8498696088,126299
2025-12-31 00:00:00+00:00,19.7644734203,19.9162888666,19.4893079238,19.6885656971,110280
2026-01-02 00:00:00+00:00,19.1477231695,19.8403811434,19.0338615848,19.5652156469,142955
2026-01-05 00:00:00+00:00,19.1192577733,19.626890672,18.9911634905,19.0813039117,129372
2026-01-06 00:00:00+00:00,19.1572116349,19.3374924774,18.9959077232,18.9959077232,165939
2026-01-07 00:00:00+00:00,19.0338615848,19.3469809428,18.9389769308,19.2426078235,135410
2026-01-08 00:00:00+00:00,19.1856770311,19.5747041123,18.9484653962,18.9484653962,105240
2026-01-09 00:00:00+00:00,18.7492076229,19.2805616851,18.6448345035,19.2805616851,73744
2026-01-12 00:00:00+00:00,18.7492076229,19.0243731194,18.6068806419,18.6922768305,54870
2026-01-13 00:00:00+00:00,18.2747843531,18.7966499498,18.1087362086,18.7207422267,94637
2026-01-14 00:00:00+00:00,18.0280842528,18.2795285858,17.9806419258,18.2558074223,193195
2026-01-15 00:00:00+00:00,18.0565496489,18.315110331,17.9758976931,18.1229689067,136825
2026-01-16 00:00:00+00:00,17.8762688064,18.3506920762,17.6011033099,18.0565496489,114239
2026-01-20 00:00:00+00:00,17.8478034102,17.914222668,17.5536609829,17.7054764293,141465
2026-01-21 00:00:00+00:00,18.6258575727,18.7681845537,17.866780341,17.9426880642,335445
2026-01-22 00:00:00+00:00,18.1988766299,18.8535807422,17.9996188566,18.7966499498,163306
2026-01-23 00:00:00+00:00,17.5536609829,18.2795285858,17.4967301906,18.0660381143,146874
2026-01-26 00:00:00+00:00,17.363891675,17.9711534604,17.3259378134,17.6390571715,70774
2026-01-27 00:00:00+00:00,17.5631494483,17.5631494483,17.2120762287,17.316449348,119183
2026-01-28 00:00:00+00:00,17.5631494483,17.6580341023,17.2690070211,17.5536609829,214728
2026-01-29 00:00:00+00:00,17.7149648947,17.7804353059,17.2879839519,17.5726379137,191553
2026-01-30 00:00:00+00:00,17.7339418255,17.9901303912,17.3876128385,17.7244533601,127955
2026-02-02 00:00:00+00:00,18.0280842528,18.1324573721,17.6485456369,17.7624072217,100818
2026-02-03 00:00:00+00:00,17.4208224674,18.1846439318,17.1741223671,18.0470611836,140805
2026-02-04 00:00:00+00:00,17.4397993982,17.6770110331,17.363891675,17.3828686058,68087
2026-02-05 00:00:00+00:00,17.4303109328,17.6200802407,17.2263089268,17.4492878636,65011
2026-02-06 00:00:00+00:00,17.3544032096,17.6959879639,17.2737512538,17.458776329,56513
2026-02-09 00:00:00+00:00,16.8230491474,17.4208224674,16.7803510532,17.2215646941,84512
2026-02-10 00:00:00+00:00,17.2500300903,17.2595185557,16.8040722166,16.9274222668,101266
2026-02-11 00:00:00+00:00,17.2405416249,17.3733801404,16.9796088265,17.2500300903,72990
2026-02-12 00:00:00+00:00,17.0317953862,17.4208224674,16.6712337011,17.4208224674,154240
2026-02-13 00:00:00+00:00,16.9179338014,17.2310531595,16.8088164493,17.0223069208,73090
2026-02-17 00:00:00+00:00,17.316449348,17.3354262788,16.813560682,16.813560682,73162
2026-02-18 00:00:00+00:00,16.8894684052,17.4492878636,16.8420260782,17.3733801404,77775
2026-02-19 00:00:00+00:00,16.8894684052,17.0460280843,16.6902106319,16.8230491474,142974
2026-02-20 00:00:00+00:00,17.1361685055,17.1836108325,16.7329087262,16.9274222668,113267
2026-02-23 00:00:00+00:00,16.7850952859,17.4350551655,16.7091875627,17.3259378134,141551
2026-02-24 00:00:00+00:00,17.2595185557,17.316449348,16.6854663992,16.7756068205,150223
2026-02-25 00:00:00+00:00,19.0433500502,19.3137713139,18.2510631896,18.4835305918,357197
2026-02-26 00:00:00+00:00,19.8024272818,19.973219659,19.1382347041,19.1382347041,140936
2026-02-27 00:00:00+00:00,19.3185155466,19.7186441324,19.0338615848,19.6316349047,113355
2026-03-02 00:00:00+00:00,20.0775927783,20.1155466399,19.1192577733,19.2331193581,580734
2026-03-03 00:00:00+00:00,19.375446339,20.0016850552,19.2141424273,19.878335005,152641
2026-03-04 00:00:00+00:00,19.0053961886,19.5984252758,18.9579538616,19.4039117352,92346
2026-03-05 00:00:00+00:00,18.8630692076,19.3243035105,18.6543229689,19.0907923771,94440
2026-03-06 00:00:00+00:00,18.5025075226,18.6448345035,18.3412036108,18.5784152457,79888
2026-03-09 00:00:00+00:00,17.9901303912,18.3791574724,17.6105917753,18.3791574724,316118
2026-03-10 00:00:00+00:00,18.4076228686,18.511995988,17.7766399198,17.9901303912,142497
2026-03-11 00:00:00+00:00,18.0375727182,18.4265997994,17.9426880642,18.4076228686,172318
2026-03-12 00:00:00+00:00,18.0375727182,18.2558074223,17.866780341,17.8857572718,89873
2026-03-13 00:00:00+00:00,18.3412036108,18.3886459378,18.0755265797,18.2083650953,111585
2026-03-16 00:00:00+00:00,18.92,19.18,18.4,18.53,121159
2026-03-17 00:00:00+00:00,19.19,19.48,18.57,18.61,173247
2026-03-18 00:00:00+00:00,19.15,19.34,18.52,19.08,141647
2026-03-19 00:00:00+00:00,19.06,19.18,18.5895,19.1,133129
2026-03-20 00:00:00+00:00,18.78,19.23,18.78,19.23,594409
2026-03-23 00:00:00+00:00,19.29,19.67,18.85,19.06,144869
2026-03-24 00:00:00+00:00,19.29,19.6,19.04,19.04,64325
2026-03-25 00:00:00+00:00,19.08,19.6499,19.0,19.6,47858
2026-03-26 00:00:00+00:00,19.02,19.29,18.78,19.02,122389
2026-03-27 00:00:00+00:00,18.64,19.035,18.5202,18.82,116813
2026-03-30 00:00:00+00:00,19.26,19.37,18.54,18.81,163262
2026-03-31 00:00:00+00:00,19.28,19.73,19.1212,19.51,224628
2026-04-01 00:00:00+00:00,18.92,19.31,18.6,19.22,136018
2026-04-02 00:00:00+00:00,19.19,19.32,18.57,18.64,65356
2026-04-06 00:00:00+00:00,19.47,19.58,19.33,19.49,81018
2026-04-07 00:00:00+00:00,18.55,19.28,18.42,19.01,81484
2026-04-08 00:00:00+00:00,18.85,19.22,18.69,18.86,80847
2026-04-09 00:00:00+00:00,18.84,19.15,18.57,18.74,81360
2026-04-10 00:00:00+00:00,18.24,18.89,18.23,18.85,64587
2026-04-13 00:00:00+00:00,18.55,18.77,18.2,18.2,55339
2026-04-14 00:00:00+00:00,18.59,18.849,18.46,18.5,57291
2026-04-15 00:00:00+00:00,18.66,18.85,18.5,18.71,52656
2026-04-16 00:00:00+00:00,18.92,18.95,18.66,18.66,72192
2026-04-17 00:00:00+00:00,19.62,19.675,19.102,19.12,102320
2026-04-20 00:00:00+00:00,19.26,19.71,19.135,19.52,61626
2026-04-21 00:00:00+00:00,18.99,19.4,18.99,19.17,80011
2026-04-22 00:00:00+00:00,18.85,19.15,18.7201,19.01,92017
2026-04-23 00:00:00+00:00,19.35,19.4799,18.85,18.91,64860
2026-04-24 00:00:00+00:00,19.67,19.69,19.08,19.23,93281
2026-04-27 00:00:00+00:00,19.53,19.93,19.46,19.55,47601
2026-04-28 00:00:00+00:00,19.82,20.29,19.27,19.59,54966
2026-04-29 00:00:00+00:00,19.37,19.79,19.21,19.65,52168
2026-04-30 00:00:00+00:00,19.6,19.77,19.25,19.25,132571
2026-05-01 00:00:00+00:00,19.36,19.72,19.14,19.69,96171
2026-05-04 00:00:00+00:00,18.94,19.95,18.88,19.35,37731
2026-05-05 00:00:00+00:00,19.62,19.74,18.9,18.9,46601
2026-05-06 00:00:00+00:00,19.31,19.87,19.1096,19.59,53243
2026-05-07 00:00:00+00:00,19.67,19.68,19.3,19.56,62583
2026-05-08 00:00:00+00:00,19.73,19.88,19.19,19.49,66953
2026-05-11 00:00:00+00:00,19.79,20.19,19.53,19.73,83301
2026-05-12 00:00:00+00:00,19.6,19.93,19.455,19.69,71172
2026-05-13 00:00:00+00:00,16.87,18.86,16.69,18.25,280073
2026-05-14 00:00:00+00:00,17.08,17.398,16.87,16.87,89117
2026-05-15 00:00:00+00:00,17.07,17.42,16.83,17.01,89272
2026-05-18 00:00:00+00:00,16.93,17.27,16.86,16.94,53016
2026-05-19 00:00:00+00:00,16.56,17.16,16.41,16.7,109123
2026-05-20 00:00:00+00:00,16.6,16.69,16.34,16.52,79130
2026-05-21 00:00:00+00:00,16.86,16.86,16.28,16.42,123654
2026-05-22 00:00:00+00:00,17.01,17.33,16.87,16.88,157078
2026-05-26 00:00:00+00:00,16.65,17.12,16.535,17.01,103740
2026-05-27 00:00:00+00:00,16.7,17.1188,16.64,17.05,108200
2026-05-28 00:00:00+00:00,16.6,16.99,16.53,16.8,92210
2026-05-29 00:00:00+00:00,16.36,16.7,16.32,16.44,97320
2026-06-01 00:00:00+00:00,16.6,16.69,16.19,16.28,141712
2026-06-02 00:00:00+00:00,16.76,16.76,16.21,16.21,178823
2026-06-03 00:00:00+00:00,16.59,16.635,16.29,16.51,170136
2026-06-04 00:00:00+00:00,16.36,17.095,16.25,16.68,115548
2026-06-05 00:00:00+00:00,17.0,17.06,16.28,16.44,106223
2026-06-08 00:00:00+00:00,16.77,17.03,16.5894,16.93,87762
2026-06-09 00:00:00+00:00,16.75,17.12,16.69,16.81,234502
2026-06-10 00:00:00+00:00,17.0,17.26,16.75,16.85,141938
2026-06-11 00:00:00+00:00,16.86,17.25,16.71,17.01,96283
2026-06-12 00:00:00+00:00,17.01,17.445,16.88,17.16,184565
2026-06-15 00:00:00+00:00,16.67,17.1306,16.61,16.93,217524
2026-06-16 00:00:00+00:00,17.15,18.07,16.69,16.85,331650
2026-06-17 00:00:00+00:00,17.5,17.5,16.86,16.95,159136
