date,Open,High,Low,Close,Volume
2026-01-13 17:00:00+00:00,69.325,69.325,69.32,69.325,321.0
2026-01-13 17:05:00+00:00,69.325,69.325,69.295,69.315,26754.0
2026-01-13 17:10:00+00:00,69.315,69.315,69.275,69.275,7737.0
2026-01-13 17:15:00+00:00,69.275,69.29,69.27,69.285,457.0
2026-01-13 17:20:00+00:00,69.285,69.325,69.285,69.31,9702.0
2026-01-13 17:25:00+00:00,69.315,69.33,69.315,69.32,413.0
2026-01-13 17:30:00+00:00,69.325,69.325,69.315,69.325,29.0
2026-01-13 17:35:00+00:00,69.325,69.33,69.32,69.33,1492.0
2026-01-13 17:40:00+00:00,69.325,69.34,69.325,69.335,476.0
2026-01-13 17:45:00+00:00,69.335,69.375,69.335,69.375,113.0
2026-01-13 17:50:00+00:00,69.375,69.375,69.375,69.375,0.0
2026-01-13 17:55:00+00:00,69.375,69.375,69.37,69.375,300.0
2026-01-13 18:00:00+00:00,69.375,69.375,69.36,69.365,151.0
2026-01-13 18:05:00+00:00,69.365,69.365,69.36,69.365,2.0
2026-01-13 18:10:00+00:00,69.365,69.375,69.365,69.375,339.0
2026-01-13 18:15:00+00:00,69.375,69.375,69.375,69.375,23.0
2026-01-13 18:20:00+00:00,69.375,69.38,69.375,69.375,10.0
2026-01-13 18:25:00+00:00,69.375,69.385,69.365,69.385,972.0
2026-01-13 18:30:00+00:00,69.385,69.405,69.38,69.405,14.0
2026-01-13 18:35:00+00:00,69.405,69.42,69.405,69.415,187.0
2026-01-13 18:40:00+00:00,69.415,69.415,69.415,69.415,136.0
2026-01-13 18:45:00+00:00,69.415,69.42,69.415,69.42,351.0
2026-01-13 18:50:00+00:00,69.415,69.42,69.415,69.415,624.0
2026-01-13 18:55:00+00:00,69.415,69.42,69.41,69.415,681.0
2026-01-13 19:00:00+00:00,69.415,69.415,69.41,69.415,544.0
2026-01-13 19:05:00+00:00,69.415,69.415,69.405,69.41,528.0
2026-01-13 19:10:00+00:00,69.405,69.405,69.405,69.405,246.0
2026-01-13 19:15:00+00:00,69.405,69.415,69.4,69.405,1301.0
2026-01-13 19:20:00+00:00,69.405,69.405,69.4,69.4,9.0
2026-01-13 19:25:00+00:00,69.405,69.41,69.4,69.405,137.0
2026-01-13 19:30:00+00:00,69.405,69.405,69.4,69.405,117.0
2026-01-13 19:35:00+00:00,69.405,69.405,69.4,69.4,544.0
2026-01-13 19:40:00+00:00,69.405,69.405,69.405,69.405,217.0
2026-01-13 19:45:00+00:00,69.405,69.405,69.4,69.405,640.0
2026-01-13 19:50:00+00:00,69.405,69.405,69.405,69.405,846.0
2026-01-13 19:55:00+00:00,69.405,69.405,69.405,69.405,1966.0
2026-01-13 20:00:00+00:00,69.405,69.405,69.4,69.405,1030.0
2026-01-13 20:05:00+00:00,69.405,69.41,69.4,69.405,1516.0
2026-01-13 20:10:00+00:00,69.405,69.405,69.4,69.405,5984.0
2026-01-13 20:15:00+00:00,69.405,69.405,69.4,69.405,17.0
2026-01-13 20:20:00+00:00,69.405,69.405,69.395,69.405,352.0
2026-01-13 20:25:00+00:00,69.405,69.405,69.405,69.405,3622.0
2026-01-13 20:30:00+00:00,69.405,69.405,69.405,69.405,6685.0
2026-01-13 20:35:00+00:00,69.405,69.405,69.4,69.405,751.0
2026-01-13 20:40:00+00:00,69.405,69.405,69.4,69.4,565.0
2026-01-13 20:45:00+00:00,69.405,69.405,69.4,69.405,917.0
2026-01-13 20:50:00+00:00,69.405,69.405,69.365,69.365,6706.0
2026-01-13 20:55:00+00:00,69.365,69.39,69.35,69.36,8176.0
2026-01-14 14:30:00+00:00,69.39,69.395,69.345,69.37,7.0
2026-01-14 14:35:00+00:00,69.375,69.405,69.37,69.4,608.0
2026-01-14 14:40:00+00:00,69.395,69.395,69.385,69.385,100.0
2026-01-14 14:45:00+00:00,69.385,69.4,69.385,69.39,5296.0
2026-01-14 14:50:00+00:00,69.395,69.395,69.385,69.39,400.0
2026-01-14 14:55:00+00:00,69.385,69.395,69.385,69.395,2406.0
2026-01-14 15:00:00+00:00,69.39,69.405,69.38,69.39,5108.0
2026-01-14 15:05:00+00:00,69.395,69.395,69.395,69.395,326.0
2026-01-14 15:10:00+00:00,69.395,69.395,69.39,69.395,5807.0
2026-01-14 15:15:00+00:00,69.395,69.395,69.385,69.385,201.0
2026-01-14 15:20:00+00:00,69.385,69.395,69.375,69.395,2885.0
2026-01-14 15:25:00+00:00,69.395,69.395,69.385,69.385,375.0
2026-01-14 15:30:00+00:00,69.385,69.39,69.38,69.385,454.0
2026-01-14 15:35:00+00:00,69.385,69.395,69.385,69.385,248.0
2026-01-14 15:40:00+00:00,69.385,69.39,69.375,69.385,398.0
2026-01-14 15:45:00+00:00,69.385,69.39,69.38,69.385,263.0
2026-01-14 15:50:00+00:00,69.385,69.39,69.38,69.385,397.0
2026-01-14 15:55:00+00:00,69.385,69.385,69.375,69.375,162.0
2026-01-14 16:00:00+00:00,69.375,69.39,69.37,69.385,4435.0
2026-01-14 16:05:00+00:00,69.385,69.39,69.385,69.385,213.0
2026-01-14 16:10:00+00:00,69.385,69.385,69.38,69.385,237.0
2026-01-14 16:15:00+00:00,69.385,69.385,69.38,69.385,1559.0
2026-01-14 16:20:00+00:00,69.385,69.39,69.385,69.385,439.0
2026-01-14 16:25:00+00:00,69.385,69.39,69.385,69.385,12.0
2026-01-14 16:30:00+00:00,69.385,69.385,69.385,69.385,470.0
2026-01-14 16:35:00+00:00,69.385,69.39,69.385,69.385,401.0
2026-01-14 16:40:00+00:00,69.385,69.385,69.385,69.385,92.0
2026-01-14 16:45:00+00:00,69.385,69.39,69.38,69.385,661.0
2026-01-14 16:50:00+00:00,69.385,69.385,69.385,69.385,280.0
2026-01-14 16:55:00+00:00,69.385,69.39,69.385,69.39,637.0
2026-01-14 17:00:00+00:00,69.385,69.39,69.385,69.385,304.0
2026-01-14 17:05:00+00:00,69.385,69.385,69.385,69.385,102.0
2026-01-14 17:10:00+00:00,69.385,69.385,69.385,69.385,105.0
2026-01-14 17:15:00+00:00,69.385,69.39,69.38,69.385,225.0
2026-01-14 17:20:00+00:00,69.385,69.39,69.385,69.385,700.0
2026-01-14 17:25:00+00:00,69.385,69.385,69.385,69.385,0.0
2026-01-14 17:30:00+00:00,69.385,69.385,69.385,69.385,618.0
2026-01-14 17:35:00+00:00,69.385,69.39,69.385,69.39,411.0
2026-01-14 17:40:00+00:00,69.385,69.385,69.38,69.385,981.0
2026-01-14 17:45:00+00:00,69.385,69.385,69.385,69.385,303.0
2026-01-14 17:50:00+00:00,69.385,69.385,69.385,69.385,205.0
2026-01-14 17:55:00+00:00,69.385,69.395,69.385,69.39,2565.0
2026-01-14 18:00:00+00:00,69.395,69.4,69.395,69.395,406.0
2026-01-14 18:05:00+00:00,69.395,69.395,69.385,69.385,1764.0
2026-01-14 18:10:00+00:00,69.385,69.385,69.385,69.385,107.0
2026-01-14 18:15:00+00:00,69.385,69.385,69.385,69.385,210.0
2026-01-14 18:20:00+00:00,69.385,69.385,69.38,69.385,613.0
2026-01-14 18:25:00+00:00,69.385,69.39,69.38,69.385,760.0
2026-01-14 18:30:00+00:00,69.385,69.385,69.38,69.38,499.0
2026-01-14 18:35:00+00:00,69.385,69.385,69.38,69.385,230.0
2026-01-14 18:40:00+00:00,69.385,69.385,69.385,69.385,0.0
2026-01-14 18:45:00+00:00,69.385,69.39,69.385,69.385,987.0
2026-01-14 18:50:00+00:00,69.385,69.385,69.385,69.385,200.0
2026-01-14 18:55:00+00:00,69.385,69.385,69.385,69.385,100.0
2026-01-14 19:00:00+00:00,69.385,69.385,69.385,69.385,580.0
2026-01-14 19:05:00+00:00,69.385,69.39,69.385,69.385,1104.0
2026-01-14 19:10:00+00:00,69.385,69.385,69.385,69.385,638.0
2026-01-14 19:15:00+00:00,69.385,69.385,69.385,69.385,542.0
2026-01-14 19:20:00+00:00,69.385,69.39,69.385,69.385,1053.0
2026-01-14 19:25:00+00:00,69.385,69.385,69.385,69.385,940.0
2026-01-14 19:30:00+00:00,69.385,69.385,69.38,69.38,1697.0
2026-01-14 19:35:00+00:00,69.385,69.385,69.38,69.385,397.0
2026-01-14 19:40:00+00:00,69.385,69.4,69.385,69.395,1174.0
2026-01-14 19:45:00+00:00,69.395,69.395,69.39,69.395,376.0
2026-01-14 19:50:00+00:00,69.395,69.395,69.39,69.395,290.0
2026-01-14 19:55:00+00:00,69.395,69.395,69.39,69.39,608.0
2026-01-14 20:00:00+00:00,69.395,69.395,69.38,69.395,202.0
2026-01-14 20:05:00+00:00,69.395,69.395,69.39,69.395,443.0
2026-01-14 20:10:00+00:00,69.39,69.395,69.39,69.39,383.0
2026-01-14 20:15:00+00:00,69.395,69.395,69.39,69.39,266.0
2026-01-14 20:20:00+00:00,69.395,69.395,69.39,69.39,973.0
2026-01-14 20:25:00+00:00,69.395,69.4,69.39,69.395,728.0
2026-01-14 20:30:00+00:00,69.395,69.395,69.39,69.395,623.0
2026-01-14 20:35:00+00:00,69.395,69.395,69.38,69.385,1652.0
2026-01-14 20:40:00+00:00,69.385,69.385,69.38,69.385,650.0
2026-01-14 20:45:00+00:00,69.385,69.385,69.38,69.385,801.0
2026-01-14 20:50:00+00:00,69.385,69.39,69.38,69.385,821.0
2026-01-14 20:55:00+00:00,69.385,69.4,69.36,69.395,7331.0
2026-01-15 14:30:00+00:00,69.405,69.405,69.35,69.365,524.0
2026-01-15 14:35:00+00:00,69.36,69.365,69.335,69.345,300.0
2026-01-15 14:40:00+00:00,69.34,69.365,69.33,69.355,422.0
2026-01-15 14:45:00+00:00,69.36,69.37,69.36,69.36,410.0
2026-01-15 14:50:00+00:00,69.365,69.37,69.365,69.37,149.0
2026-01-15 14:55:00+00:00,69.37,69.39,69.37,69.39,320.0
2026-01-15 15:00:00+00:00,69.385,69.385,69.36,69.385,1282.0
2026-01-15 15:05:00+00:00,69.39,69.4,69.375,69.385,10.0
2026-01-15 15:10:00+00:00,69.385,69.385,69.375,69.375,1483.0
2026-01-15 15:15:00+00:00,69.375,69.38,69.37,69.37,238.0
2026-01-15 15:20:00+00:00,69.375,69.375,69.365,69.365,522.0
2026-01-15 15:25:00+00:00,69.365,69.375,69.365,69.365,101.0
2026-01-15 15:30:00+00:00,69.36,69.37,69.36,69.365,122.0
2026-01-15 15:35:00+00:00,69.365,69.365,69.36,69.365,1230.0
2026-01-15 15:40:00+00:00,69.365,69.365,69.36,69.365,209.0
2026-01-15 15:45:00+00:00,69.365,69.37,69.365,69.365,440.0
2026-01-15 15:50:00+00:00,69.36,69.365,69.36,69.365,515.0
2026-01-15 15:55:00+00:00,69.36,69.375,69.36,69.365,100.0
2026-01-15 16:00:00+00:00,69.365,69.365,69.36,69.365,203.0
2026-01-15 16:05:00+00:00,69.37,69.37,69.365,69.365,477.0
2026-01-15 16:10:00+00:00,69.365,69.37,69.36,69.37,1423.0
2026-01-15 16:15:00+00:00,69.365,69.375,69.365,69.37,1356.0
2026-01-15 16:20:00+00:00,69.375,69.375,69.375,69.375,28.0
2026-01-15 16:25:00+00:00,69.375,69.375,69.365,69.365,3005.0
2026-01-15 16:30:00+00:00,69.365,69.375,69.365,69.375,732.0
2026-01-15 16:35:00+00:00,69.375,69.375,69.37,69.375,2.0
2026-01-15 16:40:00+00:00,69.375,69.375,69.36,69.36,97.0
2026-01-15 16:45:00+00:00,69.365,69.365,69.36,69.365,140.0
2026-01-15 16:50:00+00:00,69.365,69.37,69.36,69.36,367.0
2026-01-15 16:55:00+00:00,69.365,69.365,69.36,69.36,3537.0
2026-01-15 17:00:00+00:00,69.365,69.375,69.36,69.375,2610.0
2026-01-15 17:05:00+00:00,69.375,69.375,69.37,69.375,123.0
2026-01-15 17:10:00+00:00,69.375,69.375,69.37,69.37,155.0
2026-01-15 17:15:00+00:00,69.375,69.375,69.365,69.365,1872.0
2026-01-15 17:20:00+00:00,69.365,69.365,69.35,69.35,6748.0
2026-01-15 17:25:00+00:00,69.35,69.355,69.35,69.35,4450.0
2026-01-15 17:30:00+00:00,69.355,69.355,69.345,69.345,1699.0
2026-01-15 17:35:00+00:00,69.345,69.345,69.345,69.345,122.0
2026-01-15 17:40:00+00:00,69.345,69.345,69.345,69.345,311.0
2026-01-15 17:45:00+00:00,69.345,69.35,69.345,69.345,124.0
2026-01-15 17:50:00+00:00,69.345,69.345,69.34,69.34,436.0
2026-01-15 17:55:00+00:00,69.345,69.345,69.335,69.345,6792.0
2026-01-15 18:00:00+00:00,69.345,69.345,69.34,69.345,37.0
2026-01-15 18:05:00+00:00,69.345,69.345,69.33,69.335,837.0
2026-01-15 18:10:00+00:00,69.335,69.34,69.335,69.335,10.0
2026-01-15 18:15:00+00:00,69.335,69.34,69.335,69.34,41.0
2026-01-15 18:20:00+00:00,69.335,69.34,69.335,69.335,726.0
2026-01-15 18:25:00+00:00,69.335,69.34,69.33,69.33,1129.0
2026-01-15 18:30:00+00:00,69.335,69.34,69.335,69.335,1121.0
2026-01-15 18:35:00+00:00,69.335,69.335,69.33,69.335,152.0
2026-01-15 18:40:00+00:00,69.335,69.34,69.33,69.34,604.0
2026-01-15 18:45:00+00:00,69.335,69.335,69.33,69.335,98.0
2026-01-15 18:50:00+00:00,69.335,69.34,69.33,69.34,329.0
2026-01-15 18:55:00+00:00,69.335,69.34,69.33,69.335,924.0
2026-01-15 19:00:00+00:00,69.335,69.34,69.335,69.34,1062.0
2026-01-15 19:05:00+00:00,69.335,69.34,69.335,69.34,4216.0
2026-01-15 19:10:00+00:00,69.335,69.34,69.335,69.34,1725.0
2026-01-15 19:15:00+00:00,69.335,69.34,69.335,69.34,1621.0
2026-01-15 19:20:00+00:00,69.34,69.34,69.33,69.34,2972.0
2026-01-15 19:25:00+00:00,69.335,69.34,69.335,69.34,1594.0
2026-01-15 19:30:00+00:00,69.335,69.34,69.335,69.34,835.0
2026-01-15 19:35:00+00:00,69.34,69.345,69.335,69.345,2801.0
2026-01-15 19:40:00+00:00,69.345,69.345,69.345,69.345,192.0
2026-01-15 19:45:00+00:00,69.345,69.35,69.345,69.35,755.0
2026-01-15 19:50:00+00:00,69.345,69.35,69.345,69.345,1908.0
2026-01-15 19:55:00+00:00,69.345,69.35,69.345,69.35,819.0
2026-01-15 20:00:00+00:00,69.345,69.35,69.345,69.35,728.0
2026-01-15 20:05:00+00:00,69.345,69.35,69.345,69.35,1721.0
2026-01-15 20:10:00+00:00,69.345,69.35,69.345,69.35,787.0
2026-01-15 20:15:00+00:00,69.345,69.35,69.345,69.345,954.0
2026-01-15 20:20:00+00:00,69.345,69.35,69.345,69.35,1501.0
2026-01-15 20:25:00+00:00,69.35,69.35,69.345,69.35,3157.0
2026-01-15 20:30:00+00:00,69.345,69.35,69.345,69.345,908.0
2026-01-15 20:35:00+00:00,69.345,69.35,69.34,69.345,1709.0
2026-01-15 20:40:00+00:00,69.345,69.345,69.325,69.33,3440.0
2026-01-15 20:45:00+00:00,69.325,69.33,69.32,69.325,5385.0
2026-01-15 20:50:00+00:00,69.325,69.325,69.31,69.315,5750.0
2026-01-15 20:55:00+00:00,69.315,69.315,69.25,69.25,27650.0
2026-01-16 14:30:00+00:00,69.27,69.32,69.27,69.305,115.0
2026-01-16 14:35:00+00:00,69.295,69.315,69.29,69.315,465.0
2026-01-16 14:40:00+00:00,69.315,69.315,69.3,69.305,3319.0
2026-01-16 14:45:00+00:00,69.305,69.31,69.3,69.3,762.0
2026-01-16 14:50:00+00:00,69.305,69.305,69.3,69.305,94.0
2026-01-16 14:55:00+00:00,69.305,69.31,69.3,69.305,1269.0
2026-01-16 15:00:00+00:00,69.305,69.305,69.3,69.305,5804.0
2026-01-16 15:05:00+00:00,69.305,69.305,69.3,69.3,643.0
2026-01-16 15:10:00+00:00,69.3,69.31,69.295,69.305,1575.0
2026-01-16 15:15:00+00:00,69.305,69.305,69.285,69.285,1439.0
2026-01-16 15:20:00+00:00,69.285,69.3,69.28,69.295,6883.0
2026-01-16 15:25:00+00:00,69.295,69.305,69.295,69.305,2560.0
2026-01-16 15:30:00+00:00,69.305,69.305,69.29,69.29,1708.0
2026-01-16 15:35:00+00:00,69.295,69.295,69.28,69.28,1564.0
2026-01-16 15:40:00+00:00,69.285,69.29,69.285,69.285,18.0
2026-01-16 15:45:00+00:00,69.285,69.29,69.285,69.29,238.0
2026-01-16 15:50:00+00:00,69.285,69.29,69.28,69.285,103.0
2026-01-16 15:55:00+00:00,69.285,69.29,69.28,69.285,1626.0
2026-01-16 16:00:00+00:00,69.285,69.285,69.28,69.285,369.0
2026-01-16 16:05:00+00:00,69.285,69.285,69.28,69.28,421.0
2026-01-16 16:10:00+00:00,69.285,69.285,69.28,69.285,2700.0
2026-01-16 16:15:00+00:00,69.285,69.285,69.28,69.28,1464.0
2026-01-16 16:20:00+00:00,69.285,69.285,69.27,69.27,1089.0
2026-01-16 16:25:00+00:00,69.27,69.275,69.26,69.275,3888.0
2026-01-16 16:30:00+00:00,69.275,69.285,69.275,69.275,458.0
2026-01-16 16:35:00+00:00,69.275,69.275,69.265,69.265,787.0
2026-01-16 16:40:00+00:00,69.265,69.265,69.26,69.26,680.0
2026-01-16 16:45:00+00:00,69.26,69.265,69.26,69.26,1604.0
2026-01-16 16:50:00+00:00,69.265,69.265,69.25,69.255,10549.0
2026-01-16 16:55:00+00:00,69.255,69.255,69.25,69.255,1649.0
2026-01-16 17:00:00+00:00,69.255,69.265,69.255,69.265,6408.0
2026-01-16 17:05:00+00:00,69.265,69.265,69.265,69.265,326.0
2026-01-16 17:10:00+00:00,69.265,69.265,69.265,69.265,384.0
2026-01-16 17:15:00+00:00,69.265,69.265,69.265,69.265,3.0
2026-01-16 17:20:00+00:00,69.265,69.265,69.265,69.265,113.0
2026-01-16 17:25:00+00:00,69.265,69.265,69.26,69.26,2204.0
2026-01-16 17:30:00+00:00,69.265,69.265,69.255,69.255,1237.0
2026-01-16 17:35:00+00:00,69.255,69.255,69.255,69.255,164.0
2026-01-16 17:40:00+00:00,69.255,69.255,69.25,69.255,785.0
2026-01-16 17:45:00+00:00,69.255,69.255,69.25,69.255,11.0
2026-01-16 17:50:00+00:00,69.255,69.255,69.25,69.255,212.0
2026-01-16 17:55:00+00:00,69.255,69.255,69.25,69.255,192.0
2026-01-16 18:00:00+00:00,69.255,69.255,69.25,69.255,259.0
2026-01-16 18:05:00+00:00,69.255,69.255,69.2,69.205,5474.0
2026-01-16 18:10:00+00:00,69.2,69.205,69.18,69.19,380.0
2026-01-16 18:15:00+00:00,69.185,69.185,69.18,69.18,1384.0
2026-01-16 18:20:00+00:00,69.185,69.185,69.155,69.155,1771.0
2026-01-16 18:25:00+00:00,69.15,69.165,69.15,69.165,2005.0
2026-01-16 18:30:00+00:00,69.165,69.17,69.16,69.165,2650.0
2026-01-16 18:35:00+00:00,69.165,69.18,69.16,69.165,16807.0
2026-01-16 18:40:00+00:00,69.165,69.19,69.16,69.185,3257.0
2026-01-16 18:45:00+00:00,69.185,69.185,69.175,69.175,2844.0
2026-01-16 18:50:00+00:00,69.175,69.18,69.17,69.18,127.0
2026-01-16 18:55:00+00:00,69.175,69.18,69.17,69.175,3237.0
2026-01-16 19:00:00+00:00,69.17,69.175,69.17,69.17,2549.0
2026-01-16 19:05:00+00:00,69.17,69.175,69.17,69.175,1398.0
2026-01-16 19:10:00+00:00,69.175,69.205,69.175,69.205,1628.0
2026-01-16 19:15:00+00:00,69.205,69.21,69.205,69.205,1501.0
2026-01-16 19:20:00+00:00,69.205,69.225,69.205,69.225,1999.0
2026-01-16 19:25:00+00:00,69.23,69.23,69.225,69.225,399.0
2026-01-16 19:30:00+00:00,69.225,69.23,69.225,69.225,445.0
2026-01-16 19:35:00+00:00,69.225,69.23,69.225,69.225,2281.0
2026-01-16 19:40:00+00:00,69.22,69.225,69.22,69.22,559.0
2026-01-16 19:45:00+00:00,69.225,69.225,69.22,69.22,2605.0
2026-01-16 19:50:00+00:00,69.22,69.225,69.22,69.22,2295.0
2026-01-16 19:55:00+00:00,69.22,69.225,69.21,69.21,5128.0
2026-01-16 20:00:00+00:00,69.215,69.215,69.21,69.215,2752.0
2026-01-16 20:05:00+00:00,69.215,69.215,69.21,69.21,4381.0
2026-01-16 20:10:00+00:00,69.215,69.215,69.2,69.2,12058.0
2026-01-16 20:15:00+00:00,69.2,69.205,69.2,69.205,104.0
2026-01-16 20:20:00+00:00,69.205,69.205,69.2,69.2,230.0
2026-01-16 20:25:00+00:00,69.2,69.21,69.2,69.205,3927.0
2026-01-16 20:30:00+00:00,69.205,69.225,69.205,69.225,3318.0
2026-01-16 20:35:00+00:00,69.23,69.24,69.225,69.235,480.0
2026-01-16 20:40:00+00:00,69.235,69.24,69.235,69.24,1686.0
2026-01-16 20:45:00+00:00,69.235,69.24,69.225,69.225,3234.0
2026-01-16 20:50:00+00:00,69.225,69.23,69.2,69.215,16741.0
2026-01-16 20:55:00+00:00,69.22,69.22,69.155,69.18,24713.0
