date,Open,High,Low,Close,Volume
2025-03-03 16:00:00+00:00,23.57,23.75,23.4,23.52,14332.0
2025-03-03 17:00:00+00:00,23.495,23.715,23.34,23.4,5421.0
2025-03-03 18:00:00+00:00,23.37,23.41,22.85,22.88,11117.0
2025-03-03 19:00:00+00:00,22.83,22.96,22.43,22.43,14102.0
2025-03-03 20:00:00+00:00,22.425,22.435,22.015,22.035,37518.0
2025-03-04 15:00:00+00:00,21.45,21.555,20.985,21.26,15892.0
2025-03-04 16:00:00+00:00,21.23,22.03,21.16,21.86,23584.0
2025-03-04 17:00:00+00:00,21.81,22.17,21.78,22.015,14885.0
2025-03-04 18:00:00+00:00,22.005,22.42,21.99,22.36,10381.0
2025-03-04 19:00:00+00:00,22.36,22.69,22.335,22.655,11813.0
2025-03-04 20:00:00+00:00,22.645,22.965,22.095,22.11,28868.0
2025-03-05 15:00:00+00:00,22.28,22.58,22.025,22.2,8773.0
2025-03-05 16:00:00+00:00,22.16,22.23,21.84,22.03,6356.0
2025-03-05 17:00:00+00:00,22.0,22.43,22.0,22.37,3901.0
2025-03-05 18:00:00+00:00,22.37,22.39,22.145,22.37,6642.0
2025-03-05 19:00:00+00:00,22.385,22.8,22.32,22.41,8462.0
2025-03-05 20:00:00+00:00,22.405,22.77,22.305,22.67,13120.0
2025-03-06 15:00:00+00:00,22.0,22.54,22.0,22.28,15497.0
2025-03-06 16:00:00+00:00,22.325,22.405,22.1,22.1,7841.0
2025-03-06 17:00:00+00:00,22.095,22.2,21.935,22.07,19500.0
2025-03-06 18:00:00+00:00,22.08,22.12,21.465,21.505,16697.0
2025-03-06 19:00:00+00:00,21.51,21.94,21.255,21.475,17747.0
2025-03-06 20:00:00+00:00,21.475,21.715,21.425,21.51,17856.0
2025-03-07 15:00:00+00:00,21.45,21.75,21.265,21.57,6894.0
2025-03-07 16:00:00+00:00,21.57,21.645,20.93,21.06,11732.0
2025-03-07 17:00:00+00:00,21.1,21.95,21.08,21.7,14241.0
2025-03-07 18:00:00+00:00,21.695,22.13,21.695,22.13,8773.0
2025-03-07 19:00:00+00:00,22.13,22.57,22.07,22.515,10313.0
2025-03-07 20:00:00+00:00,22.495,22.78,22.405,22.54,28641.0
2025-03-10 14:00:00+00:00,21.6,21.74,21.45,21.495,21803.0
2025-03-10 15:00:00+00:00,21.545,21.59,21.475,21.505,1514.0
2025-03-10 16:00:00+00:00,21.505,21.505,21.505,21.505,0.0
2025-03-10 17:00:00+00:00,21.505,21.505,20.8,20.915,14888.0
2025-03-10 18:00:00+00:00,20.915,21.19,20.61,20.615,15969.0
2025-03-10 19:00:00+00:00,20.61,21.145,20.515,20.97,33039.0
2025-03-11 14:00:00+00:00,21.255,21.55,20.69,20.79,13769.0
2025-03-11 15:00:00+00:00,20.78,21.295,20.75,21.03,9275.0
2025-03-11 16:00:00+00:00,21.005,21.175,20.88,20.91,11015.0
2025-03-11 17:00:00+00:00,20.91,20.945,20.62,20.865,8138.0
2025-03-11 18:00:00+00:00,20.865,21.72,20.865,21.475,13697.0
2025-03-11 19:00:00+00:00,21.48,21.5,20.9,20.91,22063.0
2025-03-12 14:00:00+00:00,21.39,21.42,20.95,20.99,5142.0
2025-03-12 15:00:00+00:00,21.005,21.38,20.965,21.275,5941.0
2025-03-12 16:00:00+00:00,21.26,21.58,21.175,21.43,4771.0
2025-03-12 17:00:00+00:00,21.44,21.63,21.315,21.32,3853.0
2025-03-12 18:00:00+00:00,21.32,21.715,21.3,21.67,7344.0
2025-03-12 19:00:00+00:00,21.68,21.68,21.455,21.61,12644.0
2025-03-13 14:00:00+00:00,20.74,21.11,20.69,20.925,15513.0
2025-03-13 15:00:00+00:00,20.95,21.02,20.735,20.735,3822.0
2025-03-13 16:00:00+00:00,20.735,20.93,20.67,20.8,3714.0
2025-03-13 17:00:00+00:00,20.81,20.85,20.67,20.725,5566.0
2025-03-13 18:00:00+00:00,20.73,21.135,20.725,21.13,6292.0
2025-03-13 19:00:00+00:00,21.095,21.25,20.81,20.86,11843.0
2025-03-14 14:00:00+00:00,21.32,21.65,21.22,21.62,12450.0
2025-03-14 15:00:00+00:00,21.6,21.78,21.46,21.52,18435.0
2025-03-14 16:00:00+00:00,21.52,21.56,21.365,21.55,13693.0
2025-03-14 17:00:00+00:00,21.49,21.57,21.3,21.39,12805.0
2025-03-14 18:00:00+00:00,21.39,21.53,21.35,21.45,8096.0
2025-03-14 19:00:00+00:00,21.44,21.59,21.39,21.555,21072.0
2025-03-17 14:00:00+00:00,21.865,22.045,21.665,21.905,14953.0
2025-03-17 15:00:00+00:00,21.9,21.975,21.57,21.62,8945.0
2025-03-17 16:00:00+00:00,21.62,21.73,21.48,21.595,9006.0
2025-03-17 17:00:00+00:00,21.595,21.875,21.58,21.83,7339.0
2025-03-17 18:00:00+00:00,21.89,22.17,21.825,22.06,6583.0
2025-03-17 19:00:00+00:00,22.06,22.15,21.925,21.95,14756.0
2025-03-18 14:00:00+00:00,21.25,21.66,21.25,21.54,9905.0
2025-03-18 15:00:00+00:00,21.53,21.87,21.45,21.84,4626.0
2025-03-18 16:00:00+00:00,21.825,22.02,21.785,21.995,10136.0
2025-03-18 17:00:00+00:00,21.97,21.99,21.815,21.865,2637.0
2025-03-18 18:00:00+00:00,21.87,21.875,21.63,21.795,3680.0
2025-03-18 19:00:00+00:00,21.79,22.25,21.77,22.13,38533.0
2025-03-19 14:00:00+00:00,22.4,22.72,22.4,22.7,11724.0
2025-03-19 15:00:00+00:00,22.675,22.86,22.645,22.685,9905.0
2025-03-19 16:00:00+00:00,22.68,22.71,22.475,22.5,6339.0
2025-03-19 17:00:00+00:00,22.495,22.55,22.43,22.465,6516.0
2025-03-19 18:00:00+00:00,22.45,22.855,22.33,22.855,12999.0
2025-03-19 19:00:00+00:00,22.855,23.14,22.53,22.66,14946.0
2025-03-20 14:00:00+00:00,22.53,22.845,22.5,22.735,6146.0
2025-03-20 15:00:00+00:00,22.74,22.96,22.675,22.725,5527.0
2025-03-20 16:00:00+00:00,22.725,22.78,22.4,22.445,4047.0
2025-03-20 17:00:00+00:00,22.445,22.62,22.36,22.43,4483.0
2025-03-20 18:00:00+00:00,22.425,22.46,22.2,22.295,3401.0
2025-03-20 19:00:00+00:00,22.295,22.56,22.295,22.39,8736.0
2025-03-21 14:00:00+00:00,22.26,22.585,22.2,22.56,9772.0
2025-03-21 15:00:00+00:00,22.57,22.65,22.455,22.59,11378.0
2025-03-21 16:00:00+00:00,22.575,23.01,22.54,22.98,10697.0
2025-03-21 17:00:00+00:00,22.98,22.98,22.725,22.87,9952.0
2025-03-21 18:00:00+00:00,22.87,22.93,22.7,22.72,11905.0
2025-03-21 19:00:00+00:00,22.73,22.735,22.47,22.625,19902.0
2025-03-24 14:00:00+00:00,23.485,23.58,23.35,23.45,17985.0
2025-03-24 15:00:00+00:00,23.45,23.67,23.415,23.46,8581.0
2025-03-24 16:00:00+00:00,23.46,23.485,23.2,23.265,7649.0
2025-03-24 17:00:00+00:00,23.26,23.3,23.12,23.23,5024.0
2025-03-24 18:00:00+00:00,23.23,23.365,23.19,23.355,5241.0
2025-03-24 19:00:00+00:00,23.345,23.47,23.33,23.465,15461.0
2025-03-25 14:00:00+00:00,23.62,23.62,23.32,23.335,12666.0
2025-03-25 15:00:00+00:00,23.335,23.365,23.16,23.19,9094.0
2025-03-25 16:00:00+00:00,23.2,23.37,23.165,23.335,8812.0
2025-03-25 17:00:00+00:00,23.36,23.43,23.285,23.38,4172.0
2025-03-25 18:00:00+00:00,23.38,23.46,23.3,23.44,4376.0
2025-03-25 19:00:00+00:00,23.45,23.625,23.405,23.51,12913.0
2025-03-26 14:00:00+00:00,23.03,23.28,22.865,23.02,10176.0
2025-03-26 15:00:00+00:00,23.02,23.24,22.925,22.955,5147.0
2025-03-26 16:00:00+00:00,22.96,23.065,22.8,22.805,3671.0
2025-03-26 17:00:00+00:00,22.82,22.93,22.67,22.67,5135.0
2025-03-26 18:00:00+00:00,22.68,22.91,22.66,22.77,9570.0
2025-03-26 19:00:00+00:00,22.765,23.08,22.76,23.035,18692.0
2025-03-27 14:00:00+00:00,22.82,22.98,22.75,22.95,8396.0
2025-03-27 15:00:00+00:00,22.95,22.95,22.47,22.47,8276.0
2025-03-27 16:00:00+00:00,22.48,22.79,22.4,22.41,7749.0
2025-03-27 17:00:00+00:00,22.4,22.56,22.365,22.55,4542.0
2025-03-27 18:00:00+00:00,22.55,22.74,22.55,22.615,6970.0
2025-03-27 19:00:00+00:00,22.615,22.8,22.43,22.54,10149.0
2025-03-28 14:00:00+00:00,22.25,22.36,21.72,21.78,14470.0
2025-03-28 15:00:00+00:00,21.76,21.85,21.545,21.55,15742.0
2025-03-28 16:00:00+00:00,21.55,21.66,21.47,21.48,11282.0
2025-03-28 17:00:00+00:00,21.47,21.63,21.37,21.62,12772.0
2025-03-28 18:00:00+00:00,21.62,21.79,21.605,21.695,9796.0
2025-03-28 19:00:00+00:00,21.695,21.855,21.55,21.8,32984.0
2025-03-31 14:00:00+00:00,20.935,21.16,20.905,21.075,5949.0
2025-03-31 15:00:00+00:00,21.1,21.29,21.025,21.19,5656.0
2025-03-31 16:00:00+00:00,21.19,21.305,21.025,21.145,3924.0
2025-03-31 17:00:00+00:00,21.13,21.32,20.99,21.01,5645.0
2025-03-31 18:00:00+00:00,21.0,21.35,20.99,21.21,6547.0
2025-03-31 19:00:00+00:00,21.22,21.27,20.985,21.065,13740.0
2025-04-01 14:00:00+00:00,20.915,21.125,20.66,21.09,10638.0
2025-04-01 15:00:00+00:00,21.08,21.57,21.05,21.52,11156.0
2025-04-01 16:00:00+00:00,21.515,21.56,21.0,21.09,21065.0
2025-04-01 17:00:00+00:00,21.075,21.21,20.985,21.11,16669.0
2025-04-01 18:00:00+00:00,21.135,21.14,20.94,21.095,13628.0
2025-04-01 19:00:00+00:00,21.09,21.465,21.08,21.43,20788.0
2025-04-02 14:00:00+00:00,21.235,21.555,21.235,21.505,9824.0
2025-04-02 15:00:00+00:00,21.49,21.76,21.305,21.71,10709.0
2025-04-02 16:00:00+00:00,21.71,22.16,21.67,22.13,10847.0
2025-04-02 17:00:00+00:00,22.11,22.29,21.9,21.94,7993.0
2025-04-02 18:00:00+00:00,21.94,21.99,21.7,21.7,6805.0
2025-04-02 19:00:00+00:00,21.7,22.065,21.67,21.98,18641.0
2025-04-03 14:00:00+00:00,20.08,20.37,19.89,20.0,30090.0
2025-04-03 15:00:00+00:00,20.01,20.45,19.98,20.36,15946.0
2025-04-03 16:00:00+00:00,20.35,20.745,20.35,20.545,10408.0
2025-04-03 17:00:00+00:00,20.545,20.635,20.46,20.47,6884.0
2025-04-03 18:00:00+00:00,20.475,20.495,20.25,20.415,13947.0
2025-04-03 19:00:00+00:00,20.415,20.475,20.145,20.25,34714.0
2025-04-04 14:00:00+00:00,19.295,19.415,18.135,18.735,20616.0
2025-04-04 15:00:00+00:00,18.715,19.48,18.67,18.87,15599.0
2025-04-04 16:00:00+00:00,18.87,19.09,18.565,18.725,9523.0
2025-04-04 17:00:00+00:00,18.74,19.05,18.41,19.05,15630.0
2025-04-04 18:00:00+00:00,19.07,19.165,18.51,18.595,10153.0
2025-04-04 19:00:00+00:00,18.61,19.14,18.555,19.015,26521.0
2025-04-07 14:00:00+00:00,18.235,20.245,18.235,19.44,23887.0
2025-04-07 15:00:00+00:00,19.395,19.63,18.625,18.96,5579.0
2025-04-07 16:00:00+00:00,18.935,19.13,18.63,18.695,8547.0
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.435,21372.0
2025-04-07 18:00:00+00:00,19.46,19.51,18.89,18.92,14426.0
2025-04-07 19:00:00+00:00,18.93,19.18,18.835,19.135,20365.0
2025-04-08 14:00:00+00:00,19.97,20.235,19.655,19.655,12432.0
2025-04-08 15:00:00+00:00,19.655,19.81,19.415,19.56,12278.0
2025-04-08 16:00:00+00:00,19.56,19.56,18.755,18.76,13848.0
2025-04-08 17:00:00+00:00,18.76,18.9,18.39,18.8,12725.0
2025-04-08 18:00:00+00:00,18.795,18.87,18.415,18.415,15947.0
2025-04-08 19:00:00+00:00,18.415,18.465,17.885,18.145,21463.0
2025-04-09 14:00:00+00:00,18.5,18.71,18.07,18.145,13671.0
2025-04-09 15:00:00+00:00,18.16,18.585,18.14,18.43,12417.0
2025-04-09 16:00:00+00:00,18.43,18.755,18.375,18.575,11317.0
2025-04-09 17:00:00+00:00,18.58,20.98,18.56,20.965,37496.0
2025-04-09 18:00:00+00:00,21.07,21.53,20.62,20.645,16500.0
2025-04-09 19:00:00+00:00,20.555,21.24,20.5,21.18,36481.0
2025-04-10 14:00:00+00:00,19.92,20.46,19.805,20.18,11008.0
2025-04-10 15:00:00+00:00,20.185,20.42,19.815,19.89,12856.0
2025-04-10 16:00:00+00:00,19.88,20.185,19.58,20.15,15773.0
2025-04-10 17:00:00+00:00,20.135,20.555,19.835,20.465,5492.0
2025-04-10 18:00:00+00:00,20.415,20.64,20.16,20.29,9762.0
2025-04-10 19:00:00+00:00,20.31,20.49,19.97,20.305,24193.0
2025-04-11 14:00:00+00:00,20.05,20.16,19.62,19.94,8772.0
2025-04-11 15:00:00+00:00,20.04,20.15,19.79,20.095,10910.0
2025-04-11 16:00:00+00:00,20.11,20.38,19.97,20.235,9712.0
2025-04-11 17:00:00+00:00,20.235,20.61,20.1,20.59,13008.0
2025-04-11 18:00:00+00:00,20.59,20.62,20.23,20.28,20923.0
2025-04-11 19:00:00+00:00,20.28,20.59,20.275,20.575,31923.0
2025-04-14 14:00:00+00:00,20.45,20.75,20.415,20.565,32661.0
2025-04-14 15:00:00+00:00,20.55,20.56,19.68,19.76,37641.0
2025-04-14 16:00:00+00:00,19.75,19.95,19.62,19.76,6423.0
2025-04-14 17:00:00+00:00,19.75,20.04,19.7,19.875,11233.0
2025-04-14 18:00:00+00:00,19.875,20.135,19.875,20.025,7598.0
2025-04-14 19:00:00+00:00,20.025,20.155,19.99,20.05,26017.0
2025-04-15 14:00:00+00:00,19.865,20.115,19.79,19.915,9139.0
2025-04-15 15:00:00+00:00,19.9,20.09,19.845,19.93,15668.0
2025-04-15 16:00:00+00:00,19.93,20.025,19.84,19.865,14512.0
2025-04-15 17:00:00+00:00,19.865,19.975,19.81,19.89,9404.0
2025-04-15 18:00:00+00:00,19.89,19.975,19.785,19.935,10841.0
2025-04-15 19:00:00+00:00,19.935,20.055,19.85,19.985,19338.0
2025-04-16 14:00:00+00:00,19.61,19.79,19.61,19.73,6129.0
2025-04-16 15:00:00+00:00,19.73,19.86,19.65,19.705,7194.0
2025-04-16 16:00:00+00:00,19.705,19.78,19.6,19.615,4361.0
2025-04-16 17:00:00+00:00,19.615,19.655,19.12,19.13,7375.0
2025-04-16 18:00:00+00:00,19.13,19.375,19.07,19.09,6803.0
2025-04-16 19:00:00+00:00,19.09,19.43,18.98,19.355,23839.0
2025-04-17 14:00:00+00:00,19.29,19.38,19.085,19.14,17554.0
2025-04-17 15:00:00+00:00,19.14,19.37,19.11,19.185,8331.0
2025-04-17 16:00:00+00:00,19.185,19.39,19.175,19.31,4677.0
2025-04-17 17:00:00+00:00,19.31,19.445,19.215,19.41,8773.0
2025-04-17 18:00:00+00:00,19.41,19.54,19.38,19.39,8914.0
2025-04-17 19:00:00+00:00,19.39,19.49,19.315,19.365,20907.0
2025-04-18 14:00:00+00:00,19.365,19.365,19.365,19.365,0.0
2025-04-18 15:00:00+00:00,19.365,19.365,19.365,19.365,0.0
2025-04-18 16:00:00+00:00,19.365,19.365,19.365,19.365,0.0
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0
2025-04-18 18:00:00+00:00,19.365,19.365,19.365,19.365,0.0
2025-04-18 19:00:00+00:00,19.365,19.365,19.365,19.365,0.0
2025-04-21 14:00:00+00:00,18.985,19.155,18.88,18.99,8176.0
2025-04-21 15:00:00+00:00,18.99,19.04,18.835,18.89,7979.0
2025-04-21 16:00:00+00:00,18.89,19.065,18.89,19.015,5931.0
2025-04-21 17:00:00+00:00,19.015,19.115,18.96,18.97,6504.0
2025-04-21 18:00:00+00:00,18.97,19.11,18.97,18.98,8207.0
2025-04-21 19:00:00+00:00,18.98,19.29,18.98,19.22,24980.0
2025-04-22 14:00:00+00:00,19.44,19.575,19.365,19.52,11651.0
2025-04-22 15:00:00+00:00,19.52,19.66,19.51,19.64,9040.0
2025-04-22 16:00:00+00:00,19.64,19.99,19.64,19.875,8285.0
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.7,14415.0
2025-04-22 18:00:00+00:00,19.7,19.85,19.7,19.775,14845.0
2025-04-22 19:00:00+00:00,19.775,19.845,19.585,19.83,15968.0
2025-04-23 14:00:00+00:00,20.625,21.03,20.54,20.735,15365.0
2025-04-23 15:00:00+00:00,20.75,20.92,20.305,20.445,14494.0
2025-04-23 16:00:00+00:00,20.44,20.505,20.11,20.475,12124.0
2025-04-23 17:00:00+00:00,20.47,20.61,20.335,20.55,8776.0
2025-04-23 18:00:00+00:00,20.55,20.635,20.385,20.46,12068.0
2025-04-23 19:00:00+00:00,20.45,20.505,20.22,20.365,19191.0
2025-04-24 14:00:00+00:00,21.16,21.345,21.045,21.265,17854.0
2025-04-24 15:00:00+00:00,21.23,21.53,21.225,21.43,10299.0
2025-04-24 16:00:00+00:00,21.44,21.845,21.42,21.73,18811.0
2025-04-24 17:00:00+00:00,21.735,21.83,21.64,21.8,5172.0
2025-04-24 18:00:00+00:00,21.8,22.14,21.795,21.98,16390.0
2025-04-24 19:00:00+00:00,21.98,22.06,21.76,22.02,24788.0
2025-04-25 14:00:00+00:00,22.21,22.415,22.065,22.365,11165.0
2025-04-25 15:00:00+00:00,22.37,22.52,22.305,22.31,12783.0
2025-04-25 16:00:00+00:00,22.31,22.635,22.3,22.485,16043.0
2025-04-25 17:00:00+00:00,22.475,22.73,22.37,22.38,10194.0
2025-04-25 18:00:00+00:00,22.38,22.675,22.36,22.58,12901.0
2025-04-25 19:00:00+00:00,22.58,22.655,22.42,22.555,19204.0
2025-04-28 14:00:00+00:00,22.34,22.7,22.3,22.455,4661.0
2025-04-28 15:00:00+00:00,22.455,22.53,21.95,22.075,9440.0
2025-04-28 16:00:00+00:00,22.06,22.21,21.945,22.14,7416.0
2025-04-28 17:00:00+00:00,22.14,22.295,22.08,22.29,9792.0
2025-04-28 18:00:00+00:00,22.29,22.425,22.255,22.4,4709.0
2025-04-28 19:00:00+00:00,22.4,22.74,22.4,22.625,36231.0
2025-04-29 14:00:00+00:00,22.385,22.68,22.35,22.61,10162.0
2025-04-29 15:00:00+00:00,22.61,22.825,22.585,22.73,16626.0
2025-04-29 16:00:00+00:00,22.73,22.855,22.38,22.46,16745.0
2025-04-29 17:00:00+00:00,22.465,22.56,22.38,22.515,7557.0
2025-04-29 18:00:00+00:00,22.52,22.65,22.515,22.605,8356.0
2025-04-29 19:00:00+00:00,22.605,22.635,22.29,22.5,27040.0
2025-04-30 14:00:00+00:00,21.57,21.93,21.545,21.79,15546.0
2025-04-30 15:00:00+00:00,21.8,22.02,21.795,21.99,10722.0
2025-04-30 16:00:00+00:00,21.99,22.02,21.835,21.96,5003.0
2025-04-30 17:00:00+00:00,21.955,22.025,21.805,21.88,5289.0
2025-04-30 18:00:00+00:00,21.895,22.01,21.785,21.785,10019.0
2025-04-30 19:00:00+00:00,21.78,22.06,21.74,22.0,26374.0
2025-05-01 14:00:00+00:00,22.13,22.32,21.925,22.27,10861.0
2025-05-01 15:00:00+00:00,22.27,22.29,21.905,21.915,9897.0
2025-05-01 16:00:00+00:00,21.915,21.995,21.84,21.87,5400.0
2025-05-01 17:00:00+00:00,21.87,21.975,21.77,21.94,5152.0
2025-05-01 18:00:00+00:00,21.94,22.08,21.9,22.01,8135.0
2025-05-01 19:00:00+00:00,22.005,22.035,21.825,21.855,11161.0
2025-05-02 14:00:00+00:00,22.14,22.69,22.13,22.51,12604.0
2025-05-02 15:00:00+00:00,22.515,22.615,22.375,22.525,11482.0
2025-05-02 16:00:00+00:00,22.525,22.705,22.495,22.575,8047.0
2025-05-02 17:00:00+00:00,22.585,22.645,22.465,22.49,8292.0
2025-05-02 18:00:00+00:00,22.49,22.63,22.395,22.41,8300.0
2025-05-02 19:00:00+00:00,22.395,22.54,22.345,22.455,25196.0
2025-05-05 14:00:00+00:00,22.34,22.43,22.11,22.15,5250.0
2025-05-05 15:00:00+00:00,22.125,22.175,21.91,22.085,12268.0
2025-05-05 16:00:00+00:00,22.085,22.21,22.075,22.165,7042.0
2025-05-05 17:00:00+00:00,22.16,22.495,22.13,22.365,16996.0
2025-05-05 18:00:00+00:00,22.365,22.46,22.27,22.27,9381.0
2025-05-05 19:00:00+00:00,22.27,22.33,21.98,21.99,30484.0
2025-05-06 14:00:00+00:00,21.27,21.81,21.245,21.64,10701.0
2025-05-06 15:00:00+00:00,21.64,21.78,21.62,21.67,8249.0
2025-05-06 16:00:00+00:00,21.67,21.84,21.54,21.545,6335.0
2025-05-06 17:00:00+00:00,21.55,21.65,21.48,21.495,4765.0
2025-05-06 18:00:00+00:00,21.5,21.78,21.485,21.775,6089.0
2025-05-06 19:00:00+00:00,21.775,21.945,21.755,21.79,19139.0
2025-05-07 14:00:00+00:00,22.0,22.27,21.895,21.915,14150.0
2025-05-07 15:00:00+00:00,21.915,22.085,21.815,22.08,6443.0
2025-05-07 16:00:00+00:00,22.08,22.17,21.97,22.145,6789.0
2025-05-07 17:00:00+00:00,22.145,22.23,22.065,22.09,9453.0
2025-05-07 18:00:00+00:00,22.09,22.29,21.835,22.235,13195.0
2025-05-07 19:00:00+00:00,22.23,22.41,22.085,22.285,25657.0
2025-05-08 14:00:00+00:00,22.85,23.24,22.82,22.965,15582.0
2025-05-08 15:00:00+00:00,22.97,23.49,22.91,23.225,16108.0
2025-05-08 16:00:00+00:00,23.225,23.65,23.22,23.63,13566.0
2025-05-08 17:00:00+00:00,23.63,23.73,23.505,23.565,11338.0
2025-05-08 18:00:00+00:00,23.565,23.65,23.465,23.505,12283.0
2025-05-08 19:00:00+00:00,23.505,23.675,23.37,23.475,22274.0
2025-05-09 14:00:00+00:00,23.81,24.03,23.23,23.41,15312.0
2025-05-09 15:00:00+00:00,23.41,23.5,23.18,23.44,14204.0
2025-05-09 16:00:00+00:00,23.44,23.47,23.205,23.315,8388.0
2025-05-09 17:00:00+00:00,23.315,23.41,23.26,23.375,8410.0
2025-05-09 18:00:00+00:00,23.375,23.41,23.315,23.405,5923.0
2025-05-09 19:00:00+00:00,23.405,23.48,23.33,23.385,25976.0
2025-05-12 14:00:00+00:00,24.09,24.285,23.77,24.0,12014.0
2025-05-12 15:00:00+00:00,24.0,24.09,23.89,23.99,5302.0
2025-05-12 16:00:00+00:00,23.99,24.125,23.92,24.11,6039.0
2025-05-12 17:00:00+00:00,24.11,24.3,24.05,24.205,13311.0
2025-05-12 18:00:00+00:00,24.185,24.22,24.03,24.045,9150.0
2025-05-12 19:00:00+00:00,24.045,24.285,24.02,24.205,34247.0
2025-05-13 14:00:00+00:00,24.06,24.325,23.91,24.04,65732.0
2025-05-13 15:00:00+00:00,24.045,24.18,23.93,24.01,50276.0
2025-05-13 16:00:00+00:00,24.01,24.1,23.855,24.0,19592.0
2025-05-13 17:00:00+00:00,24.0,24.145,23.84,23.85,12185.0
2025-05-13 18:00:00+00:00,23.85,23.96,23.77,23.96,14645.0
2025-05-13 19:00:00+00:00,23.955,24.11,23.92,23.97,45813.0
2025-05-14 14:00:00+00:00,24.16,24.26,24.0,24.21,19872.0
