date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,144.9928160454,145.3090385641,143.7758384737,143.9195759822,1215449
2023-02-27 00:00:00+00:00,144.7628360319,146.5739286386,144.2262160002,145.7115035878,1547607
2023-02-28 00:00:00+00:00,143.5075284579,144.7407004556,143.2583834432,144.4370310127,2610046
2023-03-01 00:00:00+00:00,142.6163559054,144.2070509991,142.118065876,143.2008884398,1654598
2023-03-02 00:00:00+00:00,143.7375084714,144.034565989,142.6115646551,142.7409284127,1420246
2023-03-03 00:00:00+00:00,143.814168476,144.56160352,142.5780259031,144.56160352,1518813
2023-03-06 00:00:00+00:00,144.4753610149,144.7053410285,143.2775484443,143.6991784692,1897408
2023-03-07 00:00:00+00:00,143.1625584376,145.4144460703,142.2809683856,145.0598935494,1404850
2023-03-08 00:00:00+00:00,143.6416834658,143.7183434703,142.3001333867,143.0571509313,1491441
2023-03-09 00:00:00+00:00,145.002398546,147.2743787649,144.4055223868,144.4055223868,2173186
2023-03-10 00:00:00+00:00,143.7605110535,146.8507892325,143.2791593122,145.2815825559,2411954
2023-03-13 00:00:00+00:00,145.5992747052,147.9771523072,143.0993263016,143.3369215211,2377771
2023-03-14 00:00:00+00:00,148.6029095708,149.19978573,145.4933773221,145.5607665659,2210279
2023-03-15 00:00:00+00:00,149.2768020086,149.4019534614,146.7352648146,147.9001360286,2914099
2023-03-16 00:00:00+00:00,149.8062889241,150.7786194415,149.0072450335,149.2768020086,2005042
2023-03-17 00:00:00+00:00,147.4380383569,150.4609272922,147.0048217898,150.2298784564,2902332
2023-03-20 00:00:00+00:00,149.093888347,150.2924541828,147.9578982375,147.9578982375,1645158
2023-03-21 00:00:00+00:00,148.7473150932,150.0565918295,148.1696930037,149.9025592723,1845446
2023-03-22 00:00:00+00:00,146.4175726654,149.1516505559,146.3694374913,148.6895528843,1428654
2023-03-23 00:00:00+00:00,145.0794148246,147.2262435908,144.8965011629,146.3886915609,1809494
2023-03-24 00:00:00+00:00,148.6991799191,149.0553802076,144.9831444763,145.5126313918,2018645
2023-03-27 00:00:00+00:00,147.8520008544,150.5957057798,147.7557305062,149.700391541,1530950
2023-03-28 00:00:00+00:00,149.0457531728,149.6137482275,147.7557305062,147.8231197499,1308389
2023-03-29 00:00:00+00:00,151.1829549041,151.2599711828,149.7918483718,149.7966618892,1514499
2023-03-30 00:00:00+00:00,155.5054935409,156.0157263867,152.1360313519,152.1360313519,3074757
2023-03-31 00:00:00+00:00,157.0843272524,157.3346301578,156.1408778394,156.3334185359,3115601
2023-04-03 00:00:00+00:00,157.7582196902,158.7786853817,156.4200618494,156.7377539986,2043748
2023-04-04 00:00:00+00:00,157.4309005061,158.6872285508,156.3237915011,157.8737441081,2514708
2023-04-05 00:00:00+00:00,156.7473810335,159.1541397399,156.2852833618,158.152928118,1650898
2023-04-06 00:00:00+00:00,157.5560519588,158.6150257897,156.497078128,156.9976839389,3290538
2023-04-10 00:00:00+00:00,156.2275211529,157.2038950249,155.9772182474,156.9206676603,1363530
2023-04-11 00:00:00+00:00,157.0554461479,157.5560519588,155.5006800235,156.111996735,1539877
2023-04-12 00:00:00+00:00,159.3274263668,159.7798970036,156.9688028344,157.161343531,2022452
2023-04-13 00:00:00+00:00,160.6270760682,161.2143251926,158.7209231727,159.5392211329,2178552
2023-04-14 00:00:00+00:00,159.1348856702,159.8280321777,158.8075664862,159.2696641578,1229293
2023-04-17 00:00:00+00:00,159.2311560185,160.1553513618,158.7630895853,159.866540317,1199241
2023-04-18 00:00:00+00:00,159.2119019489,160.6367031031,158.4898743369,159.8761673518,1709167
2023-04-19 00:00:00+00:00,158.9423449737,159.9146754911,158.6727879986,159.4718318892,895522
2023-04-20 00:00:00+00:00,159.5199670633,159.8472862474,158.7088893792,159.0771234613,1255167
2023-04-21 00:00:00+00:00,158.9904801479,160.309383919,158.8291310442,159.9820647349,1721681
2023-04-24 00:00:00+00:00,159.4910859588,159.702880725,158.6968555857,158.8268205558,1476488
2023-04-25 00:00:00+00:00,159.3948156105,160.6655842075,158.9423449737,159.7991510732,1276993
2023-04-26 00:00:00+00:00,157.5079167847,158.9038368344,156.9206676603,158.2684525359,1549370
2023-04-27 00:00:00+00:00,155.6017638892,156.9688028344,152.0108798992,156.0157263867,2750490
2023-04-28 00:00:00+00:00,159.8569132822,159.9772512175,156.4730105409,156.7762621379,2227191
2023-05-01 00:00:00+00:00,160.5693138593,161.3202225757,159.6258644464,159.6258644464,1458275
2023-05-02 00:00:00+00:00,160.4922975807,161.4068658891,158.8460746255,160.752227521,1431024
2023-05-03 00:00:00+00:00,161.0795467051,162.8412940782,160.3478920583,161.0410385658,1515101
2023-05-04 00:00:00+00:00,161.5512714115,162.3695693717,160.6367031031,161.3491036802,1189069
2023-05-05 00:00:00+00:00,162.1481475707,162.9375644264,161.1854440881,161.3876118195,1095944
2023-05-08 00:00:00+00:00,162.7257696603,163.7751164563,161.8304554215,162.1481475707,889572
2023-05-09 00:00:00+00:00,163.1397321578,164.3046033717,162.9279373916,163.6499650035,1511454
2023-05-10 00:00:00+00:00,164.1890789538,164.564533312,162.8317633137,163.8521327349,1240014
2023-05-11 00:00:00+00:00,163.8425057001,164.5260251727,162.9856996006,164.5260251727,1532790
2023-05-12 00:00:00+00:00,162.9279373916,164.7185658692,162.46583972,163.9098949438,1174104
2023-05-15 00:00:00+00:00,162.2925530931,163.1397321578,161.580152516,162.7835318692,1146569
2023-05-16 00:00:00+00:00,161.4742551329,162.2636719886,161.1180548444,162.1770286752,927281
2023-05-17 00:00:00+00:00,160.5019246155,161.743812108,159.2792911926,161.7149310036,1877894
2023-05-18 00:00:00+00:00,158.8460746255,159.9146754911,157.4212734713,159.7606429339,1899400
2023-05-19 00:00:00+00:00,159.1926478792,160.1746054314,158.9038368344,159.2119019489,1454865
2023-05-22 00:00:00+00:00,158.1721821877,159.7125077598,157.3442571927,159.2119019489,1019860
2023-05-23 00:00:00+00:00,156.7088728942,157.8159818991,156.5259592325,157.6234412026,1236898
2023-05-24 00:00:00+00:00,156.5548403369,158.2973336404,156.3911807449,157.2576138792,1106629
2023-05-25 00:00:00+00:00,155.8424397598,156.5452133021,154.7160766852,156.1697589439,1132756
2023-05-26 00:00:00+00:00,155.2648176703,156.6318566155,154.8797362773,155.996472317,1041904
2023-05-30 00:00:00+00:00,156.111996735,156.3622996404,154.2443519787,155.1011580782,1061812
2023-05-31 00:00:00+00:00,155.8809478991,157.0554461479,155.4573583668,156.6318566155,2836016
2023-06-01 00:00:00+00:00,157.4020194016,157.421356259,155.6762048768,156.4448449593,1595708
2023-06-02 00:00:00+00:00,159.490400003,159.6257580049,157.4020194016,157.5277089748,1722439
2023-06-05 00:00:00+00:00,159.2776945714,161.1727065986,159.2100155704,159.6450948624,1457354
2023-06-06 00:00:00+00:00,157.2859982571,160.2638742998,156.6962241058,159.5290737178,1336087
2023-06-07 00:00:00+00:00,156.1934658128,157.3150035432,154.9462385092,156.2804816712,1934732
2023-06-08 00:00:00+00:00,157.18931397,157.5663826897,155.3813178012,155.7487180922,1231127
2023-06-09 00:00:00+00:00,157.2859982571,157.5277089748,155.8067286644,156.7832399642,1096710
2023-06-12 00:00:00+00:00,157.5083721174,157.9337829807,156.4448449593,157.78875655,944026
2023-06-13 00:00:00+00:00,156.7252293919,157.6050564045,156.4448449593,157.3053351145,1402410
2023-06-14 00:00:00+00:00,157.0346191106,158.2141674133,155.7680549496,156.7155609632,1290438
2023-06-15 00:00:00+00:00,158.755599421,159.3066998575,157.0152822532,157.18931397,1331084
2023-06-16 00:00:00+00:00,159.558079004,160.7666325927,159.1916455559,159.6257580049,2418925
2023-06-20 00:00:00+00:00,159.3937157159,160.4862481602,158.9199627091,159.3840472872,1435768
2023-06-21 00:00:00+00:00,159.9931582959,160.1381847266,157.8951092658,159.2970314288,1231605
2023-06-22 00:00:00+00:00,161.3757436015,161.4047488876,159.790121293,160.2832111572,1311920
2023-06-23 00:00:00+00:00,160.0995110117,162.158886327,159.6741001485,161.3467383154,1600095
2023-06-26 00:00:00+00:00,161.2113803134,161.2742251,158.9489679952,160.1091794405,990937
2023-06-27 00:00:00+00:00,163.1837397703,163.3384346297,160.9890064531,161.7624807499,955268
2023-06-28 00:00:00+00:00,161.9171756093,163.3867767732,161.1727065986,163.3867767732,890095
2023-06-29 00:00:00+00:00,163.9862193532,164.1409142126,161.0953591689,161.6077858905,1003308
2023-06-30 00:00:00+00:00,167.6698906918,167.9502751244,163.927531991,164.3536196442,1989029
2023-07-03 00:00:00+00:00,165.7168680924,166.596695105,164.895051652,166.5193476753,693268
2023-07-05 00:00:00+00:00,165.3784730875,165.6878628062,164.3922933591,165.3204625152,1081998
2023-07-06 00:00:00+00:00,165.6781943775,166.3356475298,164.0248930681,164.45997236,1137921
2023-07-07 00:00:00+00:00,164.3729565016,165.7555418072,164.2182616423,164.3246143581,1167474
2023-07-10 00:00:00+00:00,165.4558205172,165.9489103814,164.3536196442,164.3632880729,1079501
2023-07-11 00:00:00+00:00,164.5759935046,165.8425576656,162.3425864725,165.2527835143,1596884
2023-07-12 00:00:00+00:00,163.5704769187,165.629852234,162.7299037266,165.3011256578,1547532
2023-07-13 00:00:00+00:00,162.758328907,163.8701982087,162.458607617,163.2804240574,2109181
2023-07-14 00:00:00+00:00,162.9710343387,163.111226555,161.559443747,162.2362337567,1553962
2023-07-17 00:00:00+00:00,162.1975600419,163.4157820593,162.1395494696,162.8163394793,1147267
2023-07-18 00:00:00+00:00,161.0856907402,162.8453447654,160.4669113027,161.7431438925,1417385
2023-07-19 00:00:00+00:00,161.1727065986,162.4102654735,160.4862481602,161.3080646005,1483383
2023-07-20 00:00:00+00:00,166.2002895279,166.296973815,160.824643165,161.0083433105,1589185
2023-07-21 00:00:00+00:00,166.6933793921,167.4571852602,166.1132736695,166.3549843872,1601726
2023-07-24 00:00:00+00:00,166.1036052408,167.0606829988,165.6105153765,166.9737638247,1065665
2023-07-25 00:00:00+00:00,166.0552630972,166.7320531069,164.7983673649,165.9585788101,1524427
2023-07-26 00:00:00+00:00,159.4710631456,162.1105441835,158.4945518459,161.2693908857,3338986
2023-07-27 00:00:00+00:00,158.5332255607,160.4862481602,156.3771659583,159.3743788585,2456202
2023-07-28 00:00:00+00:00,157.5373774035,159.5339079322,157.0442875393,159.4420578595,1826351
2023-07-31 00:00:00+00:00,158.3591938439,158.8184442076,157.121634969,157.5953879758,1854166
2023-08-01 00:00:00+00:00,157.121634969,160.824643165,156.5802029612,158.7942731359,2072115
2023-08-02 00:00:00+00:00,158.0014619816,159.4033841446,157.0056138245,157.121634969,1419928
2023-08-03 00:00:00+00:00,155.6036916615,158.1126489118,155.4586652309,157.5953879758,1412475
2023-08-04 00:00:00+00:00,155.1106017973,156.4835186741,154.8978963657,155.6520338051,1137184
2023-08-07 00:00:00+00:00,155.9034129515,156.2031342415,154.9462385092,155.120270226,1054610
2023-08-08 00:00:00+00:00,154.5014907886,156.5463634608,153.8247007788,156.3288238148,1043943
2023-08-09 00:00:00+00:00,156.1451236693,156.8799242513,154.3758012153,154.60300929,1140316
2023-08-10 00:00:00+00:00,154.5304960747,156.754234678,154.0084009243,155.6713706625,1427500
2023-08-11 00:00:00+00:00,155.6036916615,155.7738560068,154.4144749302,154.4144749302,932249
2023-08-14 00:00:00+00:00,155.4006546586,156.5125239603,155.1864022784,155.6810390912,1024346
2023-08-15 00:00:00+00:00,153.6990112056,155.5746863754,153.6410006333,154.6948593628,1173725
2023-08-16 00:00:00+00:00,154.7141962202,155.7583865209,153.374828791,153.853706065,1118830
2023-08-17 00:00:00+00:00,153.2349266275,155.2266229418,153.1769160553,154.3564643579,1229681
2023-08-18 00:00:00+00:00,153.6023269185,154.3177906431,153.2929371998,153.4959742027,1209413
2023-08-21 00:00:00+00:00,153.6023269185,154.4241433589,152.9062000514,153.4282952017,950611
2023-08-22 00:00:00+00:00,152.886863194,153.9213850659,152.7611736207,153.118905483,857817
2023-08-23 00:00:00+00:00,153.1285739117,153.7086796343,152.3744364723,153.5249794888,1245055
2023-08-24 00:00:00+00:00,152.0650467536,153.8392034219,152.0070361813,153.0028843385,994615
2023-08-25 00:00:00+00:00,153.0802317682,153.7280164917,152.5678050465,152.7611736207,1796797
2023-08-28 00:00:00+00:00,152.7031630485,153.8923797798,152.4711207594,153.1092370543,975443
2023-08-29 00:00:00+00:00,152.886863194,152.9545421949,151.1948881697,152.3454311862,1218341
2023-08-30 00:00:00+00:00,153.3606162008,154.4918223598,152.9422632905,153.7570217779,1219000
2023-08-31 00:00:00+00:00,151.5816253181,153.8827113511,151.4752726023,153.5346479175,1839220
2023-09-01 00:00:00+00:00,151.8039991784,152.6548209049,151.3109093142,152.2004047555,1217817
2023-09-05 00:00:00+00:00,151.8233360358,152.5678050465,149.9863345809,151.6976464626,1553709
2023-09-06 00:00:00+00:00,150.7984825926,151.7363201774,150.2087084412,151.4075936013,1380219
2023-09-07 00:00:00+00:00,152.3744364723,152.5783793127,150.8108746959,151.0148175363,1008152
2023-09-08 00:00:00+00:00,151.9374161,153.3310255094,151.7431848235,152.8988609191,928747
2023-09-11 00:00:00+00:00,152.9377071744,152.957130302,151.655780749,151.9179929724,1310259
2023-09-12 00:00:00+00:00,154.0059791955,154.2876145466,153.0542459403,153.2679003446,1118387
2023-09-13 00:00:00+00:00,155.7734838124,156.0162729081,153.8505941743,154.3944417487,1367326
2023-09-14 00:00:00+00:00,155.7249259932,156.700938158,154.6871482825,156.3950238974,1592879
2023-09-15 00:00:00+00:00,155.851176323,157.2787762058,155.7443491209,155.8705994506,3162784
2023-09-18 00:00:00+00:00,155.2199246741,156.3124756049,153.9865560679,156.2396388761,1317195
2023-09-19 00:00:00+00:00,155.0645396529,155.7055028656,154.4235764402,155.1228090358,1040103
2023-09-20 00:00:00+00:00,155.4335790784,156.472716408,154.2002104721,155.2684824933,1074148
2023-09-21 00:00:00+00:00,152.9474187382,155.6763681741,152.9182840467,155.3267518762,1669656
2023-09-22 00:00:00+00:00,151.9568392277,153.5204010041,151.9179929724,152.4715521106,1192093
2023-09-25 00:00:00+00:00,152.6269371319,152.957130302,151.6752038767,151.7334732596,1298457
2023-09-26 00:00:00+00:00,151.1896256852,152.4132827276,150.9859741917,152.0928011213,1393377
2023-09-27 00:00:00+00:00,149.9659686428,151.4809726001,149.0530816429,151.199337249,1894174
2023-09-28 00:00:00+00:00,149.9853917705,150.7671726587,149.5192367067,150.4321237066,1469047
2023-09-29 00:00:00+00:00,148.0430790047,150.5680856002,147.7225973984,150.5292393449,1387309
2023-10-02 00:00:00+00:00,146.8485566538,148.53836876,145.9697572429,148.4121184302,1337509
2023-10-03 00:00:00+00:00,148.1596177707,148.3052912281,145.3918220795,146.4115362815,1519410
2023-10-04 00:00:00+00:00,149.5192367067,149.8105836215,147.7031742707,148.5480803238,1277732
2023-10-05 00:00:00+00:00,150.2573155577,150.4806815257,149.5095251429,149.5192367067,1103495
2023-10-06 00:00:00+00:00,150.9565481533,151.4906841639,148.4898109408,149.839718313,1252833
2023-10-09 00:00:00+00:00,152.9377071744,153.015399685,150.1408739074,150.3738543236,1016612
2023-10-10 00:00:00+00:00,152.3258786532,153.3116023818,150.9662597172,152.8017452808,1337323
2023-10-11 00:00:00+00:00,152.1607820681,152.8600146638,150.5098162172,152.5686677489,1189038
2023-10-12 00:00:00+00:00,150.577797164,153.1465057967,149.7328911109,152.3161670893,1149064
2023-10-13 00:00:00+00:00,154.2293451636,154.433288004,150.6797685842,151.2770297597,2693428
2023-10-16 00:00:00+00:00,155.229636238,156.0648307272,153.9671329402,154.491557387,1708105
2023-10-17 00:00:00+00:00,155.4432906422,156.2056484027,154.6080961529,154.9480008869,1177353
2023-10-18 00:00:00+00:00,154.4624226955,156.3561776421,153.9379982487,155.8608878868,1134989
2023-10-19 00:00:00+00:00,152.5395330574,155.0159818337,152.277320834,153.7437669722,1168340
2023-10-20 00:00:00+00:00,152.0636664298,153.9379982487,151.8250533065,152.7143412063,1425278
2023-10-23 00:00:00+00:00,151.4615494724,154.5206920785,151.3838569618,153.6466513339,1998705
2023-10-24 00:00:00+00:00,150.1699114832,153.1659289244,149.5095251429,151.2187603767,2533275
2023-10-25 00:00:00+00:00,159.3376277375,160.2602263012,151.8500120256,152.5201099297,4085387
2023-10-26 00:00:00+00:00,158.1236822589,160.0854181523,157.890604727,159.3861855566,2002230
2023-10-27 00:00:00+00:00,156.7252170676,159.6581093438,156.2542062219,158.1528169504,1586511
2023-10-30 00:00:00+00:00,158.0557013121,158.8326264184,156.9388714718,157.2302183867,1855258
2023-10-31 00:00:00+00:00,159.590128397,159.9397446949,157.3564687164,158.4150291738,1540071
2023-11-01 00:00:00+00:00,159.308493046,160.0174372055,158.3276250993,159.3376277375,1383346
2023-11-02 00:00:00+00:00,162.0374424819,162.7075403861,157.6575271951,157.6575271951,1695141
2023-11-03 00:00:00+00:00,163.2708110881,164.2400251582,162.484174418,163.222253269,1533310
2023-11-06 00:00:00+00:00,164.3390831093,164.4459103114,162.9406179179,163.2708110881,1412919
2023-11-07 00:00:00+00:00,164.4750450029,164.9994694496,163.8729280455,164.6886994071,1299183
2023-11-08 00:00:00+00:00,165.3587973113,165.4170666943,164.0768708859,164.7858150454,1168328
2023-11-09 00:00:00+00:00,165.1548544709,165.4462013857,164.5430259497,165.2228354177,1360644
2023-11-10 00:00:00+00:00,166.8155318856,167.0388978537,164.9023538113,165.601586407,1622984
2023-11-13 00:00:00+00:00,166.737839375,167.5924569919,166.2716843112,166.8155318856,1276378
2023-11-14 00:00:00+00:00,167.1748597473,167.5341876089,165.6695673538,166.4562040239,1821182
2023-11-15 00:00:00+00:00,166.2328380559,167.7647401342,165.7666829921,167.0388978537,1655309
2023-11-16 00:00:00+00:00,166.4950502792,167.0097631622,165.7861061198,166.8640897047,1843696
2023-11-17 00:00:00+00:00,165.6307210985,166.8349550133,165.2422585453,166.8349550133,1966539
2023-11-20 00:00:00+00:00,166.2425496197,166.9709169069,164.0114149457,164.7275456624,1411169
2023-11-21 00:00:00+00:00,166.737839375,166.7766856303,165.1451429071,166.0677414708,1050551
2023-11-22 00:00:00+00:00,166.8155318856,167.1457250558,166.1065877261,166.737839375,1124887
2023-11-24 00:00:00+00:00,167.0486094175,167.8352460876,166.1842802367,167.8352460876,550614
2023-11-27 00:00:00+00:00,166.5338965346,166.7961087579,165.5044707687,166.3785115133,1344452
2023-11-28 00:00:00+00:00,164.7858150454,166.4562040239,164.5915837688,166.4076462048,1783468
2023-11-29 00:00:00+00:00,164.8440844284,165.0965850879,163.9797552476,164.7663919177,1305838
2023-11-30 00:00:00+00:00,166.737839375,166.9328657968,164.5340408079,165.3043951742,2514339
2023-12-01 00:00:00+00:00,169.4779606022,169.5998521159,166.5428129531,166.9816224023,1654183
2023-12-04 00:00:00+00:00,170.0532885467,170.1312991154,168.4638232085,168.5613364194,1701887
2023-12-05 00:00:00+00:00,168.7661141624,170.4530927115,168.522331135,170.1215477944,1469350
2023-12-06 00:00:00+00:00,169.6242304186,169.6729870241,167.9372518694,168.307802071,1434310
2023-12-07 00:00:00+00:00,168.5418337772,169.3999500334,167.2059027874,169.3901987124,1369246
2023-12-08 00:00:00+00:00,168.2102888601,168.931886621,166.8938605125,168.0932730069,1638504
2023-12-11 00:00:00+00:00,169.0684051163,169.6827383452,168.0201380987,168.3663099976,1118415
2023-12-12 00:00:00+00:00,172.1985791872,172.383854288,169.1951722905,170.4725953537,1756214
2023-12-13 00:00:00+00:00,174.6071554973,174.6217824789,171.857282949,172.2180818294,2047016
2023-12-14 00:00:00+00:00,172.276589756,175.0362136254,170.9699127295,174.6754147449,2357497
2023-12-15 00:00:00+00:00,170.2093096842,171.1454365092,168.7076062358,168.7953681257,3676742
2023-12-18 00:00:00+00:00,173.2127165809,173.632023388,170.6578704545,171.1064312248,1807797
2023-12-19 00:00:00+00:00,172.383854288,173.6222720669,171.8962882333,173.5150075348,1321348
2023-12-20 00:00:00+00:00,171.3892195365,173.2127165809,171.2624523623,172.3741029669,1049722
2023-12-21 00:00:00+00:00,172.4131082513,172.9494309114,171.2527010412,171.340462931,1061388
2023-12-22 00:00:00+00:00,172.5496267466,173.319981113,172.2960923982,173.0274414802,1291147
2023-12-26 00:00:00+00:00,173.1054520489,173.3882403606,171.3745925548,171.9352935177,631257
2023-12-27 00:00:00+00:00,173.3297324341,173.7197852778,172.4359263426,172.7056478841,763243
2023-12-28 00:00:00+00:00,173.7100339567,174.1293407637,173.3589863973,173.9440656629,774333
2023-12-29 00:00:00+00:00,174.6461607817,175.3287532582,173.5735154614,173.8563037731,1256428
2024-01-02 00:00:00+00:00,175.1434781574,176.2161234777,173.2517218653,173.3004784708,1299038
2024-01-03 00:00:00+00:00,174.0903354793,176.9669752019,173.73928792,175.5237796801,1826283
2024-01-04 00:00:00+00:00,174.3438698278,176.1673668722,174.3243671856,174.7924305981,1376369
2024-01-05 00:00:00+00:00,173.3492350762,174.6802904055,172.8226637372,174.470637002,1346576
2024-01-08 00:00:00+00:00,173.8075471676,173.9148116997,172.2863410771,173.7295365989,1536444
2024-01-09 00:00:00+00:00,173.7977958465,174.4218803965,172.9689335536,173.6027694247,1325147
2024-01-10 00:00:00+00:00,174.7241713504,174.7924305981,173.2419705442,173.4662509294,1196289
2024-01-11 00:00:00+00:00,174.7631766348,175.2214887262,173.4077430028,175.0557162676,1176509
2024-01-12 00:00:00+00:00,176.8889646331,177.0644884128,174.5486475707,175.5237796801,1035722
2024-01-16 00:00:00+00:00,176.2746314042,177.0439131253,175.6895521386,176.4989117894,1456101
2024-01-17 00:00:00+00:00,176.9572238808,179.5510752916,175.7675627074,176.1283615878,1751493
2024-01-18 00:00:00+00:00,178.9464933838,179.073260558,177.0449857706,177.4740438987,1732162
2024-01-19 00:00:00+00:00,179.8631175666,180.3311809791,178.6149484666,179.482816044,1571596
2024-01-22 00:00:00+00:00,180.3116783369,180.5164560799,178.3809167604,179.902122851,1651639
2024-01-23 00:00:00+00:00,180.9260115658,181.1307893087,179.5218213283,180.2921756947,1355870
2024-01-24 00:00:00+00:00,179.2292816955,181.7645276666,179.1122658424,181.3550696939,1274276
2024-01-25 00:00:00+00:00,180.4969534377,180.6042179697,178.4491760081,179.1220171635,1427385
2024-01-26 00:00:00+00:00,181.1892972353,181.4915881892,180.5944666486,180.8382496759,1231166
2024-01-29 00:00:00+00:00,180.740736465,181.7012415927,180.5944666486,180.9942708134,1400012
2024-01-30 00:00:00+00:00,182.4569689774,182.5642335095,180.5652126853,181.2283025197,1309619
2024-01-31 00:00:00+00:00,181.0137734556,183.3248365547,180.1264032361,183.042048243,3423623
2024-02-01 00:00:00+00:00,183.7343920407,183.7538946828,180.2532679235,180.9065089236,1434797
2024-02-02 00:00:00+00:00,183.5296142977,184.2317094164,182.2619425556,183.7343920407,1696582
2024-02-05 00:00:00+00:00,183.5198629766,184.1732014899,182.5447308673,183.2663286282,1524708
2024-02-06 00:00:00+00:00,184.504746407,184.9435558562,183.0322969219,183.8124026094,2009518
2024-02-07 00:00:00+00:00,185.2555981312,185.6261483328,184.3584765906,185.1190796359,1691896
2024-02-08 00:00:00+00:00,184.7777833976,185.7041589015,183.8319052516,185.4506245531,1154438
2024-02-09 00:00:00+00:00,184.1634501688,185.0605717093,182.8957784266,184.7875347187,1678092
2024-02-12 00:00:00+00:00,183.5783709032,184.3877305539,182.8177678579,183.3930958024,2022501
2024-02-13 00:00:00+00:00,194.529104491,194.529104491,189.3706556326,191.8084859059,3263017
2024-02-14 00:00:00+00:00,194.2073108949,194.948411298,191.0966394661,194.1195490051,3308730
2024-02-15 00:00:00+00:00,194.1585542894,194.5096018488,192.1107768598,193.5734750238,2449003
2024-02-16 00:00:00+00:00,196.5281253151,197.6495272408,194.0512897574,195.0166705456,2588036
2024-02-20 00:00:00+00:00,196.7719083424,199.4730242853,196.5086226729,196.9766860854,2548368
2024-02-21 00:00:00+00:00,199.1512306892,199.2877491845,197.0156913698,197.3764902502,1850135
2024-02-22 00:00:00+00:00,202.0863783383,203.0030025211,198.7514265244,198.9562042674,2267775
2024-02-23 00:00:00+00:00,202.8762353469,203.4418119703,201.7450821,202.4374258977,1687146
2024-02-26 00:00:00+00:00,202.3009074024,204.0171399148,202.1936428703,203.6758436765,1664297
2024-02-27 00:00:00+00:00,202.6129496774,202.7689708148,200.4774103579,201.3452779352,1208145
2024-02-28 00:00:00+00:00,202.1058809805,204.563213896,201.7109524762,203.5393251812,1705745
2024-02-29 00:00:00+00:00,200.5359182845,202.3886692922,199.4145163587,201.9011032375,3030014
2024-03-01 00:00:00+00:00,200.6724367798,200.7767759155,198.5564001025,199.443770322,1329819
2024-03-04 00:00:00+00:00,201.6573202102,202.5544417508,200.7553230091,200.8674632016,1865388
2024-03-05 00:00:00+00:00,201.7255794579,202.6324523195,200.8089552751,201.8523466321,1208663
2024-03-06 00:00:00+00:00,202.7494681727,202.9240168202,201.0624896235,201.1600028344,1362971
2024-03-07 00:00:00+00:00,202.1058809805,203.9196267039,201.2965213298,203.3735527226,1661889
2024-03-08 00:00:00+00:00,202.5836957141,203.6465897132,200.906468486,201.6963254946,1338344
2024-03-11 00:00:00+00:00,204.0756478414,204.1731610523,201.530553036,202.3886692922,1218617
2024-03-12 00:00:00+00:00,204.5729652171,205.3725735468,203.2370342273,203.4223093281,1035893
2024-03-13 00:00:00+00:00,205.7528750694,205.8016316749,204.0463938781,205.2360550515,1121116
2024-03-14 00:00:00+00:00,205.811382996,206.427907038,204.2847520347,206.2126129281,1028127
2024-03-15 00:00:00+00:00,206.0266771059,206.4083348462,204.4804739528,204.5098322405,2096005
2024-03-18 00:00:00+00:00,207.1422920392,207.7098856017,205.8700995714,206.0853936813,1273522
2024-03-19 00:00:00+00:00,207.5435219713,208.4438427946,206.7997786825,208.2383347806,1267893
2024-03-20 00:00:00+00:00,207.3282278614,208.1796182052,206.9172118333,207.8566770403,1040697
2024-03-21 00:00:00+00:00,207.886035328,208.1671898634,206.2664364556,207.3380139573,1918105
2024-03-22 00:00:00+00:00,207.2499390941,208.0475059105,206.4474792298,207.9056075198,1453736
2024-03-25 00:00:00+00:00,207.2401529982,207.7000995058,206.5551262848,207.0346449842,1306854
2024-03-26 00:00:00+00:00,207.2401529982,208.1404738216,206.8585931189,207.054217176,1577781
2024-03-27 00:00:00+00:00,209.3930940975,209.442024577,207.993682383,208.2481208765,1392574
2024-03-28 00:00:00+00:00,208.5906342332,209.9509015641,207.4407679643,209.7062491665,2699109
2024-04-01 00:00:00+00:00,208.3557679315,208.9527197817,207.3282278614,208.0621850543,1177379
2024-04-02 00:00:00+00:00,206.5942706684,208.7961422473,206.0266771059,207.7000995058,1525577
2024-04-03 00:00:00+00:00,205.9190300509,206.8193508743,205.4395113515,206.4572653258,1698911
2024-04-04 00:00:00+00:00,202.6602601143,206.9955006006,202.1611692231,206.8291369702,2104806
2024-04-05 00:00:00+00:00,202.5036825798,203.413789499,201.8480141541,203.2669980604,2760957
2024-04-08 00:00:00+00:00,202.278602374,202.9538429915,201.6033617564,202.3373189494,2586272
2024-04-09 00:00:00+00:00,202.063308264,202.895126416,200.9770516185,202.5721852511,1780678
2024-04-10 00:00:00+00:00,203.7465167598,203.9618108698,201.1238430571,201.750153195,1804134
2024-04-11 00:00:00+00:00,201.5348590851,203.6095114172,201.1923457284,202.8755542242,1749234
2024-04-12 00:00:00+00:00,200.9770516185,202.4058216207,200.3213831928,201.4369981261,1167072
2024-04-15 00:00:00+00:00,200.9672655226,203.5507948417,200.4975329191,202.9244847037,1401662
2024-04-16 00:00:00+00:00,200.5953938781,203.2229606289,200.5562494945,202.1024526476,1457303
2024-04-17 00:00:00+00:00,201.7403670991,201.8920515857,199.9984420279,201.755046243,1193346
