date,Open,High,Low,Close,Volume
2025-06-10 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2025-06-11 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0
2025-06-12 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0
2025-06-13 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0
2025-06-16 17:00:00+00:00,29.59,29.59,29.59,29.59,0.0
2025-06-17 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0
2025-06-18 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0
2025-06-19 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0
2025-06-20 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0
2025-06-23 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0
2025-06-24 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0
2025-06-25 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0
2025-06-26 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2025-06-27 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2025-06-30 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2025-07-01 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2025-07-02 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2025-07-03 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2025-07-04 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2025-07-07 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2025-07-08 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2025-07-09 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2025-07-10 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2025-07-11 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2025-07-14 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2025-07-15 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2025-07-16 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2025-07-17 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2025-07-18 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2025-07-21 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2025-07-22 17:00:00+00:00,27.92,27.92,27.92,27.92,0.0
2025-07-23 17:00:00+00:00,27.92,27.92,27.6,27.6,100.0
2025-07-24 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0
2025-07-25 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0
2025-07-28 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0
2025-07-29 17:00:00+00:00,27.6,27.6,27.6,27.6,0.0
2025-07-30 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0
2025-07-31 17:00:00+00:00,28.85,28.85,28.85,28.85,0.0
2025-08-01 17:00:00+00:00,28.85,28.85,28.2,28.2,100.0
2025-08-04 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0
2025-08-05 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0
2025-08-06 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0
2025-08-07 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0
2025-08-08 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0
2025-08-11 17:00:00+00:00,28.2,28.2,28.2,28.2,0.0
2025-08-12 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0
2025-08-13 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0
2025-08-14 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0
2025-08-15 17:00:00+00:00,28.23,28.23,28.23,28.23,0.0
2025-08-18 17:00:00+00:00,28.23,28.3,28.23,28.3,200.0
2025-08-19 17:00:00+00:00,28.3,28.3,28.06,28.06,50.0
2025-08-20 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0
2025-08-21 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0
2025-08-22 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0
2025-08-25 17:00:00+00:00,28.06,28.06,28.06,28.06,0.0
2025-08-26 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0
2025-08-27 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0
2025-08-28 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0
2025-08-29 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0
2025-09-01 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0
2025-09-02 17:00:00+00:00,28.96,28.96,28.96,28.96,0.0
2025-09-03 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0
2025-09-04 17:00:00+00:00,29.45,29.87,29.45,29.87,2.0
2025-09-05 17:00:00+00:00,29.87,29.87,29.87,29.87,0.0
2025-09-08 17:00:00+00:00,29.87,30.67,29.87,30.67,65.0
2025-09-09 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0
2025-09-10 17:00:00+00:00,30.24,30.24,30.24,30.24,0.0
2025-09-11 17:00:00+00:00,30.24,30.24,29.995,29.995,100.0
2025-09-12 17:00:00+00:00,29.995,29.995,29.995,29.995,0.0
