date,Open,High,Low,Close,Volume
2026-01-14 17:00:00+00:00,4.245,4.245,4.235,4.235,414.0
2026-01-14 17:05:00+00:00,4.235,4.245,4.235,4.245,1902.0
2026-01-14 17:10:00+00:00,4.245,4.245,4.24,4.24,100.0
2026-01-14 17:15:00+00:00,4.245,4.245,4.235,4.235,500.0
2026-01-14 17:20:00+00:00,4.235,4.235,4.225,4.225,117.0
2026-01-14 17:25:00+00:00,4.225,4.225,4.225,4.225,150.0
2026-01-14 17:30:00+00:00,4.225,4.225,4.2,4.2,1284.0
2026-01-14 17:35:00+00:00,4.205,4.205,4.205,4.205,600.0
2026-01-14 17:40:00+00:00,4.205,4.215,4.205,4.215,0.0
2026-01-14 17:45:00+00:00,4.215,4.22,4.215,4.215,1260.0
2026-01-14 17:50:00+00:00,4.215,4.215,4.205,4.21,2329.0
2026-01-14 17:55:00+00:00,4.215,4.215,4.205,4.205,50.0
2026-01-14 18:00:00+00:00,4.205,4.215,4.195,4.215,1202.0
2026-01-14 18:05:00+00:00,4.215,4.225,4.215,4.225,360.0
2026-01-14 18:10:00+00:00,4.225,4.225,4.215,4.225,423.0
2026-01-14 18:15:00+00:00,4.225,4.225,4.215,4.215,481.0
2026-01-14 18:20:00+00:00,4.215,4.22,4.215,4.215,1018.0
2026-01-14 18:25:00+00:00,4.215,4.215,4.215,4.215,0.0
2026-01-14 18:30:00+00:00,4.215,4.235,4.215,4.215,1100.0
2026-01-14 18:35:00+00:00,4.21,4.21,4.2,4.2,700.0
2026-01-14 18:40:00+00:00,4.205,4.205,4.205,4.205,0.0
2026-01-14 18:45:00+00:00,4.205,4.215,4.205,4.21,795.0
2026-01-14 18:50:00+00:00,4.215,4.23,4.215,4.225,49.0
2026-01-14 18:55:00+00:00,4.225,4.23,4.225,4.225,226.0
2026-01-14 19:00:00+00:00,4.23,4.235,4.225,4.225,1.0
2026-01-14 19:05:00+00:00,4.225,4.225,4.225,4.225,0.0
2026-01-14 19:10:00+00:00,4.225,4.23,4.225,4.225,1758.0
2026-01-14 19:15:00+00:00,4.225,4.235,4.225,4.235,104.0
2026-01-14 19:20:00+00:00,4.235,4.25,4.235,4.245,25.0
2026-01-14 19:25:00+00:00,4.245,4.245,4.245,4.245,250.0
2026-01-14 19:30:00+00:00,4.245,4.255,4.245,4.245,1.0
2026-01-14 19:35:00+00:00,4.245,4.245,4.24,4.245,11.0
2026-01-14 19:40:00+00:00,4.245,4.245,4.245,4.245,0.0
2026-01-14 19:45:00+00:00,4.245,4.255,4.245,4.245,26.0
2026-01-14 19:50:00+00:00,4.245,4.245,4.235,4.235,0.0
2026-01-14 19:55:00+00:00,4.235,4.235,4.225,4.235,256.0
2026-01-14 20:00:00+00:00,4.235,4.235,4.225,4.225,599.0
2026-01-14 20:05:00+00:00,4.225,4.23,4.225,4.23,11.0
2026-01-14 20:10:00+00:00,4.225,4.235,4.225,4.225,711.0
2026-01-14 20:15:00+00:00,4.225,4.235,4.225,4.235,0.0
2026-01-14 20:20:00+00:00,4.235,4.235,4.235,4.235,255.0
2026-01-14 20:25:00+00:00,4.235,4.245,4.235,4.245,600.0
2026-01-14 20:30:00+00:00,4.245,4.245,4.245,4.245,400.0
2026-01-14 20:35:00+00:00,4.245,4.245,4.24,4.245,625.0
2026-01-14 20:40:00+00:00,4.245,4.255,4.245,4.25,3038.0
2026-01-14 20:45:00+00:00,4.255,4.255,4.245,4.255,2415.0
2026-01-14 20:50:00+00:00,4.255,4.255,4.245,4.245,329.0
2026-01-14 20:55:00+00:00,4.245,4.26,4.245,4.26,961.0
2026-01-15 14:30:00+00:00,4.255,4.255,4.215,4.225,202.0
2026-01-15 14:35:00+00:00,4.22,4.22,4.18,4.195,600.0
2026-01-15 14:40:00+00:00,4.19,4.2,4.185,4.19,0.0
2026-01-15 14:45:00+00:00,4.195,4.205,4.185,4.205,414.0
2026-01-15 14:50:00+00:00,4.195,4.225,4.195,4.225,0.0
2026-01-15 14:55:00+00:00,4.225,4.225,4.215,4.215,831.0
2026-01-15 15:00:00+00:00,4.215,4.25,4.215,4.245,0.0
2026-01-15 15:05:00+00:00,4.245,4.265,4.245,4.265,716.0
2026-01-15 15:10:00+00:00,4.265,4.265,4.255,4.26,17.0
2026-01-15 15:15:00+00:00,4.265,4.27,4.255,4.255,538.0
2026-01-15 15:20:00+00:00,4.255,4.27,4.255,4.27,1218.0
2026-01-15 15:25:00+00:00,4.265,4.265,4.25,4.25,1335.0
2026-01-15 15:30:00+00:00,4.255,4.255,4.245,4.245,254.0
2026-01-15 15:35:00+00:00,4.245,4.255,4.245,4.25,79.0
2026-01-15 15:40:00+00:00,4.25,4.255,4.245,4.255,300.0
2026-01-15 15:45:00+00:00,4.255,4.265,4.255,4.265,0.0
2026-01-15 15:50:00+00:00,4.265,4.265,4.26,4.26,23.0
2026-01-15 15:55:00+00:00,4.265,4.27,4.265,4.27,100.0
2026-01-15 16:00:00+00:00,4.265,4.275,4.265,4.275,240.0
2026-01-15 16:05:00+00:00,4.275,4.28,4.265,4.275,11.0
2026-01-15 16:10:00+00:00,4.275,4.275,4.265,4.265,2780.0
2026-01-15 16:15:00+00:00,4.265,4.265,4.255,4.265,394.0
2026-01-15 16:20:00+00:00,4.265,4.275,4.26,4.275,1529.0
2026-01-15 16:25:00+00:00,4.275,4.275,4.265,4.265,33.0
2026-01-15 16:30:00+00:00,4.265,4.265,4.265,4.265,0.0
2026-01-15 16:35:00+00:00,4.265,4.265,4.265,4.265,0.0
2026-01-15 16:40:00+00:00,4.265,4.265,4.265,4.265,1.0
2026-01-15 16:45:00+00:00,4.265,4.265,4.265,4.265,0.0
2026-01-15 16:50:00+00:00,4.265,4.265,4.255,4.255,212.0
2026-01-15 16:55:00+00:00,4.255,4.255,4.245,4.245,1.0
2026-01-15 17:00:00+00:00,4.245,4.255,4.245,4.255,212.0
2026-01-15 17:05:00+00:00,4.255,4.255,4.25,4.255,811.0
2026-01-15 17:10:00+00:00,4.255,4.255,4.235,4.235,100.0
2026-01-15 17:15:00+00:00,4.235,4.245,4.235,4.245,1770.0
2026-01-15 17:20:00+00:00,4.245,4.245,4.235,4.235,55.0
2026-01-15 17:25:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-15 17:30:00+00:00,4.235,4.245,4.235,4.245,0.0
2026-01-15 17:35:00+00:00,4.245,4.245,4.245,4.245,0.0
2026-01-15 17:40:00+00:00,4.245,4.265,4.24,4.265,39.0
2026-01-15 17:45:00+00:00,4.265,4.275,4.265,4.275,0.0
2026-01-15 17:50:00+00:00,4.275,4.275,4.26,4.26,37.0
2026-01-15 17:55:00+00:00,4.265,4.265,4.26,4.265,75.0
2026-01-15 18:00:00+00:00,4.265,4.265,4.255,4.255,415.0
2026-01-15 18:05:00+00:00,4.255,4.255,4.255,4.255,0.0
2026-01-15 18:10:00+00:00,4.255,4.255,4.255,4.255,16.0
2026-01-15 18:15:00+00:00,4.255,4.255,4.25,4.25,912.0
2026-01-15 18:20:00+00:00,4.25,4.255,4.25,4.255,100.0
2026-01-15 18:25:00+00:00,4.255,4.255,4.255,4.255,13.0
2026-01-15 18:30:00+00:00,4.26,4.26,4.255,4.255,14.0
2026-01-15 18:35:00+00:00,4.255,4.255,4.25,4.25,122.0
2026-01-15 18:40:00+00:00,4.255,4.265,4.255,4.265,24.0
2026-01-15 18:45:00+00:00,4.265,4.265,4.26,4.265,11.0
2026-01-15 18:50:00+00:00,4.265,4.265,4.26,4.265,11.0
2026-01-15 18:55:00+00:00,4.265,4.275,4.265,4.275,100.0
2026-01-15 19:00:00+00:00,4.275,4.275,4.265,4.265,0.0
2026-01-15 19:05:00+00:00,4.265,4.28,4.265,4.275,22.0
2026-01-15 19:10:00+00:00,4.275,4.275,4.265,4.265,0.0
2026-01-15 19:15:00+00:00,4.265,4.28,4.265,4.275,2903.0
2026-01-15 19:20:00+00:00,4.275,4.275,4.265,4.265,0.0
2026-01-15 19:25:00+00:00,4.265,4.275,4.265,4.275,268.0
2026-01-15 19:30:00+00:00,4.275,4.275,4.255,4.255,9.0
2026-01-15 19:35:00+00:00,4.255,4.255,4.255,4.255,0.0
2026-01-15 19:40:00+00:00,4.255,4.265,4.255,4.265,511.0
2026-01-15 19:45:00+00:00,4.265,4.28,4.265,4.275,66.0
2026-01-15 19:50:00+00:00,4.275,4.285,4.275,4.285,463.0
2026-01-15 19:55:00+00:00,4.285,4.31,4.28,4.305,408.0
2026-01-15 20:00:00+00:00,4.305,4.305,4.285,4.295,1900.0
2026-01-15 20:05:00+00:00,4.295,4.295,4.265,4.265,333.0
2026-01-15 20:10:00+00:00,4.26,4.27,4.26,4.265,33.0
2026-01-15 20:15:00+00:00,4.265,4.27,4.255,4.26,1428.0
2026-01-15 20:20:00+00:00,4.255,4.26,4.255,4.255,0.0
2026-01-15 20:25:00+00:00,4.255,4.255,4.255,4.255,5.0
2026-01-15 20:30:00+00:00,4.255,4.255,4.245,4.245,3439.0
2026-01-15 20:35:00+00:00,4.255,4.255,4.255,4.255,0.0
2026-01-15 20:40:00+00:00,4.255,4.255,4.255,4.255,0.0
2026-01-15 20:45:00+00:00,4.255,4.255,4.25,4.255,27.0
2026-01-15 20:50:00+00:00,4.255,4.255,4.245,4.245,601.0
2026-01-15 20:55:00+00:00,4.245,4.25,4.24,4.245,571.0
2026-01-16 14:30:00+00:00,4.255,4.255,4.195,4.205,0.0
2026-01-16 14:35:00+00:00,4.2,4.21,4.195,4.195,200.0
2026-01-16 14:40:00+00:00,4.195,4.22,4.195,4.22,700.0
2026-01-16 14:45:00+00:00,4.22,4.24,4.22,4.23,230.0
2026-01-16 14:50:00+00:00,4.235,4.245,4.23,4.24,200.0
2026-01-16 14:55:00+00:00,4.24,4.24,4.22,4.225,941.0
2026-01-16 15:00:00+00:00,4.225,4.24,4.225,4.235,400.0
2026-01-16 15:05:00+00:00,4.235,4.245,4.235,4.245,100.0
2026-01-16 15:10:00+00:00,4.245,4.255,4.24,4.245,44.0
2026-01-16 15:15:00+00:00,4.245,4.245,4.245,4.245,0.0
2026-01-16 15:20:00+00:00,4.245,4.245,4.235,4.235,100.0
2026-01-16 15:25:00+00:00,4.235,4.245,4.235,4.245,0.0
2026-01-16 15:30:00+00:00,4.245,4.245,4.215,4.215,526.0
2026-01-16 15:35:00+00:00,4.215,4.24,4.205,4.235,9824.0
2026-01-16 15:40:00+00:00,4.235,4.235,4.22,4.225,1958.0
2026-01-16 15:45:00+00:00,4.225,4.225,4.22,4.225,214.0
2026-01-16 15:50:00+00:00,4.225,4.235,4.225,4.23,2309.0
2026-01-16 15:55:00+00:00,4.225,4.24,4.225,4.24,171.0
2026-01-16 16:00:00+00:00,4.235,4.24,4.235,4.235,140.0
2026-01-16 16:05:00+00:00,4.235,4.245,4.235,4.24,41.0
2026-01-16 16:10:00+00:00,4.245,4.245,4.235,4.235,591.0
2026-01-16 16:15:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-16 16:20:00+00:00,4.235,4.235,4.23,4.235,218.0
2026-01-16 16:25:00+00:00,4.235,4.235,4.23,4.235,160.0
2026-01-16 16:30:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-16 16:35:00+00:00,4.235,4.235,4.235,4.235,116.0
2026-01-16 16:40:00+00:00,4.235,4.245,4.235,4.245,62.0
2026-01-16 16:45:00+00:00,4.245,4.245,4.245,4.245,0.0
2026-01-16 16:50:00+00:00,4.245,4.245,4.235,4.235,200.0
2026-01-16 16:55:00+00:00,4.235,4.235,4.235,4.235,215.0
2026-01-16 17:00:00+00:00,4.235,4.235,4.235,4.235,205.0
2026-01-16 17:05:00+00:00,4.235,4.235,4.235,4.235,6.0
2026-01-16 17:10:00+00:00,4.235,4.235,4.225,4.225,501.0
2026-01-16 17:15:00+00:00,4.225,4.225,4.225,4.225,100.0
2026-01-16 17:20:00+00:00,4.225,4.23,4.225,4.23,33.0
2026-01-16 17:25:00+00:00,4.225,4.225,4.225,4.225,100.0
2026-01-16 17:30:00+00:00,4.225,4.225,4.225,4.225,0.0
2026-01-16 17:35:00+00:00,4.225,4.235,4.225,4.235,2219.0
2026-01-16 17:40:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-16 17:45:00+00:00,4.235,4.235,4.23,4.23,677.0
2026-01-16 17:50:00+00:00,4.235,4.235,4.225,4.225,2.0
2026-01-16 17:55:00+00:00,4.225,4.23,4.225,4.225,392.0
2026-01-16 18:00:00+00:00,4.225,4.225,4.225,4.225,0.0
2026-01-16 18:05:00+00:00,4.225,4.235,4.225,4.235,1587.0
2026-01-16 18:10:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-16 18:15:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-16 18:20:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-16 18:25:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-16 18:30:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-16 18:35:00+00:00,4.235,4.235,4.23,4.23,206.0
2026-01-16 18:40:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-16 18:45:00+00:00,4.235,4.235,4.225,4.225,1025.0
2026-01-16 18:50:00+00:00,4.225,4.235,4.225,4.235,518.0
2026-01-16 18:55:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-16 19:00:00+00:00,4.235,4.245,4.235,4.245,176.0
2026-01-16 19:05:00+00:00,4.245,4.245,4.24,4.245,0.0
2026-01-16 19:10:00+00:00,4.245,4.245,4.24,4.245,19.0
2026-01-16 19:15:00+00:00,4.245,4.245,4.24,4.245,9.0
2026-01-16 19:20:00+00:00,4.245,4.245,4.235,4.235,2187.0
2026-01-16 19:25:00+00:00,4.235,4.235,4.23,4.23,100.0
2026-01-16 19:30:00+00:00,4.235,4.235,4.225,4.23,1.0
2026-01-16 19:35:00+00:00,4.225,4.235,4.225,4.235,19.0
2026-01-16 19:40:00+00:00,4.235,4.235,4.235,4.235,0.0
2026-01-16 19:45:00+00:00,4.235,4.235,4.215,4.225,11413.0
2026-01-16 19:50:00+00:00,4.225,4.225,4.225,4.225,525.0
2026-01-16 19:55:00+00:00,4.225,4.225,4.22,4.22,1400.0
2026-01-16 20:00:00+00:00,4.22,4.225,4.215,4.225,3219.0
2026-01-16 20:05:00+00:00,4.225,4.225,4.22,4.22,130.0
2026-01-16 20:10:00+00:00,4.225,4.225,4.215,4.215,400.0
2026-01-16 20:15:00+00:00,4.215,4.22,4.215,4.215,80.0
2026-01-16 20:20:00+00:00,4.215,4.225,4.215,4.225,600.0
2026-01-16 20:25:00+00:00,4.225,4.225,4.215,4.215,800.0
2026-01-16 20:30:00+00:00,4.21,4.21,4.195,4.195,1645.0
2026-01-16 20:35:00+00:00,4.195,4.225,4.195,4.225,2403.0
2026-01-16 20:40:00+00:00,4.225,4.225,4.225,4.225,200.0
2026-01-16 20:45:00+00:00,4.22,4.22,4.215,4.215,2725.0
2026-01-16 20:50:00+00:00,4.215,4.22,4.215,4.22,416.0
2026-01-16 20:55:00+00:00,4.215,4.24,4.215,4.235,3843.0
