date,Open,High,Low,Close,Volume
2025-06-10 17:00:00+00:00,2.085,2.1,2.085,2.1,1.0
2025-06-11 17:00:00+00:00,2.1,2.1,2.06,2.06,3.0
2025-06-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-06-13 17:00:00+00:00,2.08,2.08,1.99,1.99,125.0
2025-06-16 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-06-17 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-06-18 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-06-19 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-06-20 17:00:00+00:00,2.13,2.13,2.07,2.07,89.0
2025-06-23 17:00:00+00:00,2.15,2.23,2.14,2.14,443.0
2025-06-24 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-06-25 17:00:00+00:00,2.12,2.12,1.99,1.99,2.0
2025-06-26 17:00:00+00:00,1.99,2.05,1.99,2.0,105.0
2025-06-27 17:00:00+00:00,2.0,2.085,2.0,2.085,164.0
2025-06-30 17:00:00+00:00,2.085,2.085,2.06,2.06,107.0
2025-07-01 17:00:00+00:00,2.05,2.05,1.98,2.01,284.0
2025-07-02 17:00:00+00:00,2.01,2.01,1.98,1.98,100.0
2025-07-03 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-04 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-07-07 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2025-07-08 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0
2025-07-09 17:00:00+00:00,2.14,2.14,2.11,2.11,302.0
2025-07-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-07-11 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0
2025-07-14 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2025-07-15 17:00:00+00:00,1.93,1.94,1.92,1.92,21.0
2025-07-16 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0
2025-07-17 17:00:00+00:00,1.97,2.03,1.97,2.03,1.0
2025-07-18 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-21 17:00:00+00:00,2.03,2.03,2.005,2.005,5.0
2025-07-22 17:00:00+00:00,2.005,2.005,2.005,2.005,0.0
2025-07-23 17:00:00+00:00,1.94,1.95,1.94,1.95,1.0
2025-07-24 17:00:00+00:00,1.95,1.95,1.93,1.93,1.0
2025-07-25 17:00:00+00:00,1.93,1.94,1.93,1.93,233.0
2025-07-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-29 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-07-30 17:00:00+00:00,1.93,1.93,1.92,1.92,33.0
2025-07-31 17:00:00+00:00,1.92,1.96,1.92,1.96,119.0
2025-08-01 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-04 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-05 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-06 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-07 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-08-08 17:00:00+00:00,1.96,1.96,1.9,1.9,77.0
2025-08-11 17:00:00+00:00,1.92,1.92,1.91,1.91,100.0
2025-08-12 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-08-13 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-08-14 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-08-15 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2025-08-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-20 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-21 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-22 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-08-25 17:00:00+00:00,2.205,2.305,2.11,2.21,9569.0
2025-08-26 17:00:00+00:00,2.05,2.05,1.925,1.93,760.0
2025-08-27 17:00:00+00:00,1.98,1.995,1.94,1.955,260.0
2025-08-28 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-08-29 17:00:00+00:00,1.955,1.99,1.955,1.99,1.0
2025-09-01 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2025-09-02 17:00:00+00:00,1.99,2.105,1.99,2.105,101.0
2025-09-03 17:00:00+00:00,2.105,2.105,2.1,2.1,42.0
2025-09-04 17:00:00+00:00,2.16,2.18,2.155,2.18,705.0
2025-09-05 17:00:00+00:00,2.12,2.13,2.1,2.1,48.0
2025-09-08 17:00:00+00:00,2.1,2.1,2.09,2.09,17.0
2025-09-09 17:00:00+00:00,2.09,2.09,2.08,2.09,249.0
2025-09-10 17:00:00+00:00,2.28,2.315,2.28,2.3,320.0
2025-09-11 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-09-12 17:00:00+00:00,2.22,2.22,2.205,2.205,2.0
