date,Open,High,Low,Close,Volume
2025-04-29 17:00:00+00:00,1.155,1.155,1.12,1.145,1735.0
2025-04-29 18:00:00+00:00,1.145,1.15,1.14,1.15,100.0
2025-04-29 19:00:00+00:00,1.15,1.16,1.135,1.135,57.0
2025-04-30 14:00:00+00:00,1.07,1.1,1.065,1.095,0.0
2025-04-30 15:00:00+00:00,1.1,1.115,1.09,1.115,101.0
2025-04-30 16:00:00+00:00,1.115,1.145,1.115,1.135,400.0
2025-04-30 17:00:00+00:00,1.135,1.15,1.095,1.1,425.0
2025-04-30 18:00:00+00:00,1.095,1.115,1.095,1.11,13.0
2025-04-30 19:00:00+00:00,1.11,1.11,1.1,1.11,44.0
2025-05-01 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-05-01 15:00:00+00:00,1.085,1.085,1.08,1.08,100.0
2025-05-01 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-05-01 17:00:00+00:00,1.08,1.09,1.08,1.09,295.0
2025-05-01 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-05-01 19:00:00+00:00,1.09,1.11,1.09,1.11,24.0
2025-05-02 14:00:00+00:00,1.13,1.14,1.11,1.14,0.0
2025-05-02 15:00:00+00:00,1.14,1.145,1.14,1.145,0.0
2025-05-02 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-05-02 17:00:00+00:00,1.145,1.145,1.14,1.14,73.0
2025-05-02 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-05-02 19:00:00+00:00,1.14,1.14,1.115,1.135,385.0
2025-05-05 14:00:00+00:00,1.135,1.145,1.11,1.14,0.0
2025-05-05 15:00:00+00:00,1.14,1.16,1.11,1.15,500.0
2025-05-05 16:00:00+00:00,1.15,1.15,1.145,1.145,0.0
2025-05-05 17:00:00+00:00,1.145,1.145,1.125,1.13,0.0
2025-05-05 18:00:00+00:00,1.13,1.14,1.125,1.125,4.0
2025-05-05 19:00:00+00:00,1.13,1.15,1.125,1.145,189.0
2025-05-06 14:00:00+00:00,1.105,1.11,1.07,1.07,0.0
2025-05-06 15:00:00+00:00,1.07,1.075,1.055,1.07,700.0
2025-05-06 16:00:00+00:00,1.07,1.115,1.07,1.075,0.0
2025-05-06 17:00:00+00:00,1.075,1.075,1.05,1.055,0.0
2025-05-06 18:00:00+00:00,1.055,1.06,1.05,1.055,128.0
2025-05-06 19:00:00+00:00,1.055,1.085,1.055,1.065,400.0
2025-05-07 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-05-07 15:00:00+00:00,1.085,1.085,1.075,1.085,300.0
2025-05-07 16:00:00+00:00,1.085,1.085,1.07,1.075,300.0
2025-05-07 17:00:00+00:00,1.08,1.09,1.07,1.08,200.0
2025-05-07 18:00:00+00:00,1.08,1.085,1.08,1.085,100.0
2025-05-07 19:00:00+00:00,1.085,1.085,1.065,1.075,542.0
2025-05-08 14:00:00+00:00,1.085,1.095,1.085,1.085,0.0
2025-05-08 15:00:00+00:00,1.085,1.1,1.08,1.095,1740.0
2025-05-08 16:00:00+00:00,1.095,1.12,1.09,1.12,163.0
2025-05-08 17:00:00+00:00,1.115,1.13,1.11,1.12,0.0
2025-05-08 18:00:00+00:00,1.125,1.145,1.12,1.14,0.0
2025-05-08 19:00:00+00:00,1.14,1.155,1.135,1.135,176.0
2025-05-09 14:00:00+00:00,1.13,1.15,1.13,1.145,0.0
2025-05-09 15:00:00+00:00,1.145,1.145,1.14,1.145,0.0
2025-05-09 16:00:00+00:00,1.145,1.145,1.135,1.14,188.0
2025-05-09 17:00:00+00:00,1.135,1.135,1.125,1.135,200.0
2025-05-09 18:00:00+00:00,1.135,1.135,1.105,1.115,106.0
2025-05-09 19:00:00+00:00,1.115,1.145,1.115,1.145,17.0
2025-05-12 14:00:00+00:00,1.135,1.135,1.115,1.115,0.0
2025-05-12 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0
2025-05-12 16:00:00+00:00,1.115,1.155,1.115,1.15,100.0
2025-05-12 17:00:00+00:00,1.145,1.155,1.12,1.14,1000.0
2025-05-12 18:00:00+00:00,1.14,1.14,1.115,1.115,100.0
2025-05-12 19:00:00+00:00,1.12,1.13,1.115,1.125,100.0
2025-05-13 14:00:00+00:00,1.15,1.15,1.115,1.13,100.0
2025-05-13 15:00:00+00:00,1.13,1.15,1.125,1.15,200.0
2025-05-13 16:00:00+00:00,1.15,1.155,1.145,1.15,0.0
2025-05-13 17:00:00+00:00,1.15,1.15,1.145,1.145,361.0
2025-05-13 18:00:00+00:00,1.145,1.15,1.145,1.145,200.0
2025-05-13 19:00:00+00:00,1.145,1.155,1.145,1.145,623.0
2025-05-14 14:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-05-14 15:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-05-14 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-05-14 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-05-14 18:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-05-14 19:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2025-05-15 14:00:00+00:00,1.085,1.085,1.065,1.07,0.0
2025-05-15 15:00:00+00:00,1.07,1.07,1.06,1.06,100.0
2025-05-15 16:00:00+00:00,1.06,1.075,1.06,1.065,0.0
2025-05-15 17:00:00+00:00,1.065,1.105,1.06,1.1,0.0
2025-05-15 18:00:00+00:00,1.1,1.115,1.095,1.115,200.0
2025-05-15 19:00:00+00:00,1.115,1.135,1.115,1.135,0.0
2025-05-16 14:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2025-05-16 15:00:00+00:00,1.135,1.135,1.115,1.115,110.0
2025-05-16 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-05-16 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-05-16 18:00:00+00:00,1.115,1.115,1.115,1.115,101.0
2025-05-16 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0
2025-05-19 14:00:00+00:00,1.115,1.115,1.08,1.095,0.0
2025-05-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-05-19 16:00:00+00:00,1.095,1.1,1.095,1.095,0.0
2025-05-19 17:00:00+00:00,1.095,1.11,1.095,1.11,0.0
2025-05-19 18:00:00+00:00,1.11,1.12,1.1,1.105,0.0
2025-05-19 19:00:00+00:00,1.105,1.13,1.105,1.125,2200.0
2025-05-20 14:00:00+00:00,1.13,1.13,1.12,1.12,200.0
2025-05-20 15:00:00+00:00,1.12,1.125,1.1,1.11,1032.0
2025-05-20 16:00:00+00:00,1.105,1.115,1.1,1.105,112.0
2025-05-20 17:00:00+00:00,1.115,1.115,1.105,1.105,100.0
2025-05-20 18:00:00+00:00,1.105,1.105,1.085,1.095,44.0
2025-05-20 19:00:00+00:00,1.095,1.115,1.095,1.105,644.0
2025-05-21 14:00:00+00:00,1.105,1.105,1.075,1.075,100.0
2025-05-21 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-05-21 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.065,140.0
2025-05-21 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2025-05-21 19:00:00+00:00,1.065,1.065,1.055,1.06,700.0
2025-05-22 14:00:00+00:00,1.06,1.065,1.045,1.065,0.0
2025-05-22 15:00:00+00:00,1.065,1.065,1.06,1.06,300.0
2025-05-22 16:00:00+00:00,1.06,1.075,1.06,1.075,0.0
2025-05-22 17:00:00+00:00,1.075,1.075,1.07,1.075,0.0
2025-05-22 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-05-22 19:00:00+00:00,1.075,1.075,1.065,1.065,0.0
2025-05-23 14:00:00+00:00,1.075,1.11,1.075,1.1,46.0
2025-05-23 15:00:00+00:00,1.1,1.13,1.1,1.115,100.0
2025-05-23 16:00:00+00:00,1.115,1.12,1.1,1.1,0.0
2025-05-23 17:00:00+00:00,1.1,1.1,1.08,1.085,100.0
2025-05-23 18:00:00+00:00,1.085,1.1,1.085,1.1,200.0
2025-05-23 19:00:00+00:00,1.1,1.11,1.085,1.095,446.0
2025-05-26 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-05-26 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-05-26 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-05-26 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-05-26 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-05-27 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-05-27 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0
2025-05-27 16:00:00+00:00,1.095,1.115,1.095,1.115,0.0
2025-05-27 17:00:00+00:00,1.115,1.12,1.115,1.12,0.0
2025-05-27 18:00:00+00:00,1.12,1.15,1.12,1.15,100.0
2025-05-27 19:00:00+00:00,1.15,1.155,1.15,1.155,6690.0
2025-05-28 14:00:00+00:00,1.215,1.225,1.2,1.205,0.0
2025-05-28 15:00:00+00:00,1.205,1.21,1.185,1.195,0.0
2025-05-28 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-05-28 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-05-28 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-05-29 14:00:00+00:00,1.265,1.265,1.215,1.215,0.0
2025-05-29 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-05-29 16:00:00+00:00,1.215,1.23,1.215,1.215,0.0
2025-05-29 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0
2025-05-29 18:00:00+00:00,1.225,1.235,1.215,1.23,200.0
2025-05-29 19:00:00+00:00,1.23,1.235,1.22,1.235,500.0
2025-05-30 14:00:00+00:00,1.235,1.235,1.195,1.195,0.0
2025-05-30 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-05-30 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-05-30 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-05-30 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0
2025-06-02 14:00:00+00:00,1.225,1.225,1.195,1.225,0.0
2025-06-02 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-06-02 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-06-02 18:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-06-02 19:00:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-06-03 14:00:00+00:00,1.245,1.265,1.23,1.26,0.0
2025-06-03 15:00:00+00:00,1.26,1.275,1.25,1.27,0.0
2025-06-03 16:00:00+00:00,1.27,1.335,1.27,1.325,0.0
2025-06-03 17:00:00+00:00,1.325,1.34,1.32,1.335,200.0
2025-06-03 18:00:00+00:00,1.335,1.335,1.325,1.325,200.0
2025-06-03 19:00:00+00:00,1.325,1.325,1.285,1.305,2239.0
2025-06-04 14:00:00+00:00,1.335,1.36,1.335,1.36,391.0
2025-06-04 15:00:00+00:00,1.36,1.36,1.32,1.33,0.0
2025-06-04 16:00:00+00:00,1.33,1.34,1.33,1.34,0.0
2025-06-04 17:00:00+00:00,1.34,1.37,1.34,1.37,132.0
2025-06-04 18:00:00+00:00,1.37,1.375,1.36,1.365,1400.0
2025-06-04 19:00:00+00:00,1.365,1.45,1.36,1.45,3423.0
2025-06-05 14:00:00+00:00,1.385,1.475,1.385,1.455,1100.0
2025-06-05 15:00:00+00:00,1.455,1.455,1.42,1.435,800.0
2025-06-05 16:00:00+00:00,1.435,1.435,1.39,1.39,835.0
2025-06-05 17:00:00+00:00,1.385,1.42,1.385,1.4,582.0
2025-06-05 18:00:00+00:00,1.4,1.4,1.38,1.385,200.0
2025-06-05 19:00:00+00:00,1.38,1.38,1.365,1.375,1400.0
2025-06-06 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-06-06 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-06-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-06-06 17:00:00+00:00,1.405,1.425,1.405,1.425,500.0
2025-06-06 18:00:00+00:00,1.425,1.425,1.39,1.39,1500.0
2025-06-06 19:00:00+00:00,1.39,1.41,1.39,1.405,1932.0
2025-06-09 14:00:00+00:00,1.44,1.44,1.415,1.42,100.0
2025-06-09 15:00:00+00:00,1.415,1.425,1.41,1.415,0.0
2025-06-09 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2025-06-09 17:00:00+00:00,1.415,1.415,1.4,1.4,138.0
2025-06-09 18:00:00+00:00,1.4,1.415,1.4,1.405,138.0
2025-06-09 19:00:00+00:00,1.405,1.43,1.405,1.425,2125.0
2025-06-10 14:00:00+00:00,1.4,1.45,1.395,1.44,44.0
2025-06-10 15:00:00+00:00,1.44,1.455,1.43,1.445,0.0
2025-06-10 16:00:00+00:00,1.445,1.47,1.445,1.465,0.0
2025-06-10 17:00:00+00:00,1.465,1.49,1.455,1.46,615.0
2025-06-10 18:00:00+00:00,1.46,1.47,1.44,1.455,1038.0
2025-06-10 19:00:00+00:00,1.455,1.455,1.425,1.435,1631.0
2025-06-11 14:00:00+00:00,1.435,1.435,1.435,1.435,0.0
2025-06-11 15:00:00+00:00,1.435,1.435,1.405,1.41,100.0
2025-06-11 16:00:00+00:00,1.41,1.415,1.405,1.41,0.0
2025-06-11 17:00:00+00:00,1.41,1.415,1.41,1.415,0.0
2025-06-11 18:00:00+00:00,1.41,1.415,1.39,1.39,0.0
2025-06-11 19:00:00+00:00,1.39,1.405,1.39,1.4,350.0
2025-06-12 14:00:00+00:00,1.395,1.445,1.385,1.445,0.0
2025-06-12 15:00:00+00:00,1.445,1.45,1.425,1.435,298.0
2025-06-12 16:00:00+00:00,1.435,1.455,1.43,1.45,700.0
2025-06-12 17:00:00+00:00,1.45,1.45,1.445,1.445,0.0
2025-06-12 18:00:00+00:00,1.445,1.445,1.44,1.445,300.0
2025-06-12 19:00:00+00:00,1.445,1.445,1.425,1.435,1781.0
2025-06-13 14:00:00+00:00,1.445,1.46,1.43,1.46,0.0
2025-06-13 15:00:00+00:00,1.46,1.48,1.43,1.48,0.0
2025-06-13 16:00:00+00:00,1.485,1.495,1.48,1.49,0.0
2025-06-13 17:00:00+00:00,1.49,1.49,1.47,1.49,0.0
2025-06-13 18:00:00+00:00,1.49,1.495,1.46,1.465,0.0
2025-06-13 19:00:00+00:00,1.465,1.47,1.445,1.45,295.0
2025-06-16 14:00:00+00:00,1.44,1.445,1.44,1.44,0.0
2025-06-16 15:00:00+00:00,1.44,1.445,1.44,1.44,0.0
2025-06-16 16:00:00+00:00,1.44,1.45,1.44,1.45,15.0
2025-06-16 17:00:00+00:00,1.45,1.45,1.44,1.44,0.0
2025-06-16 18:00:00+00:00,1.445,1.445,1.44,1.44,57.0
2025-06-16 19:00:00+00:00,1.44,1.44,1.42,1.43,305.0
2025-06-17 14:00:00+00:00,1.385,1.39,1.38,1.385,216.0
2025-06-17 15:00:00+00:00,1.385,1.39,1.38,1.385,100.0
2025-06-17 16:00:00+00:00,1.385,1.385,1.375,1.375,100.0
2025-06-17 17:00:00+00:00,1.375,1.375,1.37,1.375,100.0
2025-06-17 18:00:00+00:00,1.375,1.375,1.37,1.37,200.0
2025-06-17 19:00:00+00:00,1.37,1.375,1.36,1.365,100.0
2025-06-18 14:00:00+00:00,1.325,1.36,1.295,1.35,624.0
2025-06-18 15:00:00+00:00,1.35,1.37,1.33,1.33,0.0
2025-06-18 16:00:00+00:00,1.33,1.345,1.33,1.34,0.0
2025-06-18 17:00:00+00:00,1.34,1.345,1.335,1.345,1.0
2025-06-18 18:00:00+00:00,1.34,1.345,1.335,1.335,188.0
2025-06-18 19:00:00+00:00,1.335,1.335,1.31,1.315,465.0
2025-06-19 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-06-19 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-06-19 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-06-19 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-06-19 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-06-20 14:00:00+00:00,1.3,1.31,1.295,1.3,0.0
2025-06-20 15:00:00+00:00,1.3,1.3,1.275,1.275,300.0
2025-06-20 16:00:00+00:00,1.275,1.275,1.25,1.25,299.0
2025-06-20 17:00:00+00:00,1.255,1.255,1.24,1.24,116.0
2025-06-20 18:00:00+00:00,1.24,1.245,1.235,1.235,44.0
2025-06-20 19:00:00+00:00,1.235,1.24,1.22,1.235,5506.0
2025-06-23 14:00:00+00:00,1.27,1.315,1.27,1.305,0.0
2025-06-23 15:00:00+00:00,1.305,1.315,1.305,1.305,512.0
2025-06-23 16:00:00+00:00,1.3,1.31,1.27,1.27,73.0
2025-06-23 17:00:00+00:00,1.27,1.285,1.27,1.275,0.0
2025-06-23 18:00:00+00:00,1.275,1.28,1.27,1.27,124.0
2025-06-23 19:00:00+00:00,1.27,1.28,1.265,1.275,525.0
2025-06-24 14:00:00+00:00,1.315,1.36,1.305,1.355,0.0
2025-06-24 15:00:00+00:00,1.355,1.36,1.355,1.355,0.0
2025-06-24 16:00:00+00:00,1.355,1.355,1.35,1.35,0.0
2025-06-24 17:00:00+00:00,1.35,1.355,1.35,1.35,800.0
2025-06-24 18:00:00+00:00,1.35,1.355,1.35,1.35,0.0
2025-06-24 19:00:00+00:00,1.35,1.355,1.325,1.33,1200.0
2025-06-25 14:00:00+00:00,1.385,1.42,1.37,1.42,732.0
2025-06-25 15:00:00+00:00,1.42,1.475,1.415,1.435,805.0
2025-06-25 16:00:00+00:00,1.435,1.435,1.43,1.43,901.0
2025-06-25 17:00:00+00:00,1.43,1.44,1.425,1.435,0.0
2025-06-25 18:00:00+00:00,1.435,1.435,1.43,1.43,188.0
2025-06-25 19:00:00+00:00,1.43,1.445,1.43,1.44,292.0
2025-06-26 14:00:00+00:00,1.435,1.435,1.42,1.425,0.0
2025-06-26 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-06-26 16:00:00+00:00,1.425,1.43,1.425,1.425,0.0
2025-06-26 17:00:00+00:00,1.42,1.43,1.415,1.43,1400.0
2025-06-26 18:00:00+00:00,1.43,1.465,1.425,1.465,0.0
2025-06-26 19:00:00+00:00,1.465,1.47,1.455,1.465,0.0
2025-06-27 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-06-27 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-06-27 16:00:00+00:00,1.465,1.465,1.445,1.445,0.0
2025-06-27 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0
2025-06-27 18:00:00+00:00,1.445,1.445,1.41,1.41,0.0
2025-06-27 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-06-30 14:00:00+00:00,1.365,1.38,1.36,1.375,300.0
2025-06-30 15:00:00+00:00,1.375,1.375,1.365,1.365,400.0
2025-06-30 16:00:00+00:00,1.365,1.37,1.35,1.35,2276.0
2025-06-30 17:00:00+00:00,1.35,1.355,1.34,1.345,0.0
2025-06-30 18:00:00+00:00,1.345,1.345,1.315,1.335,300.0
2025-06-30 19:00:00+00:00,1.335,1.375,1.335,1.365,447.0
2025-07-01 14:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-07-01 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-07-01 16:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-07-01 17:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-07-01 18:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-07-01 19:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-07-02 14:00:00+00:00,1.35,1.395,1.34,1.37,0.0
2025-07-02 15:00:00+00:00,1.37,1.375,1.355,1.375,100.0
2025-07-02 16:00:00+00:00,1.375,1.405,1.365,1.395,100.0
2025-07-02 17:00:00+00:00,1.395,1.4,1.385,1.395,100.0
2025-07-02 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-07-02 19:00:00+00:00,1.395,1.41,1.375,1.395,2150.0
2025-07-03 14:00:00+00:00,1.44,1.47,1.415,1.47,900.0
2025-07-03 15:00:00+00:00,1.47,1.47,1.465,1.465,1700.0
2025-07-03 16:00:00+00:00,1.465,1.53,1.46,1.53,2721.0
2025-07-03 17:00:00+00:00,1.53,1.53,1.515,1.515,0.0
2025-07-03 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-07-03 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-07-04 14:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-07-04 15:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-07-04 16:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-07-04 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-07-04 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-07-04 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-07-07 14:00:00+00:00,1.435,1.45,1.425,1.435,100.0
2025-07-07 15:00:00+00:00,1.435,1.49,1.42,1.485,340.0
2025-07-07 16:00:00+00:00,1.485,1.495,1.455,1.455,904.0
2025-07-07 17:00:00+00:00,1.465,1.48,1.445,1.455,1204.0
2025-07-07 18:00:00+00:00,1.45,1.455,1.435,1.44,441.0
2025-07-07 19:00:00+00:00,1.44,1.45,1.435,1.445,185.0
2025-07-08 14:00:00+00:00,1.42,1.45,1.415,1.435,190.0
2025-07-08 15:00:00+00:00,1.435,1.435,1.415,1.425,200.0
2025-07-08 16:00:00+00:00,1.425,1.43,1.41,1.415,159.0
2025-07-08 17:00:00+00:00,1.415,1.425,1.38,1.405,0.0
2025-07-08 18:00:00+00:00,1.405,1.405,1.4,1.405,2.0
2025-07-08 19:00:00+00:00,1.405,1.405,1.355,1.395,1320.0
2025-07-09 14:00:00+00:00,1.38,1.39,1.375,1.375,0.0
2025-07-09 15:00:00+00:00,1.375,1.375,1.365,1.365,0.0
2025-07-09 16:00:00+00:00,1.365,1.365,1.355,1.355,52.0
2025-07-09 17:00:00+00:00,1.355,1.365,1.355,1.365,0.0
2025-07-09 18:00:00+00:00,1.36,1.375,1.36,1.375,100.0
2025-07-09 19:00:00+00:00,1.375,1.39,1.37,1.385,600.0
2025-07-10 14:00:00+00:00,1.33,1.345,1.32,1.345,600.0
2025-07-10 15:00:00+00:00,1.345,1.35,1.335,1.34,200.0
2025-07-10 16:00:00+00:00,1.34,1.345,1.335,1.335,100.0
2025-07-10 17:00:00+00:00,1.335,1.34,1.335,1.335,200.0
2025-07-10 18:00:00+00:00,1.335,1.36,1.335,1.345,500.0
2025-07-10 19:00:00+00:00,1.345,1.365,1.345,1.365,430.0
2025-07-11 14:00:00+00:00,1.35,1.35,1.33,1.345,300.0
2025-07-11 15:00:00+00:00,1.345,1.35,1.345,1.345,0.0
2025-07-11 16:00:00+00:00,1.345,1.345,1.335,1.335,900.0
2025-07-11 17:00:00+00:00,1.335,1.335,1.32,1.32,0.0
2025-07-11 18:00:00+00:00,1.32,1.325,1.31,1.325,300.0
2025-07-11 19:00:00+00:00,1.32,1.33,1.285,1.3,2427.0
2025-07-14 14:00:00+00:00,1.36,1.37,1.305,1.305,73.0
2025-07-14 15:00:00+00:00,1.305,1.325,1.305,1.325,0.0
2025-07-14 16:00:00+00:00,1.32,1.325,1.32,1.325,0.0
2025-07-14 17:00:00+00:00,1.325,1.325,1.315,1.315,100.0
2025-07-14 18:00:00+00:00,1.315,1.315,1.31,1.31,2.0
2025-07-14 19:00:00+00:00,1.31,1.33,1.305,1.33,1331.0
2025-07-15 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0
2025-07-15 15:00:00+00:00,1.315,1.315,1.3,1.305,0.0
2025-07-15 16:00:00+00:00,1.305,1.31,1.3,1.31,0.0
2025-07-15 17:00:00+00:00,1.305,1.325,1.3,1.31,200.0
2025-07-15 18:00:00+00:00,1.31,1.31,1.29,1.29,0.0
2025-07-15 19:00:00+00:00,1.29,1.29,1.275,1.29,1342.0
2025-07-16 14:00:00+00:00,1.285,1.305,1.285,1.295,0.0
2025-07-16 15:00:00+00:00,1.295,1.295,1.265,1.275,100.0
2025-07-16 16:00:00+00:00,1.275,1.28,1.265,1.28,0.0
2025-07-16 17:00:00+00:00,1.28,1.295,1.275,1.29,199.0
2025-07-16 18:00:00+00:00,1.295,1.295,1.285,1.285,0.0
2025-07-16 19:00:00+00:00,1.285,1.305,1.28,1.3,1100.0
2025-07-17 14:00:00+00:00,1.21,1.25,1.2,1.215,801.0
2025-07-17 15:00:00+00:00,1.215,1.225,1.205,1.215,100.0
2025-07-17 16:00:00+00:00,1.215,1.23,1.2,1.2,1200.0
2025-07-17 17:00:00+00:00,1.2,1.205,1.18,1.185,500.0
2025-07-17 18:00:00+00:00,1.185,1.19,1.18,1.185,312.0
2025-07-17 19:00:00+00:00,1.185,1.195,1.175,1.185,6608.0
2025-07-18 14:00:00+00:00,1.17,1.175,1.14,1.16,230.0
2025-07-18 15:00:00+00:00,1.16,1.16,1.155,1.155,0.0
2025-07-18 16:00:00+00:00,1.155,1.175,1.155,1.175,1500.0
2025-07-18 17:00:00+00:00,1.175,1.175,1.155,1.165,100.0
2025-07-18 18:00:00+00:00,1.165,1.165,1.155,1.165,102.0
2025-07-18 19:00:00+00:00,1.165,1.19,1.155,1.19,917.0
2025-07-21 14:00:00+00:00,1.175,1.205,1.175,1.205,400.0
2025-07-21 15:00:00+00:00,1.205,1.205,1.195,1.195,0.0
2025-07-21 16:00:00+00:00,1.195,1.195,1.175,1.175,0.0
2025-07-21 17:00:00+00:00,1.175,1.195,1.17,1.195,400.0
2025-07-21 18:00:00+00:00,1.195,1.2,1.19,1.195,0.0
2025-07-21 19:00:00+00:00,1.195,1.225,1.195,1.225,3921.0
2025-07-22 14:00:00+00:00,1.285,1.345,1.28,1.335,2642.0
2025-07-22 15:00:00+00:00,1.34,1.44,1.34,1.435,2258.0
2025-07-22 16:00:00+00:00,1.435,1.435,1.355,1.385,3927.0
2025-07-22 17:00:00+00:00,1.385,1.405,1.375,1.375,400.0
2025-07-22 18:00:00+00:00,1.375,1.41,1.355,1.395,1054.0
2025-07-22 19:00:00+00:00,1.395,1.4,1.375,1.395,3287.0
2025-07-23 14:00:00+00:00,1.33,1.385,1.325,1.365,289.0
2025-07-23 15:00:00+00:00,1.365,1.4,1.355,1.395,374.0
2025-07-23 16:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-07-23 17:00:00+00:00,1.395,1.395,1.385,1.395,400.0
2025-07-23 18:00:00+00:00,1.395,1.435,1.395,1.435,600.0
2025-07-23 19:00:00+00:00,1.435,1.435,1.425,1.435,2474.0
2025-07-24 14:00:00+00:00,1.38,1.425,1.38,1.425,200.0
2025-07-24 15:00:00+00:00,1.43,1.44,1.41,1.415,400.0
2025-07-24 16:00:00+00:00,1.415,1.42,1.405,1.405,490.0
2025-07-24 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-07-24 18:00:00+00:00,1.405,1.405,1.395,1.395,10.0
2025-07-24 19:00:00+00:00,1.4,1.405,1.395,1.4,444.0
2025-07-25 14:00:00+00:00,1.385,1.425,1.375,1.415,900.0
