date,Open,High,Low,Close,Volume
2025-09-17 17:15:00+00:00,957.3,958.62,957.15,958.22,601.0
2025-09-17 17:30:00+00:00,958.265,960.92,958.08,960.11,2059.0
2025-09-17 17:45:00+00:00,960.16,960.4,957.89,959.84,729.0
2025-09-17 18:00:00+00:00,959.85,962.98,959.02,962.98,778.0
2025-09-17 18:15:00+00:00,962.57,962.57,958.62,960.61,928.0
2025-09-17 18:30:00+00:00,960.39,960.625,959.59,960.52,610.0
2025-09-17 18:45:00+00:00,960.52,961.06,959.64,961.06,989.0
2025-09-17 19:00:00+00:00,961.26,962.13,960.89,961.4,401.0
2025-09-17 19:15:00+00:00,961.59,963.63,961.59,963.11,1017.0
2025-09-17 19:30:00+00:00,962.445,963.815,961.225,962.9,850.0
2025-09-17 19:45:00+00:00,962.83,963.68,960.495,962.39,2729.0
2025-09-18 13:30:00+00:00,958.995,959.9,955.54,956.49,576.0
2025-09-18 13:45:00+00:00,956.8,957.99,955.31,957.66,1286.0
2025-09-18 14:00:00+00:00,957.66,959.9,957.66,958.17,915.0
2025-09-18 14:15:00+00:00,958.17,958.78,957.15,957.475,1672.0
2025-09-18 14:30:00+00:00,957.49,959.73,955.9,958.605,1703.0
2025-09-18 14:45:00+00:00,958.0,959.365,957.55,958.19,666.0
2025-09-18 15:00:00+00:00,958.43,960.74,958.43,959.13,2869.0
2025-09-18 15:15:00+00:00,959.04,960.27,957.93,959.9,2408.0
2025-09-18 15:30:00+00:00,959.66,960.05,958.83,959.54,1172.0
2025-09-18 15:45:00+00:00,959.18,959.61,958.4,958.83,608.0
2025-09-18 16:00:00+00:00,958.84,958.84,955.23,957.07,1777.0
2025-09-18 16:15:00+00:00,956.89,958.6,956.85,958.37,648.0
2025-09-18 16:30:00+00:00,958.68,959.44,958.67,959.2,642.0
2025-09-18 16:45:00+00:00,959.23,959.405,958.55,959.03,574.0
2025-09-18 17:00:00+00:00,959.1,959.1,957.495,958.56,1582.0
2025-09-18 17:15:00+00:00,958.56,958.73,956.48,956.54,1199.0
2025-09-18 17:30:00+00:00,956.48,956.84,954.75,955.59,1945.0
2025-09-18 17:45:00+00:00,955.64,955.91,954.59,955.67,1084.0
2025-09-18 18:00:00+00:00,955.67,955.91,954.77,954.77,598.0
2025-09-18 18:15:00+00:00,954.965,955.275,954.0,954.14,770.0
2025-09-18 18:30:00+00:00,954.0,954.45,952.98,953.18,1353.0
2025-09-18 18:45:00+00:00,953.27,953.75,952.8,953.25,2316.0
2025-09-18 19:00:00+00:00,953.25,953.31,952.1,952.415,1146.0
2025-09-18 19:15:00+00:00,952.61,953.405,952.1,953.0,1306.0
2025-09-18 19:30:00+00:00,952.88,952.88,950.67,950.98,1566.0
2025-09-18 19:45:00+00:00,950.89,954.45,950.86,952.33,4865.0
2025-09-19 13:30:00+00:00,954.75,954.75,949.88,949.88,1180.0
2025-09-19 13:45:00+00:00,949.26,952.85,949.26,951.25,458.0
2025-09-19 14:00:00+00:00,951.265,951.265,946.15,946.35,885.0
2025-09-19 14:15:00+00:00,946.08,947.85,944.7,945.545,1876.0
2025-09-19 14:30:00+00:00,945.54,945.68,944.0,945.25,1650.0
2025-09-19 14:45:00+00:00,944.99,945.52,943.83,944.5,692.0
2025-09-19 15:00:00+00:00,945.01,946.445,944.38,946.445,887.0
2025-09-19 15:15:00+00:00,946.43,948.09,945.19,948.09,1224.0
2025-09-19 15:30:00+00:00,948.22,949.45,948.22,949.45,835.0
2025-09-19 15:45:00+00:00,949.45,950.29,949.34,949.985,526.0
2025-09-19 16:00:00+00:00,949.985,952.0,949.66,951.9,265.0
2025-09-19 16:15:00+00:00,951.575,952.575,951.52,952.02,742.0
2025-09-19 16:30:00+00:00,952.02,954.16,952.02,953.45,677.0
2025-09-19 16:45:00+00:00,953.78,954.55,953.45,954.08,562.0
2025-09-19 17:00:00+00:00,954.51,955.29,954.2,954.67,629.0
2025-09-19 17:15:00+00:00,954.37,954.37,952.83,953.16,1930.0
2025-09-19 17:30:00+00:00,953.105,955.5,953.09,954.92,1835.0
2025-09-19 17:45:00+00:00,955.11,955.39,954.13,954.95,2688.0
2025-09-19 18:00:00+00:00,954.98,956.15,954.98,956.02,1757.0
2025-09-19 18:15:00+00:00,956.28,956.98,955.7,956.8,2370.0
2025-09-19 18:30:00+00:00,956.8,957.25,956.4,956.61,553.0
2025-09-19 18:45:00+00:00,956.39,956.65,956.04,956.3,622.0
2025-09-19 19:00:00+00:00,956.285,957.17,956.195,956.29,1348.0
2025-09-19 19:15:00+00:00,956.585,956.86,954.475,954.475,1857.0
2025-09-19 19:30:00+00:00,954.57,954.57,952.99,953.29,1678.0
2025-09-19 19:45:00+00:00,953.58,953.79,949.71,951.87,4328.0
2025-09-22 13:30:00+00:00,947.375,949.13,943.43,946.12,3005.0
2025-09-22 13:45:00+00:00,946.26,947.365,944.54,944.54,2245.0
2025-09-22 14:00:00+00:00,944.52,945.39,943.45,944.25,5478.0
2025-09-22 14:15:00+00:00,944.255,946.245,944.18,944.44,4037.0
2025-09-22 14:30:00+00:00,944.83,945.07,943.03,944.3,1915.0
2025-09-22 14:45:00+00:00,944.34,945.11,943.5,943.56,1023.0
2025-09-22 15:00:00+00:00,943.47,945.03,942.9,944.09,2246.0
2025-09-22 15:15:00+00:00,944.11,944.615,941.805,942.8,1599.0
2025-09-22 15:30:00+00:00,943.38,944.25,941.43,941.5,1386.0
2025-09-22 15:45:00+00:00,941.57,942.18,941.19,941.56,2466.0
2025-09-22 16:00:00+00:00,941.67,942.29,939.81,940.56,1545.0
2025-09-22 16:15:00+00:00,940.56,941.56,940.11,941.01,1883.0
2025-09-22 16:30:00+00:00,941.23,941.405,940.09,940.69,966.0
2025-09-22 16:45:00+00:00,940.69,941.15,940.25,941.12,914.0
2025-09-22 17:00:00+00:00,941.24,941.51,940.33,940.51,1836.0
2025-09-22 17:15:00+00:00,940.4,941.91,940.38,941.5,1568.0
2025-09-22 17:30:00+00:00,941.725,941.95,940.99,941.55,1159.0
2025-09-22 17:45:00+00:00,941.55,942.065,940.82,941.09,1320.0
2025-09-22 18:00:00+00:00,941.16,941.83,940.66,941.83,2943.0
2025-09-22 18:15:00+00:00,942.14,942.77,941.475,942.69,1412.0
2025-09-22 18:30:00+00:00,942.99,943.73,942.99,942.99,764.0
2025-09-22 18:45:00+00:00,943.16,943.21,941.27,941.66,1136.0
2025-09-22 19:00:00+00:00,941.58,943.58,941.58,943.29,1093.0
2025-09-22 19:15:00+00:00,943.49,943.49,942.605,943.01,723.0
2025-09-22 19:30:00+00:00,942.86,943.07,941.93,941.99,2273.0
2025-09-22 19:45:00+00:00,942.26,943.81,941.75,943.26,4559.0
2025-09-23 13:30:00+00:00,943.15,943.15,936.79,937.945,4132.0
2025-09-23 13:45:00+00:00,937.835,937.835,935.035,937.39,3775.0
2025-09-23 14:00:00+00:00,937.23,938.4,934.73,936.025,3905.0
2025-09-23 14:15:00+00:00,936.02,936.02,933.625,935.85,6154.0
2025-09-23 14:30:00+00:00,935.7,936.69,935.075,936.415,2803.0
2025-09-23 14:45:00+00:00,935.98,938.01,935.98,936.14,951.0
2025-09-23 15:00:00+00:00,936.51,937.8,935.74,937.8,1257.0
2025-09-23 15:15:00+00:00,938.18,938.18,935.92,936.105,2156.0
2025-09-23 15:30:00+00:00,935.69,936.15,933.63,934.16,2525.0
2025-09-23 15:45:00+00:00,934.15,935.89,933.605,934.285,2455.0
2025-09-23 16:00:00+00:00,934.285,936.335,933.53,936.01,2411.0
2025-09-23 16:15:00+00:00,936.62,937.97,936.62,937.66,717.0
2025-09-23 16:30:00+00:00,937.455,938.445,937.25,937.48,1624.0
2025-09-23 16:45:00+00:00,937.78,939.33,937.5,938.44,1263.0
2025-09-23 17:00:00+00:00,938.38,939.2,938.38,938.445,878.0
2025-09-23 17:15:00+00:00,938.53,941.33,938.53,940.61,973.0
2025-09-23 17:30:00+00:00,939.99,944.11,939.99,943.915,1077.0
2025-09-23 17:45:00+00:00,943.915,944.49,943.05,943.05,984.0
2025-09-23 18:00:00+00:00,942.52,943.19,942.04,942.59,1209.0
2025-09-23 18:15:00+00:00,942.3,944.72,942.23,944.34,1032.0
2025-09-23 18:30:00+00:00,944.1,944.74,943.78,944.04,987.0
2025-09-23 18:45:00+00:00,944.04,944.29,942.885,943.44,3957.0
2025-09-23 19:00:00+00:00,943.35,944.94,943.17,943.17,1740.0
2025-09-23 19:15:00+00:00,943.175,944.3,942.96,943.58,2457.0
2025-09-23 19:30:00+00:00,943.7,944.035,942.925,943.63,1916.0
2025-09-23 19:45:00+00:00,943.78,944.66,942.76,943.695,8201.0
2025-09-24 13:30:00+00:00,944.275,953.38,944.275,953.38,4801.0
2025-09-24 13:45:00+00:00,952.87,952.99,949.425,949.99,2980.0
2025-09-24 14:00:00+00:00,949.81,953.21,949.64,951.49,2668.0
2025-09-24 14:15:00+00:00,951.49,954.015,949.99,951.73,2498.0
2025-09-24 14:30:00+00:00,951.915,953.12,950.79,951.79,1515.0
2025-09-24 14:45:00+00:00,951.92,952.32,951.25,951.57,720.0
2025-09-24 15:00:00+00:00,951.57,951.57,949.5,949.5,1619.0
2025-09-24 15:15:00+00:00,949.13,951.065,948.29,948.29,1415.0
2025-09-24 15:30:00+00:00,948.2,948.2,946.25,946.825,869.0
2025-09-24 15:45:00+00:00,946.92,949.025,946.86,948.27,2538.0
2025-09-24 16:00:00+00:00,948.03,950.3,947.96,949.15,2826.0
2025-09-24 16:15:00+00:00,948.75,948.85,946.695,946.695,1247.0
2025-09-24 16:30:00+00:00,946.76,946.92,945.74,945.75,770.0
2025-09-24 16:45:00+00:00,945.73,945.865,944.85,945.71,1342.0
2025-09-24 17:00:00+00:00,945.53,945.66,944.19,944.82,1007.0
2025-09-24 17:15:00+00:00,944.82,947.99,944.81,947.78,997.0
2025-09-24 17:30:00+00:00,947.82,947.83,945.33,945.53,1031.0
2025-09-24 17:45:00+00:00,945.53,945.54,944.36,944.48,1484.0
2025-09-24 18:00:00+00:00,944.43,945.265,943.54,943.54,1430.0
2025-09-24 18:15:00+00:00,943.74,944.09,943.13,943.26,2688.0
2025-09-24 18:30:00+00:00,943.49,944.64,943.49,943.76,2054.0
2025-09-24 18:45:00+00:00,943.83,944.77,943.78,944.755,1596.0
2025-09-24 19:00:00+00:00,944.68,944.98,943.5,943.885,3002.0
2025-09-24 19:15:00+00:00,943.78,946.08,943.42,945.95,1326.0
2025-09-24 19:30:00+00:00,946.11,946.48,944.59,945.3,2940.0
2025-09-24 19:45:00+00:00,945.27,945.56,943.695,945.155,4595.0
2025-09-25 13:30:00+00:00,951.515,951.515,944.6,950.05,1227.0
2025-09-25 13:45:00+00:00,948.73,948.74,943.5,943.74,1460.0
2025-09-25 14:00:00+00:00,943.855,945.31,942.8,943.83,1655.0
2025-09-25 14:15:00+00:00,943.83,943.83,941.73,941.77,3332.0
2025-09-25 14:30:00+00:00,942.13,942.13,939.33,939.64,2612.0
2025-09-25 14:45:00+00:00,939.45,940.23,938.085,939.71,2604.0
2025-09-25 15:00:00+00:00,939.61,940.87,938.715,939.98,1345.0
2025-09-25 15:15:00+00:00,940.57,940.69,936.26,936.71,4096.0
2025-09-25 15:30:00+00:00,936.55,937.55,936.0,937.18,2031.0
2025-09-25 15:45:00+00:00,937.18,937.6,935.685,935.8,3061.0
2025-09-25 16:00:00+00:00,936.29,938.37,936.29,938.37,1076.0
2025-09-25 16:15:00+00:00,937.46,938.39,937.25,937.4,1025.0
2025-09-25 16:30:00+00:00,937.63,939.345,937.63,938.35,1905.0
2025-09-25 16:45:00+00:00,938.33,939.69,938.33,938.81,1250.0
2025-09-25 17:00:00+00:00,939.07,940.75,938.83,940.29,1451.0
2025-09-25 17:15:00+00:00,940.01,940.95,939.81,939.84,914.0
2025-09-25 17:30:00+00:00,939.5,940.34,939.16,940.12,2350.0
2025-09-25 17:45:00+00:00,940.12,940.12,938.6,938.665,2107.0
2025-09-25 18:00:00+00:00,938.49,939.9,938.38,938.76,1837.0
2025-09-25 18:15:00+00:00,938.755,940.64,937.245,940.25,1872.0
2025-09-25 18:30:00+00:00,940.2,940.2,939.28,939.4,1537.0
2025-09-25 18:45:00+00:00,939.43,940.11,939.22,940.0,2567.0
2025-09-25 19:00:00+00:00,940.0,941.51,939.87,940.56,2847.0
2025-09-25 19:15:00+00:00,940.32,941.3,939.255,941.29,3822.0
2025-09-25 19:30:00+00:00,941.225,943.46,940.85,942.84,3561.0
2025-09-25 19:45:00+00:00,942.94,943.5,941.44,942.7,7573.0
2025-09-26 13:30:00+00:00,924.51,925.69,905.59,918.11,13079.0
2025-09-26 13:45:00+00:00,917.555,920.23,914.74,916.315,5275.0
2025-09-26 14:00:00+00:00,916.3,920.79,916.23,920.11,7962.0
2025-09-26 14:15:00+00:00,919.02,919.36,914.75,918.17,6579.0
2025-09-26 14:30:00+00:00,917.56,924.55,917.22,922.36,5509.0
2025-09-26 14:45:00+00:00,922.47,924.57,922.415,924.11,3650.0
2025-09-26 15:00:00+00:00,924.32,924.32,919.62,919.94,3432.0
2025-09-26 15:15:00+00:00,919.93,927.55,919.93,926.93,2925.0
2025-09-26 15:30:00+00:00,926.81,926.81,922.47,925.12,1931.0
2025-09-26 15:45:00+00:00,925.43,925.67,923.12,924.61,1938.0
2025-09-26 16:00:00+00:00,924.58,926.58,923.975,924.59,3457.0
2025-09-26 16:15:00+00:00,924.49,926.47,924.49,925.9,4757.0
2025-09-26 16:30:00+00:00,926.12,926.755,923.8,924.57,5070.0
2025-09-26 16:45:00+00:00,925.015,925.015,919.75,919.76,2026.0
2025-09-26 17:00:00+00:00,918.95,920.0,917.75,919.52,3409.0
2025-09-26 17:15:00+00:00,919.54,919.58,917.87,919.395,4448.0
2025-09-26 17:30:00+00:00,919.4,919.68,916.87,918.12,3619.0
2025-09-26 17:45:00+00:00,917.95,918.73,916.94,917.84,2838.0
2025-09-26 18:00:00+00:00,917.57,919.375,917.0,918.705,4383.0
2025-09-26 18:15:00+00:00,918.62,919.16,916.5,916.65,2044.0
2025-09-26 18:30:00+00:00,916.5,919.08,916.5,917.82,2992.0
2025-09-26 18:45:00+00:00,917.8,919.18,916.565,918.81,5533.0
2025-09-26 19:00:00+00:00,918.89,919.38,916.76,917.8,3345.0
2025-09-26 19:15:00+00:00,917.88,920.57,917.83,919.52,3264.0
2025-09-26 19:30:00+00:00,919.28,920.14,918.14,918.28,2543.0
2025-09-26 19:45:00+00:00,918.35,919.12,915.32,915.87,19502.0
2025-09-29 13:30:00+00:00,917.0,917.0,909.12,910.4,4388.0
2025-09-29 13:45:00+00:00,909.55,913.34,908.98,913.34,5343.0
2025-09-29 14:00:00+00:00,913.1,913.7,910.61,910.94,3542.0
2025-09-29 14:15:00+00:00,910.945,912.15,910.1,910.25,5300.0
2025-09-29 14:30:00+00:00,910.13,910.795,908.0,909.33,5652.0
2025-09-29 14:45:00+00:00,909.65,909.87,907.62,909.75,3835.0
2025-09-29 15:00:00+00:00,909.665,910.11,908.32,909.305,2231.0
2025-09-29 15:15:00+00:00,909.31,909.31,907.76,908.37,1784.0
2025-09-29 15:30:00+00:00,908.0,908.14,906.965,907.59,4777.0
2025-09-29 15:45:00+00:00,907.72,908.31,906.75,907.9,4784.0
2025-09-29 16:00:00+00:00,908.02,909.255,905.85,908.58,2579.0
2025-09-29 16:15:00+00:00,908.5,908.73,904.49,904.95,4677.0
2025-09-29 16:30:00+00:00,904.95,905.1,903.4,904.18,3567.0
2025-09-29 16:45:00+00:00,904.36,905.81,903.71,905.73,1973.0
2025-09-29 17:00:00+00:00,905.43,907.97,905.325,907.97,2328.0
2025-09-29 17:15:00+00:00,908.04,908.24,906.305,906.305,1913.0
2025-09-29 17:30:00+00:00,906.305,907.21,906.09,907.21,876.0
2025-09-29 17:45:00+00:00,907.24,909.23,907.24,908.37,1661.0
2025-09-29 18:00:00+00:00,908.47,911.16,908.47,910.105,1680.0
2025-09-29 18:15:00+00:00,909.49,910.77,909.25,909.545,730.0
2025-09-29 18:30:00+00:00,909.72,911.69,909.45,911.66,1572.0
2025-09-29 18:45:00+00:00,911.55,912.665,911.55,912.47,3131.0
2025-09-29 19:00:00+00:00,912.24,913.71,912.2,913.23,3862.0
2025-09-29 19:15:00+00:00,913.195,914.74,912.77,914.13,4767.0
2025-09-29 19:30:00+00:00,914.23,914.97,913.52,914.56,4844.0
2025-09-29 19:45:00+00:00,914.535,917.17,914.26,917.13,11005.0
2025-09-30 13:30:00+00:00,915.925,919.69,914.71,918.875,2495.0
2025-09-30 13:45:00+00:00,917.79,917.79,913.72,915.71,1334.0
2025-09-30 14:00:00+00:00,915.58,918.74,915.19,916.09,4976.0
2025-09-30 14:15:00+00:00,916.305,918.2,915.58,918.2,2442.0
2025-09-30 14:30:00+00:00,918.45,918.8,916.26,917.86,1936.0
2025-09-30 14:45:00+00:00,917.56,921.145,917.535,918.155,2632.0
2025-09-30 15:00:00+00:00,918.395,922.55,918.395,921.765,2316.0
2025-09-30 15:15:00+00:00,921.77,923.8,920.71,923.45,1896.0
2025-09-30 15:30:00+00:00,923.23,924.2,922.55,922.55,1953.0
2025-09-30 15:45:00+00:00,922.55,924.24,921.98,924.24,2257.0
2025-09-30 16:00:00+00:00,924.25,927.535,923.0,923.175,4763.0
2025-09-30 16:15:00+00:00,923.175,924.21,920.275,923.46,3058.0
2025-09-30 16:30:00+00:00,923.3,925.365,920.4,924.725,2414.0
2025-09-30 16:45:00+00:00,924.315,926.25,924.315,925.58,2116.0
2025-09-30 17:00:00+00:00,925.61,926.81,924.97,926.605,2072.0
2025-09-30 17:15:00+00:00,926.605,927.0,924.86,926.415,1172.0
2025-09-30 17:30:00+00:00,925.17,926.495,925.11,925.53,1389.0
2025-09-30 17:45:00+00:00,926.24,927.69,924.575,926.53,509.0
2025-09-30 18:00:00+00:00,926.515,927.77,926.2,927.585,1735.0
2025-09-30 18:15:00+00:00,928.09,928.47,925.24,927.06,2579.0
2025-09-30 18:30:00+00:00,927.04,929.41,927.04,928.555,1634.0
2025-09-30 18:45:00+00:00,928.555,930.23,925.505,929.22,1600.0
2025-09-30 19:00:00+00:00,929.32,930.375,929.32,930.125,1434.0
2025-09-30 19:15:00+00:00,930.41,930.625,929.45,929.81,4013.0
2025-09-30 19:30:00+00:00,929.87,930.395,928.38,928.38,2005.0
2025-09-30 19:45:00+00:00,928.335,930.375,924.755,925.28,13868.0
2025-10-01 13:30:00+00:00,923.18,923.18,914.88,916.305,2616.0
2025-10-01 13:45:00+00:00,915.97,916.73,912.64,912.93,2778.0
2025-10-01 14:00:00+00:00,911.76,915.715,911.73,914.14,1898.0
2025-10-01 14:15:00+00:00,914.32,916.135,912.85,912.89,2705.0
2025-10-01 14:30:00+00:00,912.97,915.77,911.95,914.87,3871.0
2025-10-01 14:45:00+00:00,914.72,916.35,914.69,915.245,4121.0
2025-10-01 15:00:00+00:00,915.15,917.61,914.63,917.4,1584.0
2025-10-01 15:15:00+00:00,917.42,918.48,915.4,915.585,6585.0
2025-10-01 15:30:00+00:00,915.5,915.585,914.51,914.63,9571.0
2025-10-01 15:45:00+00:00,914.63,915.53,911.12,912.43,12821.0
2025-10-01 16:00:00+00:00,912.4,912.72,911.53,912.04,7460.0
2025-10-01 16:15:00+00:00,912.065,913.84,911.3,913.505,3285.0
2025-10-01 16:30:00+00:00,913.27,913.875,912.45,912.46,2675.0
2025-10-01 16:45:00+00:00,912.46,913.68,912.28,913.6,1662.0
2025-10-01 17:00:00+00:00,913.68,913.68,911.76,911.76,1069.0
2025-10-01 17:15:00+00:00,911.94,913.21,911.94,913.18,2296.0
2025-10-01 17:30:00+00:00,912.8,914.35,912.38,914.23,2468.0
2025-10-01 17:45:00+00:00,914.23,916.13,913.245,915.915,1962.0
2025-10-01 18:00:00+00:00,915.915,916.21,915.21,916.12,1299.0
2025-10-01 18:15:00+00:00,915.985,916.91,915.985,916.78,2102.0
2025-10-01 18:30:00+00:00,916.66,917.5,916.465,917.12,2276.0
2025-10-01 18:45:00+00:00,917.34,917.72,916.98,917.31,2127.0
2025-10-01 19:00:00+00:00,917.4,919.8,917.4,918.3,1674.0
2025-10-01 19:15:00+00:00,918.3,918.945,915.555,918.31,2304.0
2025-10-01 19:30:00+00:00,918.44,918.57,916.77,916.77,2353.0
2025-10-01 19:45:00+00:00,916.81,919.03,916.31,917.29,18975.0
2025-10-02 13:30:00+00:00,913.87,915.7,910.95,915.415,1562.0
2025-10-02 13:45:00+00:00,915.265,915.265,911.98,912.08,1337.0
2025-10-02 14:00:00+00:00,911.46,912.47,910.2,910.71,2007.0
2025-10-02 14:15:00+00:00,910.355,912.17,910.25,911.58,1671.0
2025-10-02 14:30:00+00:00,911.61,913.125,911.105,911.855,1917.0
2025-10-02 14:45:00+00:00,911.54,913.16,911.54,912.7,1385.0
2025-10-02 15:00:00+00:00,912.6,914.0,912.29,913.29,1615.0
2025-10-02 15:15:00+00:00,912.335,916.09,912.335,914.93,2442.0
2025-10-02 15:30:00+00:00,914.9,915.73,913.695,914.67,2044.0
2025-10-02 15:45:00+00:00,914.77,915.855,914.16,915.82,1973.0
2025-10-02 16:00:00+00:00,915.815,917.135,915.53,916.37,1787.0
2025-10-02 16:15:00+00:00,916.36,916.9,914.43,915.02,1519.0
2025-10-02 16:30:00+00:00,915.25,915.25,914.31,915.25,1820.0
2025-10-02 16:45:00+00:00,915.24,915.45,914.575,915.0,1833.0
2025-10-02 17:00:00+00:00,914.885,915.315,914.445,914.6,1232.0
2025-10-02 17:15:00+00:00,914.57,915.305,914.245,915.04,869.0
2025-10-02 17:30:00+00:00,915.25,915.78,915.15,915.57,1510.0
2025-10-02 17:45:00+00:00,915.69,915.91,915.2,915.32,1263.0
2025-10-02 18:00:00+00:00,915.37,916.04,913.305,915.885,1712.0
2025-10-02 18:15:00+00:00,915.88,920.545,915.74,916.58,2302.0
2025-10-02 18:30:00+00:00,916.51,918.1,916.45,917.94,2870.0
2025-10-02 18:45:00+00:00,917.94,920.955,917.47,917.78,1311.0
2025-10-02 19:00:00+00:00,917.88,918.135,917.585,917.9,3096.0
2025-10-02 19:15:00+00:00,918.095,918.095,916.08,916.19,3224.0
2025-10-02 19:30:00+00:00,916.38,917.19,915.46,917.03,4090.0
2025-10-02 19:45:00+00:00,917.02,918.265,915.83,916.99,10586.0
2025-10-03 13:30:00+00:00,915.885,916.87,915.38,916.5,823.0
2025-10-03 13:45:00+00:00,917.11,918.02,914.3,914.3,1382.0
2025-10-03 14:00:00+00:00,914.92,914.97,912.655,913.98,1999.0
2025-10-03 14:15:00+00:00,913.25,913.345,911.56,911.76,2810.0
2025-10-03 14:30:00+00:00,911.98,913.03,911.295,911.7,2591.0
2025-10-03 14:45:00+00:00,911.49,913.985,911.49,913.33,2055.0
2025-10-03 15:00:00+00:00,913.21,914.15,911.3,911.38,1781.0
2025-10-03 15:15:00+00:00,911.32,913.06,911.295,912.365,3072.0
2025-10-03 15:30:00+00:00,912.365,913.7,912.115,913.7,2564.0
2025-10-03 15:45:00+00:00,913.94,914.59,913.28,914.41,2210.0
2025-10-03 16:00:00+00:00,914.475,915.49,913.66,915.31,3205.0
2025-10-03 16:15:00+00:00,915.685,916.5,913.735,914.49,3015.0
2025-10-03 16:30:00+00:00,914.55,916.19,914.11,916.13,6484.0
2025-10-03 16:45:00+00:00,916.11,916.11,914.67,915.35,2910.0
2025-10-03 17:00:00+00:00,915.35,915.835,914.61,914.96,2268.0
2025-10-03 17:15:00+00:00,914.96,915.13,914.34,914.43,2088.0
2025-10-03 17:30:00+00:00,914.29,917.47,914.29,916.99,4804.0
2025-10-03 17:45:00+00:00,916.8,918.02,916.62,917.15,2939.0
2025-10-03 18:00:00+00:00,917.03,917.03,915.755,915.84,1249.0
2025-10-03 18:15:00+00:00,914.54,916.61,914.44,915.79,1425.0
2025-10-03 18:30:00+00:00,915.79,916.195,915.41,915.785,1207.0
2025-10-03 18:45:00+00:00,915.785,916.19,915.54,915.65,1818.0
2025-10-03 19:00:00+00:00,915.65,915.87,914.59,915.325,1764.0
2025-10-03 19:15:00+00:00,915.325,916.13,914.675,916.04,1969.0
2025-10-03 19:30:00+00:00,916.03,916.05,914.745,915.28,1801.0
2025-10-03 19:45:00+00:00,915.44,916.06,914.87,915.34,10252.0
2025-10-06 13:30:00+00:00,916.0,916.0,904.62,906.36,2870.0
2025-10-06 13:45:00+00:00,905.78,908.45,904.705,908.06,1229.0
2025-10-06 14:00:00+00:00,908.855,910.34,908.23,910.29,907.0
2025-10-06 14:15:00+00:00,909.755,911.38,909.29,910.57,2939.0
2025-10-06 14:30:00+00:00,910.39,910.775,907.99,907.99,1775.0
