date,Open,High,Low,Close,Volume
2025-03-21 19:00:00+00:00,14.075,14.175,14.065,14.15,132541.0
2025-03-24 14:00:00+00:00,14.285,14.425,14.26,14.415,21765.0
2025-03-24 15:00:00+00:00,14.415,14.455,14.395,14.455,31102.0
2025-03-24 16:00:00+00:00,14.455,14.465,14.3,14.335,41970.0
2025-03-24 17:00:00+00:00,14.335,14.335,14.29,14.305,37394.0
2025-03-24 18:00:00+00:00,14.305,14.31,14.215,14.26,38825.0
2025-03-24 19:00:00+00:00,14.265,14.315,14.255,14.295,110371.0
2025-03-25 14:00:00+00:00,14.425,14.435,14.355,14.355,36698.0
2025-03-25 15:00:00+00:00,14.355,14.365,14.29,14.335,30205.0
2025-03-25 16:00:00+00:00,14.335,14.36,14.315,14.335,20610.0
2025-03-25 17:00:00+00:00,14.335,14.375,14.29,14.315,34061.0
2025-03-25 18:00:00+00:00,14.315,14.32,14.265,14.28,25658.0
2025-03-25 19:00:00+00:00,14.285,14.375,14.285,14.365,109553.0
2025-03-26 14:00:00+00:00,14.425,14.485,14.38,14.45,45648.0
2025-03-26 15:00:00+00:00,14.455,14.555,14.375,14.385,49301.0
2025-03-26 16:00:00+00:00,14.385,14.405,14.345,14.345,46038.0
2025-03-26 17:00:00+00:00,14.345,14.375,14.25,14.255,20273.0
2025-03-26 18:00:00+00:00,14.255,14.275,14.215,14.215,47168.0
2025-03-26 19:00:00+00:00,14.215,14.265,14.205,14.23,123556.0
2025-03-27 14:00:00+00:00,14.065,14.25,14.045,14.185,95200.0
2025-03-27 15:00:00+00:00,14.185,14.225,14.15,14.175,42559.0
2025-03-27 16:00:00+00:00,14.175,14.275,14.165,14.175,19326.0
2025-03-27 17:00:00+00:00,14.175,14.205,14.105,14.105,33743.0
2025-03-27 18:00:00+00:00,14.115,14.14,14.075,14.075,31251.0
2025-03-27 19:00:00+00:00,14.075,14.14,14.07,14.1,65150.0
2025-03-28 14:00:00+00:00,13.975,14.065,13.97,14.015,64889.0
2025-03-28 15:00:00+00:00,14.015,14.015,13.875,13.875,41032.0
2025-03-28 16:00:00+00:00,13.875,13.895,13.825,13.84,18286.0
2025-03-28 17:00:00+00:00,13.84,13.845,13.775,13.795,39741.0
2025-03-28 18:00:00+00:00,13.795,13.835,13.79,13.82,32203.0
2025-03-28 19:00:00+00:00,13.815,13.85,13.77,13.78,67596.0
2025-03-31 14:00:00+00:00,13.905,14.075,13.9,13.96,27583.0
2025-03-31 15:00:00+00:00,13.96,14.01,13.905,13.915,28978.0
2025-03-31 16:00:00+00:00,13.915,14.005,13.895,13.985,21879.0
2025-03-31 17:00:00+00:00,13.985,14.03,13.925,13.95,23499.0
2025-03-31 18:00:00+00:00,13.95,14.015,13.945,13.965,21111.0
2025-03-31 19:00:00+00:00,13.965,14.025,13.895,13.93,54010.0
2025-04-01 14:00:00+00:00,13.86,13.945,13.755,13.945,24967.0
2025-04-01 15:00:00+00:00,13.945,14.015,13.915,13.935,34182.0
2025-04-01 16:00:00+00:00,13.935,13.975,13.865,13.945,20948.0
2025-04-01 17:00:00+00:00,13.945,13.96,13.9,13.935,14288.0
2025-04-01 18:00:00+00:00,13.935,13.935,13.83,13.855,24156.0
2025-04-01 19:00:00+00:00,13.855,14.005,13.845,14.005,25431.0
2025-04-02 14:00:00+00:00,13.79,13.985,13.785,13.955,15783.0
2025-04-02 15:00:00+00:00,13.955,13.975,13.905,13.96,13400.0
2025-04-02 16:00:00+00:00,13.955,14.055,13.955,14.025,23212.0
2025-04-02 17:00:00+00:00,14.025,14.04,13.935,13.965,13281.0
2025-04-02 18:00:00+00:00,13.965,14.045,13.95,13.975,25589.0
2025-04-02 19:00:00+00:00,13.975,14.05,13.975,14.035,130662.0
2025-04-03 14:00:00+00:00,13.415,13.485,13.165,13.205,58916.0
2025-04-03 15:00:00+00:00,13.205,13.29,13.16,13.18,43616.0
2025-04-03 16:00:00+00:00,13.175,13.245,13.075,13.085,36353.0
2025-04-03 17:00:00+00:00,13.085,13.095,13.01,13.035,24543.0
2025-04-03 18:00:00+00:00,13.035,13.05,12.915,12.995,14716.0
2025-04-03 19:00:00+00:00,12.995,13.055,12.875,12.895,103669.0
2025-04-04 14:00:00+00:00,11.585,11.595,11.11,11.265,104876.0
2025-04-04 15:00:00+00:00,11.265,11.585,11.24,11.285,63896.0
2025-04-04 16:00:00+00:00,11.285,11.315,11.12,11.265,124721.0
2025-04-04 17:00:00+00:00,11.265,11.305,11.105,11.235,159052.0
2025-04-04 18:00:00+00:00,11.235,11.265,11.105,11.155,32799.0
2025-04-04 19:00:00+00:00,11.155,11.37,11.115,11.245,170891.0
2025-04-07 14:00:00+00:00,11.17,11.635,10.89,11.17,24796.0
2025-04-07 15:00:00+00:00,11.165,11.275,10.785,11.035,36094.0
2025-04-07 16:00:00+00:00,11.035,11.115,10.925,11.005,48062.0
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.345,64088.0
2025-04-07 18:00:00+00:00,11.35,11.38,11.135,11.15,44927.0
2025-04-07 19:00:00+00:00,11.15,11.36,11.105,11.19,119208.0
2025-04-08 14:00:00+00:00,11.255,11.4,10.975,10.985,99564.0
2025-04-08 15:00:00+00:00,10.985,11.155,10.925,11.125,66410.0
2025-04-08 16:00:00+00:00,11.125,11.125,10.82,10.82,55311.0
2025-04-08 17:00:00+00:00,10.825,10.92,10.695,10.88,40775.0
2025-04-08 18:00:00+00:00,10.875,10.965,10.615,10.625,71824.0
2025-04-08 19:00:00+00:00,10.625,10.65,10.45,10.61,126037.0
2025-04-09 14:00:00+00:00,10.35,10.545,10.23,10.295,61835.0
2025-04-09 15:00:00+00:00,10.295,10.68,10.295,10.595,95298.0
2025-04-09 16:00:00+00:00,10.595,10.695,10.54,10.615,77071.0
2025-04-09 17:00:00+00:00,10.615,11.8,10.475,11.745,108747.0
2025-04-09 18:00:00+00:00,11.75,12.005,11.69,11.805,127411.0
2025-04-09 19:00:00+00:00,11.805,12.185,11.765,11.99,208452.0
2025-04-10 14:00:00+00:00,10.965,11.155,10.895,11.01,62053.0
2025-04-10 15:00:00+00:00,11.015,11.095,10.885,10.94,39913.0
2025-04-10 16:00:00+00:00,10.94,10.995,10.745,10.935,61306.0
2025-04-10 17:00:00+00:00,10.935,11.08,10.815,11.055,29834.0
2025-04-10 18:00:00+00:00,11.05,11.105,10.875,10.965,16918.0
2025-04-10 19:00:00+00:00,10.965,11.105,10.835,11.09,136260.0
2025-04-11 14:00:00+00:00,11.09,11.15,10.92,11.015,44118.0
2025-04-11 15:00:00+00:00,11.01,11.185,10.945,11.075,40283.0
2025-04-11 16:00:00+00:00,11.075,11.255,11.04,11.255,48096.0
2025-04-11 17:00:00+00:00,11.255,11.485,11.215,11.435,63426.0
2025-04-11 18:00:00+00:00,11.435,11.445,11.335,11.39,50577.0
2025-04-11 19:00:00+00:00,11.39,11.505,11.36,11.385,100965.0
2025-04-14 14:00:00+00:00,11.565,11.7,11.495,11.64,40442.0
2025-04-14 15:00:00+00:00,11.635,11.645,11.345,11.355,22883.0
2025-04-14 16:00:00+00:00,11.355,11.495,11.33,11.455,20373.0
2025-04-14 17:00:00+00:00,11.455,11.6,11.455,11.565,32411.0
2025-04-14 18:00:00+00:00,11.565,11.665,11.555,11.605,32371.0
2025-04-14 19:00:00+00:00,11.605,11.625,11.55,11.56,87020.0
2025-04-15 14:00:00+00:00,11.645,11.745,11.545,11.585,24677.0
2025-04-15 15:00:00+00:00,11.585,11.63,11.55,11.565,13579.0
2025-04-15 16:00:00+00:00,11.565,11.595,11.485,11.495,22343.0
2025-04-15 17:00:00+00:00,11.495,11.5,11.365,11.375,42131.0
2025-04-15 18:00:00+00:00,11.375,11.385,11.33,11.35,48183.0
2025-04-15 19:00:00+00:00,11.345,11.37,11.28,11.32,133102.0
2025-04-16 14:00:00+00:00,11.43,11.685,11.42,11.625,91779.0
2025-04-16 15:00:00+00:00,11.625,11.71,11.615,11.69,34626.0
2025-04-16 16:00:00+00:00,11.695,11.735,11.675,11.735,72979.0
2025-04-16 17:00:00+00:00,11.735,11.83,11.565,11.585,53871.0
2025-04-16 18:00:00+00:00,11.585,11.68,11.575,11.625,39851.0
2025-04-16 19:00:00+00:00,11.625,11.655,11.515,11.655,81546.0
2025-04-17 14:00:00+00:00,11.97,12.02,11.9,11.9,33321.0
2025-04-17 15:00:00+00:00,11.905,12.13,11.905,12.07,48716.0
2025-04-17 16:00:00+00:00,12.075,12.225,12.03,12.145,23683.0
2025-04-17 17:00:00+00:00,12.145,12.2,12.05,12.17,19575.0
2025-04-17 18:00:00+00:00,12.175,12.215,12.15,12.17,35591.0
2025-04-17 19:00:00+00:00,12.175,12.185,12.065,12.11,88487.0
2025-04-18 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2025-04-18 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2025-04-18 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2025-04-18 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2025-04-18 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2025-04-21 14:00:00+00:00,11.88,11.925,11.835,11.875,11939.0
2025-04-21 15:00:00+00:00,11.875,11.905,11.75,11.755,13212.0
2025-04-21 16:00:00+00:00,11.755,11.835,11.745,11.76,29860.0
2025-04-21 17:00:00+00:00,11.765,11.795,11.745,11.76,19492.0
2025-04-21 18:00:00+00:00,11.755,11.78,11.705,11.78,45416.0
2025-04-21 19:00:00+00:00,11.775,11.89,11.775,11.87,72244.0
2025-04-22 14:00:00+00:00,12.02,12.095,11.995,12.095,18224.0
2025-04-22 15:00:00+00:00,12.095,12.22,12.095,12.205,34838.0
2025-04-22 16:00:00+00:00,12.205,12.295,12.195,12.2,19537.0
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.07,16628.0
2025-04-22 18:00:00+00:00,12.065,12.175,12.065,12.16,9625.0
2025-04-22 19:00:00+00:00,12.165,12.175,12.085,12.12,30973.0
2025-04-23 14:00:00+00:00,12.43,12.51,12.1,12.155,46620.0
2025-04-23 15:00:00+00:00,12.155,12.195,11.945,12.005,65888.0
2025-04-23 16:00:00+00:00,12.005,12.125,11.975,12.055,30062.0
2025-04-23 17:00:00+00:00,12.055,12.105,11.94,12.045,38383.0
2025-04-23 18:00:00+00:00,12.045,12.075,11.975,11.975,37267.0
2025-04-23 19:00:00+00:00,11.975,11.995,11.9,11.965,91556.0
2025-04-24 14:00:00+00:00,12.155,12.18,12.075,12.18,32691.0
2025-04-24 15:00:00+00:00,12.175,12.18,12.06,12.075,20940.0
2025-04-24 16:00:00+00:00,12.075,12.145,12.035,12.135,21390.0
2025-04-24 17:00:00+00:00,12.135,12.145,12.08,12.145,16794.0
2025-04-24 18:00:00+00:00,12.145,12.165,12.075,12.095,19340.0
2025-04-24 19:00:00+00:00,12.095,12.15,12.06,12.1,80730.0
2025-04-25 14:00:00+00:00,12.1,12.185,12.085,12.125,11360.0
2025-04-25 15:00:00+00:00,12.125,12.16,12.085,12.135,11790.0
2025-04-25 16:00:00+00:00,12.135,12.15,12.06,12.07,30717.0
2025-04-25 17:00:00+00:00,12.07,12.095,11.925,11.945,22724.0
2025-04-25 18:00:00+00:00,11.945,12.06,11.945,12.045,64658.0
2025-04-25 19:00:00+00:00,12.045,12.085,12.03,12.065,73889.0
2025-04-28 14:00:00+00:00,12.135,12.265,12.125,12.18,65219.0
2025-04-28 15:00:00+00:00,12.175,12.195,12.065,12.14,23085.0
2025-04-28 16:00:00+00:00,12.135,12.155,12.105,12.155,23194.0
2025-04-28 17:00:00+00:00,12.155,12.165,12.08,12.105,18638.0
2025-04-28 18:00:00+00:00,12.105,12.155,12.105,12.135,29876.0
2025-04-28 19:00:00+00:00,12.135,12.18,12.115,12.16,48884.0
2025-04-29 14:00:00+00:00,12.02,12.215,11.995,12.19,47513.0
2025-04-29 15:00:00+00:00,12.185,12.22,12.145,12.165,47089.0
2025-04-29 16:00:00+00:00,12.165,12.235,12.125,12.14,30377.0
2025-04-29 17:00:00+00:00,12.145,12.175,12.115,12.15,27288.0
2025-04-29 18:00:00+00:00,12.155,12.17,12.095,12.15,33959.0
2025-04-29 19:00:00+00:00,12.155,12.175,12.085,12.115,117085.0
2025-04-30 14:00:00+00:00,11.905,12.075,11.875,11.945,44045.0
2025-04-30 15:00:00+00:00,11.945,12.055,11.735,11.78,30477.0
2025-04-30 16:00:00+00:00,11.775,11.825,11.645,11.735,51238.0
2025-04-30 17:00:00+00:00,11.735,11.755,11.66,11.715,32170.0
2025-04-30 18:00:00+00:00,11.715,11.825,11.715,11.745,35703.0
2025-04-30 19:00:00+00:00,11.745,11.84,11.72,11.785,90895.0
2025-05-01 14:00:00+00:00,12.055,12.215,12.035,12.17,32092.0
2025-05-01 15:00:00+00:00,12.17,12.215,12.005,12.015,39998.0
2025-05-01 16:00:00+00:00,12.015,12.025,11.88,11.935,64436.0
2025-05-01 17:00:00+00:00,11.935,12.055,11.935,12.005,27475.0
2025-05-01 18:00:00+00:00,12.005,12.165,11.995,12.07,94657.0
2025-05-01 19:00:00+00:00,12.07,12.095,11.965,11.975,143626.0
2025-05-02 14:00:00+00:00,11.88,12.02,11.815,12.01,100320.0
2025-05-02 15:00:00+00:00,12.015,12.015,11.895,11.94,97730.0
2025-05-02 16:00:00+00:00,11.935,12.075,11.925,12.005,145306.0
2025-05-02 17:00:00+00:00,12.005,12.075,11.975,12.065,48476.0
2025-05-02 18:00:00+00:00,12.065,12.1,12.015,12.025,69994.0
2025-05-02 19:00:00+00:00,12.025,12.055,12.01,12.01,91395.0
2025-05-05 14:00:00+00:00,11.75,11.825,11.705,11.78,39868.0
2025-05-05 15:00:00+00:00,11.775,11.815,11.745,11.805,25788.0
2025-05-05 16:00:00+00:00,11.805,11.875,11.805,11.875,22312.0
2025-05-05 17:00:00+00:00,11.875,11.875,11.74,11.745,61112.0
2025-05-05 18:00:00+00:00,11.745,11.805,11.745,11.765,28451.0
2025-05-05 19:00:00+00:00,11.765,11.775,11.66,11.66,93476.0
2025-05-06 14:00:00+00:00,11.785,11.995,11.78,11.97,120209.0
