date,Close,High,Low,Open,Volume
2023-03-06 00:00:00+00:00,13.621060317,13.759204945,13.4477348571,13.6947374519,486283
2023-03-07 00:00:00+00:00,13.2066264331,13.353980703,13.1237396563,13.353980703,441143
2023-03-08 00:00:00+00:00,13.3447710611,13.5013349728,13.2526746424,13.2526746424,439879
2023-03-09 00:00:00+00:00,13.038150126,13.3127371657,13.0192130888,13.1517723493,517065
2023-03-10 00:00:00+00:00,12.9434649399,13.1801779051,12.8771853096,13.0949612376,444996
2023-03-13 00:00:00+00:00,12.4984445652,12.7351575305,12.4984445652,12.697283456,521627
2023-03-14 00:00:00+00:00,12.526850121,12.7162204932,12.4511019722,12.6310038257,364366
2023-03-15 00:00:00+00:00,11.5894667786,11.703089002,11.362222332,11.703089002,558756
2023-03-16 00:00:00+00:00,11.8356482625,11.8735223369,11.57999826,11.5894667786,431421
2023-03-17 00:00:00+00:00,11.9398019672,12.0155501161,11.8261797439,11.9871445603,417553
2023-03-20 00:00:00+00:00,11.9398019672,11.9634732637,11.641543631,11.6841519647,406448
2023-03-21 00:00:00+00:00,12.0818297464,12.2522630813,12.0155501161,12.1575778952,151998
2023-03-22 00:00:00+00:00,12.1197038208,12.4037593791,12.1102353022,12.1197038208,247579
2023-03-23 00:00:00+00:00,12.0534241905,12.3990251198,11.9634732637,12.2901371558,221940
2023-03-24 00:00:00+00:00,12.0534241905,12.0534241905,11.8167112253,11.8640538183,283791
2023-03-27 00:00:00+00:00,12.3564167861,12.3942908605,12.1102353022,12.1575778952,280502
2023-03-28 00:00:00+00:00,12.8203741979,12.8923349394,12.7351575305,12.7446260491,273513
2023-03-29 00:00:00+00:00,12.8487797538,12.9768888106,12.8109056793,12.9624019771,240870
2023-03-30 00:00:00+00:00,13.0002760515,13.0476186446,12.915059384,13.0476186446,205547
2023-03-31 00:00:00+00:00,12.9245279027,12.9245279027,12.7635630863,12.7919686421,279947
2023-04-03 00:00:00+00:00,13.4547649448,13.5494501309,13.3790167959,13.426359389,339201
2023-04-04 00:00:00+00:00,13.3600797587,13.5731214274,13.2938001284,13.5399816123,287174
2023-04-05 00:00:00+00:00,13.0949612376,13.1138982749,12.8866538282,13.085492719,252417
2023-04-06 00:00:00+00:00,12.8298427166,12.9103251247,12.7256890118,12.7635630863,267787
2023-04-10 00:00:00+00:00,12.9718704957,13.1186325342,12.7730316049,12.7730316049,207589
2023-04-11 00:00:00+00:00,13.0570871632,13.1328353121,12.915059384,12.9718704957,726994
2023-04-12 00:00:00+00:00,12.8109056793,12.9055908654,12.7351575305,12.867716791,324681
2023-04-13 00:00:00+00:00,13.1801779051,13.2653945726,13.1423038307,13.2369890168,290698
2023-04-14 00:00:00+00:00,12.8109056793,13.0192130888,12.7162204932,12.9434649399,303548
2023-04-17 00:00:00+00:00,12.5552556769,12.6404723444,12.4605704908,12.6025982699,239585
2023-04-18 00:00:00+00:00,12.526850121,12.6073325292,12.4511019722,12.5931297513,337804
2023-04-19 00:00:00+00:00,12.5741927141,12.6025982699,12.4037593791,12.4132278977,394045
2023-04-20 00:00:00+00:00,12.6404723444,12.8298427166,12.6215353071,12.8298427166,279678
2023-04-21 00:00:00+00:00,12.2238575255,12.3469482674,12.138640858,12.3469482674,368577
2023-04-24 00:00:00+00:00,12.1481093766,12.1670464139,12.0344871533,12.0723612278,253194
2023-04-25 00:00:00+00:00,11.8072427067,11.9871445603,11.7741028915,11.968207523,306339
2023-04-26 00:00:00+00:00,11.9776760417,12.1291723394,11.9492704858,12.0818297464,227383
2023-04-27 00:00:00+00:00,12.1007667836,12.138640858,11.9587390044,12.0250186347,175528
2023-04-28 00:00:00+00:00,12.3280112302,12.3745963418,11.9776760417,11.9966130789,221679
2023-05-01 00:00:00+00:00,12.2522630813,12.3753538233,12.1954519697,12.3185427116,111968
2023-05-02 00:00:00+00:00,11.8072427067,11.9871445603,11.6368093717,11.9871445603,290970
2023-05-03 00:00:00+00:00,11.6273408531,11.8356482625,11.6273408531,11.7599001136,298479
2023-05-04 00:00:00+00:00,11.4000964064,11.6936204834,11.3906278878,11.5894667786,270636
2023-05-05 00:00:00+00:00,11.9587390044,12.0060815975,11.750431595,11.750431595,270685
2023-05-08 00:00:00+00:00,12.1859834511,12.3658853047,12.1670464139,12.2333260441,229104
2023-05-09 00:00:00+00:00,11.968207523,12.0202843754,11.8735223369,11.968207523,239816
2023-05-10 00:00:00+00:00,11.7788371508,11.9871445603,11.6604806682,11.9871445603,214566
2023-05-11 00:00:00+00:00,11.2486001087,11.4758445553,11.1701060894,11.2580686273,624087
2023-05-12 00:00:00+00:00,11.4947815925,11.6273408531,11.4663760367,11.5610612228,241898
2023-05-15 00:00:00+00:00,11.7125575206,11.750431595,11.5515927042,11.6178723345,195453
2023-05-16 00:00:00+00:00,11.4095649251,11.6652149275,11.3906278878,11.5705297414,191999
2023-05-17 00:00:00+00:00,11.57999826,11.6084038159,11.3811593692,11.4095649251,154030
2023-05-18 00:00:00+00:00,11.4095649251,11.4190334437,11.1823204784,11.2675371459,251870
2023-05-19 00:00:00+00:00,11.3811593692,11.4474389995,11.314879739,11.4190334437,182090
2023-05-22 00:00:00+00:00,11.6557464089,11.8255169476,11.6368093717,11.7220260392,278516
2023-05-23 00:00:00+00:00,11.6557464089,11.8451167811,11.6462778903,11.6841519647,219527
2023-05-24 00:00:00+00:00,11.7125575206,11.9776760417,11.6865190944,11.9492704858,275695
2023-05-25 00:00:00+00:00,11.2864741831,11.4095649251,11.0686982551,11.4095649251,348330
2023-05-26 00:00:00+00:00,11.4000964064,11.4758445553,11.3338167762,11.3716908506,237973
2023-05-30 00:00:00+00:00,11.144446404,11.2959427017,11.0402926993,11.2675371459,229273
2023-05-31 00:00:00+00:00,10.9456075132,11.1207751074,10.9456075132,11.1160408481,234054
2023-06-01 00:00:00+00:00,11.1728519598,11.3030440907,11.0024186248,11.0024186248,352116
2023-06-02 00:00:00+00:00,11.7693686322,11.8545852997,11.5894667786,11.6084038159,240834
2023-06-05 00:00:00+00:00,11.9398019672,12.0439556719,11.8829908556,11.9871445603,234144
2023-06-06 00:00:00+00:00,12.2617316,12.2712001186,12.0155501161,12.0155501161,301608
2023-06-07 00:00:00+00:00,12.5931297513,12.6925491967,12.4929528244,12.5741927141,264503
2023-06-08 00:00:00+00:00,12.7162204932,12.8771853096,12.5647241955,12.7919686421,352332
2023-06-09 00:00:00+00:00,12.9718704957,13.0334158667,12.9245279027,13.0002760515,317918
2023-06-12 00:00:00+00:00,12.9055908654,12.9339964213,12.7446260491,12.9339964213,261830
2023-06-13 00:00:00+00:00,13.1896464237,13.2464575354,13.0192130888,13.0192130888,282710
2023-06-14 00:00:00+00:00,13.255926054,13.3411427215,13.1044297562,13.2653945726,209246
2023-06-15 00:00:00+00:00,13.6062612426,13.6157297612,13.3600797587,13.4547649448,251205
2023-06-16 00:00:00+00:00,13.5494501309,13.7198834659,13.426359389,13.6346667984,159091
2023-06-20 00:00:00+00:00,13.2180519796,13.2748630912,13.1233667935,13.2275204982,200729
2023-06-21 00:00:00+00:00,12.7162204932,12.867716791,12.6688779002,12.697283456,318389
2023-06-22 00:00:00+00:00,12.3753538233,12.4368991942,12.2427945627,12.2996056744,273908
2023-06-23 00:00:00+00:00,11.7977741881,11.8451167811,11.5894667786,11.6462778903,441480
2023-06-26 00:00:00+00:00,11.9113964114,12.0060815975,11.7125575206,11.7409630764,361067
2023-06-27 00:00:00+00:00,11.6746834461,11.750431595,11.5989352973,11.6841519647,304029
2023-06-28 00:00:00+00:00,11.7125575206,11.7125575206,11.5184528891,11.6178723345,178245
2023-06-29 00:00:00+00:00,11.5705297414,11.6462778903,11.4190334437,11.4190334437,420088
2023-06-30 00:00:00+00:00,11.7220260392,11.7788371508,11.6368093717,11.6557464089,217230
2023-07-03 00:00:00+00:00,11.92086493,11.92086493,11.8261797439,11.8261797439,169663
2023-07-05 00:00:00+00:00,11.8451167811,12.0344871533,11.8167112253,12.0344871533,297776
2023-07-06 00:00:00+00:00,11.5610612228,11.5894667786,11.3338167762,11.57999826,564802
2023-07-07 00:00:00+00:00,12.0060815975,12.1197038208,11.6557464089,11.6557464089,909261
2023-07-10 00:00:00+00:00,11.9492704858,12.0250186347,11.8829908556,11.9019278928,269026
2023-07-11 00:00:00+00:00,12.1670464139,12.1670464139,11.9398019672,11.9966130789,260106
2023-07-12 00:00:00+00:00,12.5173816024,12.5647241955,12.4132278977,12.4321649349,345123
2023-07-13 00:00:00+00:00,12.7825001235,12.8014371607,12.6688779002,12.6878149374,237431
2023-07-14 00:00:00+00:00,12.4416334535,12.6404723444,12.3800880826,12.6404723444,241498
2023-07-17 00:00:00+00:00,12.2333260441,12.2901371558,12.1575778952,12.2522630813,411647
2023-07-18 00:00:00+00:00,12.4132278977,12.5647241955,12.2996056744,12.309074193,481366
2023-07-19 00:00:00+00:00,12.6120667885,12.6120667885,12.4605704908,12.4889760466,435251
2023-07-20 00:00:00+00:00,12.4511019722,12.6168010478,12.3753538233,12.5647241955,281435
2023-07-21 00:00:00+00:00,12.526850121,12.5599899362,12.3942908605,12.5079130838,206910
2023-07-24 00:00:00+00:00,12.8582482724,12.8819195689,12.6310038257,12.6310038257,268311
2023-07-25 00:00:00+00:00,13.208583461,13.3127371657,13.085492719,13.085492719,517684
2023-07-26 00:00:00+00:00,12.8582482724,12.9055908654,12.8109056793,12.9055908654,360396
2023-07-27 00:00:00+00:00,13.1801779051,13.3884853145,13.0665556818,13.1801779051,389574
2023-07-28 00:00:00+00:00,13.2369890168,13.2653945726,13.1517723493,13.2369890168,226462
2023-07-31 00:00:00+00:00,13.3222056843,13.3790167959,13.255926054,13.2938001284,210819
2023-08-01 00:00:00+00:00,13.1044297562,13.1138982749,12.9718704957,13.0286816074,253911
2023-08-02 00:00:00+00:00,12.5363186396,12.6594093816,12.4226964163,12.6404723444,455719
2023-08-03 00:00:00+00:00,12.3469482674,12.4226964163,11.9776760417,12.0818297464,678785
2023-08-04 00:00:00+00:00,12.6404723444,12.7825001235,12.4984445652,12.5552556769,515699
2023-08-07 00:00:00+00:00,12.6878149374,12.6878149374,12.5079130838,12.5552556769,346626
2023-08-08 00:00:00+00:00,12.7351575305,12.7446260491,12.4133225829,12.4889760466,235350
2023-08-09 00:00:00+00:00,12.6215353071,12.867716791,12.6025982699,12.867716791,326212
2023-08-10 00:00:00+00:00,13.255926054,13.3979538332,13.2010086461,13.2748630912,773462
2023-08-11 00:00:00+00:00,13.4642334634,13.5021075379,13.3790167959,13.426359389,472512
2023-08-14 00:00:00+00:00,12.5931297513,12.6783464188,12.3516825267,12.5363186396,680775
2023-08-15 00:00:00+00:00,12.1197038208,12.2427945627,12.091298265,12.2427945627,434014
2023-08-16 00:00:00+00:00,12.2143890069,12.2901371558,12.1575778952,12.1954519697,224852
2023-08-17 00:00:00+00:00,12.3942908605,12.4605704908,12.309074193,12.3280112302,272271
2023-08-18 00:00:00+00:00,12.1291723394,12.138640858,11.9398019672,11.9398019672,405659
2023-08-21 00:00:00+00:00,12.1481093766,12.2617316,12.0628927091,12.2427945627,247408
2023-08-22 00:00:00+00:00,11.92086493,12.1197038208,11.8829908556,12.1197038208,283765
2023-08-23 00:00:00+00:00,12.309074193,12.370619564,12.0344871533,12.138640858,336422
2023-08-24 00:00:00+00:00,11.7977741881,12.0060815975,11.750431595,11.9587390044,319671
2023-08-25 00:00:00+00:00,12.1197038208,12.2427945627,12.0439556719,12.2049204883,281907
2023-08-28 00:00:00+00:00,12.4700390094,12.5505214176,12.2712001186,12.3469482674,300815
2023-08-29 00:00:00+00:00,12.5741927141,12.5741927141,12.3374797488,12.4037593791,177201
2023-08-30 00:00:00+00:00,12.5363186396,12.7256890118,12.526850121,12.649940863,225126
2023-08-31 00:00:00+00:00,12.2049204883,12.309074193,12.1765149325,12.2806686372,246178
2023-09-01 00:00:00+00:00,12.4037593791,12.5836612327,12.370619564,12.5552556769,281391
2023-09-05 00:00:00+00:00,12.3753538233,12.7825001235,12.3753538233,12.7162204932,375962
2023-09-06 00:00:00+00:00,12.4037593791,12.5647241955,12.3564167861,12.3942908605,392225
2023-09-07 00:00:00+00:00,12.0818297464,12.3753538233,12.0534241905,12.3469482674,287967
2023-09-08 00:00:00+00:00,12.0439556719,12.1197038208,11.9692490601,11.9966130789,269396
2023-09-11 00:00:00+00:00,12.2427945627,12.3848223419,12.2333260441,12.3564167861,252419
2023-09-12 00:00:00+00:00,12.3848223419,12.4226964163,12.2427945627,12.2427945627,216622
2023-09-13 00:00:00+00:00,11.9113964114,12.2901371558,11.8924593742,12.2333260441,400906
2023-09-14 00:00:00+00:00,12.6614368755,12.7107415362,12.4444963683,12.4444963683,417212
2023-09-15 00:00:00+00:00,12.6712978076,12.7797680612,12.6614368755,12.6712978076,257254
2023-09-18 00:00:00+00:00,12.5924103504,12.7403243326,12.5825494183,12.6614368755,180051
2023-09-19 00:00:00+00:00,12.6515759433,12.7797680612,12.6022712826,12.700880604,253526
2023-09-20 00:00:00+00:00,12.9967085684,13.1742053471,12.9769867041,13.0164304327,351739
2023-09-21 00:00:00+00:00,12.8882383148,12.9819171702,12.7797680612,12.8290727219,193143
2023-09-22 00:00:00+00:00,12.8487945862,13.0854569577,12.8389336541,13.0854569577,262858
2023-09-25 00:00:00+00:00,12.7107415362,12.7994899255,12.6417150112,12.7994899255,284507
2023-09-26 00:00:00+00:00,12.4149135718,12.7107415362,12.4149135718,12.6219931469,341233
2023-09-27 00:00:00+00:00,12.631854079,12.8290727219,12.5973408165,12.7403243326,425018
2023-09-28 00:00:00+00:00,13.3615630578,13.5489207686,13.2974669989,13.3812849221,609916
2023-09-29 00:00:00+00:00,13.4798942436,13.7165566151,13.4503114471,13.6573910222,546805
2023-10-02 00:00:00+00:00,12.9178211113,13.3221193292,12.8685164505,13.302397465,533392
2023-10-03 00:00:00+00:00,12.631854079,12.7206024683,12.5233838254,12.6515759433,436465
2023-10-04 00:00:00+00:00,12.2669995896,12.4346354361,12.158529336,12.3656089111,384579
2023-10-05 00:00:00+00:00,12.020476286,12.1733207342,11.9810325574,12.0500590824,327337
2023-10-06 00:00:00+00:00,12.1683902682,12.2374167932,11.9120060324,11.951449761,277002
2023-10-09 00:00:00+00:00,12.9178211113,12.9184127672,12.6811587398,12.7403243326,370814
2023-10-10 00:00:00+00:00,13.2530928042,13.3221193292,13.1347616185,13.1840662792,366918
2023-10-11 00:00:00+00:00,13.4305895829,13.50947704,13.2826756007,13.4601723793,275843
2023-10-12 00:00:00+00:00,13.3911458543,13.6869738186,13.302397465,13.6376691579,256880
2023-10-13 00:00:00+00:00,13.6968347508,13.8250268687,13.6573910222,13.7461394115,285385
2023-10-16 00:00:00+00:00,13.8053050044,13.9039143259,13.7165566151,13.8940533937,257718
2023-10-17 00:00:00+00:00,13.913775258,13.9334971223,13.7066956829,13.7066956829,232300
2023-10-18 00:00:00+00:00,13.440450515,13.6352039249,13.3812849221,13.6179472936,278790
2023-10-19 00:00:00+00:00,13.2136490756,13.376354456,13.1742053471,13.2925365328,270855
2023-10-20 00:00:00+00:00,13.0460132292,13.1150397542,12.9769867041,13.0262913649,197119
2023-10-23 00:00:00+00:00,13.036152297,13.2432318721,13.0164304327,13.2136490756,270624
2023-10-24 00:00:00+00:00,12.9375429756,13.0460132292,12.8882383148,12.9178211113,222575
2023-10-25 00:00:00+00:00,12.7206024683,12.8833078487,12.6910196719,12.8192117898,239832
2023-10-26 00:00:00+00:00,12.7699071291,12.8389336541,12.6811587398,12.7403243326,291079
2023-10-27 00:00:00+00:00,12.9276820434,13.0854569577,12.8487945862,13.0262913649,295480
2023-10-30 00:00:00+00:00,12.6022712826,12.7501852648,12.5529666219,12.700880604,190195
2023-10-31 00:00:00+00:00,12.3360261146,12.4839400968,12.2965823861,12.4740791647,270368
2023-11-01 00:00:00+00:00,12.3951917075,12.4740791647,12.2817909878,12.2965823861,280596
2023-11-02 00:00:00+00:00,12.5825494183,12.5825494183,12.2374167932,12.2669995896,284586
2023-11-03 00:00:00+00:00,12.5726884862,12.6910196719,12.4790096308,12.562827554,331058
2023-11-06 00:00:00+00:00,12.6417150112,12.8044203916,12.631854079,12.7600461969,223861
2023-11-07 00:00:00+00:00,12.0796418789,12.4642182325,12.0796418789,12.4543573004,305914
2023-11-08 00:00:00+00:00,11.9711716252,12.1388074717,11.923247495,12.089502811,313891
2023-11-09 00:00:00+00:00,12.0500590824,12.2768605218,12.0500590824,12.1486684039,174546
2023-11-10 00:00:00+00:00,11.9021451002,11.9218669645,11.6358999323,11.8429795073,389114
2023-11-13 00:00:00+00:00,12.0500590824,12.1289465396,12.0106153538,12.089502811,209989
2023-11-14 00:00:00+00:00,12.5529666219,12.6022712826,12.3163042504,12.3163042504,369691
2023-11-15 00:00:00+00:00,12.5332447576,12.6712978076,12.5233838254,12.5726884862,232596
2023-11-16 00:00:00+00:00,12.227555861,12.4050526397,12.1683902682,12.3163042504,186517
2023-11-17 00:00:00+00:00,12.1683902682,12.2029035307,11.9908934895,12.1092246753,304249
2023-11-20 00:00:00+00:00,12.0106153538,12.0549895485,11.9021451002,11.951449761,310529
2023-11-21 00:00:00+00:00,11.6950655252,11.9120060324,11.685204593,11.9021451002,295368
2023-11-22 00:00:00+00:00,11.1132705285,11.3104891715,11.0343830714,11.3104891715,1069514
2023-11-24 00:00:00+00:00,11.1231314607,11.3104891715,11.1132705285,11.2020189179,260532
2023-11-27 00:00:00+00:00,11.2907673072,11.4682640858,11.2316017143,11.4288203572,543337
2023-11-28 00:00:00+00:00,11.3893766286,11.483055484,11.2513235786,11.280906375,455308
2023-11-29 00:00:00+00:00,11.3302110358,11.4682640858,11.3104891715,11.3302110358,351499
2023-11-30 00:00:00+00:00,10.876608157,11.0294526053,10.8519558267,10.9259128178,680009
2023-12-01 00:00:00+00:00,11.0541049357,11.1675056553,10.8371644285,10.876608157,664117
2023-12-04 00:00:00+00:00,10.5906411248,10.6793895141,10.5610583284,10.6399457855,810040
2023-12-05 00:00:00+00:00,10.0778726532,10.265230364,10.0778726532,10.196203839,744038
2023-12-06 00:00:00+00:00,9.7623228245,9.9792633318,9.7327400281,9.8313493496,1178108
2023-12-07 00:00:00+00:00,9.7327400281,9.791905621,9.6637135031,9.6932962995,736665
2023-12-08 00:00:00+00:00,9.4171901994,9.5355213852,9.2988590137,9.318580878,1681291
2023-12-11 00:00:00+00:00,9.3383027423,9.4070334393,8.9537263886,9.0227529136,1226374
2023-12-12 00:00:00+00:00,8.8748389314,9.0178224475,8.7565077456,8.9241435921,1403523
2023-12-13 00:00:00+00:00,9.2298324887,9.2396934208,8.7269249492,8.7860905421,940437
2023-12-14 00:00:00+00:00,9.3087199458,9.4073292673,9.1706668958,9.2101106244,1014857
2023-12-15 00:00:00+00:00,9.1805278279,9.387607403,9.1262927011,9.3284418101,499319
2023-12-18 00:00:00+00:00,9.3284418101,9.4714253262,9.3008312001,9.456633928,455257
2023-12-19 00:00:00+00:00,9.6932962995,9.7524618924,9.5848260459,9.5848260459,714047
2023-12-20 00:00:00+00:00,9.7623228245,9.9200977389,9.7475314263,9.8017665531,665911
2023-12-21 00:00:00+00:00,9.8707930781,9.8806540103,9.791905621,9.8412102817,389149
2023-12-22 00:00:00+00:00,9.929958671,10.0680117211,9.8855844764,10.0285679925,239634
2023-12-26 00:00:00+00:00,9.8806540103,10.0187070603,9.860932146,10.0187070603,235144
2023-12-27 00:00:00+00:00,10.0680117211,10.13210778,10.0285679925,10.0680117211,279222
2023-12-28 00:00:00+00:00,9.7623228245,9.9200977389,9.7623228245,9.8905149424,323044
2023-12-29 00:00:00+00:00,9.8017665531,9.8412102817,9.727809562,9.8412102817,386896
2024-01-02 00:00:00+00:00,9.8412102817,9.9595414675,9.7721837567,9.791905621,348153
2024-01-03 00:00:00+00:00,9.722879096,9.7697185236,9.5946869781,9.6637135031,441816
2024-01-04 00:00:00+00:00,9.525660453,9.7426009602,9.4911471905,9.722879096,486718
2024-01-05 00:00:00+00:00,9.722879096,10.0039156621,9.6735744352,9.6932962995,525269
2024-01-08 00:00:00+00:00,9.6341307066,9.6527678684,9.456633928,9.4960776566,440989
2024-01-09 00:00:00+00:00,9.6045479102,9.7327400281,9.5353241665,9.7327400281,467291
2024-01-10 00:00:00+00:00,9.0326138457,9.0917794386,8.8748389314,8.9044217278,1072724
2024-01-11 00:00:00+00:00,9.1410840993,9.1903887601,9.0227529136,9.1509450315,414476
2024-01-12 00:00:00+00:00,9.2988590137,9.445589684,9.2791371494,9.387607403,355306
2024-01-16 00:00:00+00:00,8.8058124064,8.9734482529,8.7860905421,8.91428266,999321
2024-01-17 00:00:00+00:00,8.5001235099,8.5175773598,8.3908643817,8.4705407134,871864
2024-01-18 00:00:00+00:00,8.4212360527,8.4310969848,8.2240174098,8.2536002062,1241323
2024-01-19 00:00:00+00:00,8.4212360527,8.4508188491,8.2979744009,8.4508188491,579424
2024-01-22 00:00:00+00:00,8.2141564776,8.2560654392,8.0662424954,8.0662424954,936359
2024-01-23 00:00:00+00:00,8.5297063063,8.5395672384,8.2733220705,8.2733220705,1022026
2024-01-24 00:00:00+00:00,8.5001235099,8.6184546956,8.4705407134,8.5198453741,656922
2024-01-25 00:00:00+00:00,8.509984442,8.6578984242,8.4261665188,8.6578984242,432760
2024-01-26 00:00:00+00:00,8.5691500349,8.6184546956,8.5050539759,8.579010967,269641
2024-01-29 00:00:00+00:00,8.6283156278,8.6973421528,8.5395672384,8.6973421528,492767
2024-01-30 00:00:00+00:00,8.6677593563,8.6677593563,8.5297063063,8.6184546956,390145
2024-01-31 00:00:00+00:00,8.4310969848,8.7318554153,8.4261665188,8.7170640171,620021
2024-02-01 00:00:00+00:00,8.5592891027,8.6283156278,8.4902625777,8.5494281706,377979
2024-02-02 00:00:00+00:00,8.2437392741,8.4212360527,8.2190869437,8.4212360527,480669
2024-02-05 00:00:00+00:00,8.0662424954,8.1451299526,7.9479113097,8.1451299526,478153
2024-02-06 00:00:00+00:00,8.2930439348,8.4212360527,8.1451299526,8.1549908847,589871
2024-02-07 00:00:00+00:00,8.1155471562,8.1352690205,7.9972159704,8.1155471562,416735
2024-02-08 00:00:00+00:00,8.0169378347,8.0465206311,7.9281894454,7.9873550383,499774
2024-02-09 00:00:00+00:00,7.5830568203,7.7112489382,7.4696561006,7.6225005489,1635799
2024-02-12 00:00:00+00:00,7.9084675811,7.967633174,7.5337521595,7.5337521595,1076550
2024-02-13 00:00:00+00:00,7.5830568203,7.7408317346,7.563334956,7.7211098703,652614
2024-02-14 00:00:00+00:00,7.8493019882,7.8887457168,7.770414531,7.8295801239,473612
2024-02-15 00:00:00+00:00,8.105686224,8.1254080883,7.8098582596,7.8493019882,667985
2024-02-16 00:00:00+00:00,8.1451299526,8.2042955455,7.9528417757,7.9873550383,456595
2024-02-20 00:00:00+00:00,7.5534740238,7.632361481,7.494308431,7.5534740238,1327098
2024-02-21 00:00:00+00:00,7.5337521595,7.6126396167,7.3661163131,7.3956991095,775038
2024-02-22 00:00:00+00:00,7.6619442774,7.7200251678,7.5436130917,7.6027786846,554213
2024-02-23 00:00:00+00:00,7.5929177524,7.6225005489,7.4647256345,7.494308431,585689
2024-02-26 00:00:00+00:00,7.2872288559,7.3858381774,7.2034109327,7.3168116523,809120
2024-02-27 00:00:00+00:00,7.563334956,7.7359012685,7.4745865667,7.7211098703,1150651
2024-02-28 00:00:00+00:00,7.2773679237,7.4351428381,7.2699722246,7.4154209738,630763
2024-02-29 00:00:00+00:00,7.4745865667,7.5428242171,7.4006295756,7.4154209738,623168
2024-03-01 00:00:00+00:00,7.6915270739,7.7309708025,7.5436130917,7.563334956,608741
2024-03-04 00:00:00+00:00,7.494308431,7.6422224132,7.494308431,7.6225005489,509037
2024-03-05 00:00:00+00:00,7.4745865667,7.563334956,7.4055600416,7.4252819059,530631
2024-03-06 00:00:00+00:00,7.7802754632,7.8147887257,7.6718052096,7.6915270739,700838
2024-03-07 00:00:00+00:00,7.8295801239,7.8986066489,7.770414531,7.8295801239,574548
2024-03-08 00:00:00+00:00,7.7309708025,7.8295801239,7.6865966078,7.8098582596,560774
2024-03-11 00:00:00+00:00,7.4252819059,7.494308431,7.3463944488,7.4252819059,652139
2024-03-12 00:00:00+00:00,7.4154209738,7.494308431,7.4055600416,7.4745865667,464376
2024-03-13 00:00:00+00:00,7.701388006,7.7506926668,7.5041693631,7.5238912274,674082
2024-03-14 00:00:00+00:00,7.35,7.67,7.34,7.67,634476
2024-03-15 00:00:00+00:00,7.41,7.43,7.32,7.39,504647
2024-03-18 00:00:00+00:00,7.15,7.21,7.104,7.2,594704
2024-03-19 00:00:00+00:00,7.38,7.45,7.27,7.27,546346
2024-03-20 00:00:00+00:00,7.79,7.83,7.39,7.4,771735
2024-03-21 00:00:00+00:00,7.77,7.83,7.68,7.83,438465
2024-03-22 00:00:00+00:00,7.66,7.81,7.6,7.65,560589
2024-03-25 00:00:00+00:00,7.7,7.76,7.6,7.63,621182
2024-03-26 00:00:00+00:00,7.5,7.71,7.475,7.71,450116
2024-03-27 00:00:00+00:00,7.65,7.65,7.45,7.51,471128
2024-03-28 00:00:00+00:00,7.81,7.83,7.71,7.72,495734
2024-04-01 00:00:00+00:00,7.75,7.855,7.72,7.85,225998
2024-04-02 00:00:00+00:00,8.01,8.13,7.98,8.11,504708
2024-04-03 00:00:00+00:00,8.13,8.15,8.025,8.03,495062
2024-04-04 00:00:00+00:00,8.2,8.5,8.1812,8.45,732884
2024-04-05 00:00:00+00:00,8.16,8.27,8.095,8.23,618372
2024-04-08 00:00:00+00:00,8.74,8.95,8.685,8.8,1243111
2024-04-09 00:00:00+00:00,9.13,9.33,9.0808,9.24,1260304
2024-04-10 00:00:00+00:00,8.79,9.1,8.71,8.97,1201738
2024-04-11 00:00:00+00:00,8.83,8.94,8.62,8.9,1231486
2024-04-12 00:00:00+00:00,8.69,9.11,8.615,9.01,1126135
2024-04-15 00:00:00+00:00,8.61,8.88,8.56,8.87,918490
2024-04-16 00:00:00+00:00,8.21,8.35,8.12,8.24,773275
2024-04-17 00:00:00+00:00,8.16,8.34,8.13,8.26,396822
2024-04-18 00:00:00+00:00,8.28,8.325,8.18,8.22,640600
2024-04-19 00:00:00+00:00,8.2,8.3089,8.135,8.2,442764
2024-04-22 00:00:00+00:00,7.93,7.99,7.86,7.95,367106
2024-04-23 00:00:00+00:00,7.17,7.27,7.09,7.19,1748050
2024-04-24 00:00:00+00:00,7.07,7.105,6.9,6.93,1199101
2024-04-25 00:00:00+00:00,6.86,6.9,6.78,6.88,1481487
2024-04-26 00:00:00+00:00,6.93,7.03,6.9,7.0,640783
2024-04-29 00:00:00+00:00,7.14,7.18,7.1,7.1,496688
2024-04-30 00:00:00+00:00,7.03,7.18,7.015,7.11,514510
2024-05-01 00:00:00+00:00,6.94,7.1611,6.89,7.09,427914
2024-05-02 00:00:00+00:00,6.74,6.9,6.735,6.87,770894
2024-05-03 00:00:00+00:00,7.05,7.15,6.985,7.0,590365
2024-05-06 00:00:00+00:00,7.2,7.33,7.165,7.28,353689
2024-05-07 00:00:00+00:00,7.22,7.31,7.175,7.26,392674
2024-05-08 00:00:00+00:00,7.23,7.36,7.17,7.2,405048
2024-05-09 00:00:00+00:00,7.17,7.23,7.12,7.17,386500
2024-05-10 00:00:00+00:00,7.37,7.5,7.35,7.45,532018
2024-05-13 00:00:00+00:00,7.47,7.55,7.43,7.43,460476
2024-05-14 00:00:00+00:00,7.31,7.32,7.253,7.28,347476
2024-05-15 00:00:00+00:00,7.34,7.355,7.2,7.33,310269
2024-05-16 00:00:00+00:00,7.39,7.4,7.28,7.34,367526
2024-05-17 00:00:00+00:00,7.51,7.51,7.3,7.32,491594
2024-05-20 00:00:00+00:00,7.54,7.56,7.34,7.36,972791
