date,Open,High,Low,Close,Volume
2025-03-21 15:00:00+00:00,113.205,113.4,112.9,113.005,1821.0
2025-03-21 16:00:00+00:00,112.955,113.705,112.955,113.66,3753.0
2025-03-21 17:00:00+00:00,113.665,113.995,113.65,113.825,972.0
2025-03-21 18:00:00+00:00,113.825,113.83,113.545,113.615,1968.0
2025-03-21 19:00:00+00:00,113.625,113.785,113.445,113.71,8422.0
2025-03-24 14:00:00+00:00,115.12,115.75,114.965,115.665,2702.0
2025-03-24 15:00:00+00:00,115.675,116.27,115.655,116.17,2535.0
2025-03-24 16:00:00+00:00,116.17,116.195,115.515,115.54,3529.0
2025-03-24 17:00:00+00:00,115.54,115.795,115.475,115.63,2546.0
2025-03-24 18:00:00+00:00,115.63,115.82,115.385,115.8,2689.0
2025-03-24 19:00:00+00:00,115.8,115.995,115.755,115.935,11442.0
2025-03-25 14:00:00+00:00,116.46,116.905,116.095,116.725,1278.0
2025-03-25 15:00:00+00:00,116.745,116.905,116.63,116.69,1613.0
2025-03-25 16:00:00+00:00,116.69,116.915,116.555,116.875,3683.0
2025-03-25 17:00:00+00:00,116.89,117.095,116.805,117.065,1066.0
2025-03-25 18:00:00+00:00,117.06,117.07,116.8,116.805,1347.0
2025-03-25 19:00:00+00:00,116.795,116.925,116.45,116.705,12370.0
2025-03-26 14:00:00+00:00,117.51,117.57,117.25,117.395,6603.0
2025-03-26 15:00:00+00:00,117.395,117.585,116.85,116.96,5757.0
2025-03-26 16:00:00+00:00,116.945,117.09,116.655,116.7,6220.0
2025-03-26 17:00:00+00:00,116.715,116.885,116.235,116.345,7639.0
2025-03-26 18:00:00+00:00,116.345,116.47,115.98,115.99,7598.0
2025-03-26 19:00:00+00:00,115.985,116.355,115.805,116.295,17769.0
2025-03-27 14:00:00+00:00,115.63,115.63,114.765,115.085,3245.0
2025-03-27 15:00:00+00:00,115.085,115.085,114.39,114.41,3365.0
2025-03-27 16:00:00+00:00,114.41,114.85,114.33,114.395,1076.0
2025-03-27 17:00:00+00:00,114.4,114.625,114.315,114.42,1833.0
2025-03-27 18:00:00+00:00,114.42,114.715,114.415,114.435,1684.0
2025-03-27 19:00:00+00:00,114.45,115.055,114.445,114.72,3961.0
2025-03-28 14:00:00+00:00,114.08,114.105,113.385,113.415,1805.0
2025-03-28 15:00:00+00:00,113.395,113.9,113.275,113.385,4914.0
2025-03-28 16:00:00+00:00,113.385,113.665,113.355,113.435,4393.0
2025-03-28 17:00:00+00:00,113.425,113.425,112.875,112.92,4125.0
2025-03-28 18:00:00+00:00,112.92,113.015,112.49,112.535,5689.0
2025-03-28 19:00:00+00:00,112.53,112.615,112.015,112.135,8669.0
2025-03-31 14:00:00+00:00,111.66,112.245,111.565,112.115,7528.0
2025-03-31 15:00:00+00:00,112.145,112.56,112.145,112.34,2897.0
2025-03-31 16:00:00+00:00,112.375,112.565,112.055,112.385,1915.0
2025-03-31 17:00:00+00:00,112.375,112.54,112.105,112.25,1767.0
2025-03-31 18:00:00+00:00,112.26,113.215,112.26,112.79,2223.0
2025-03-31 19:00:00+00:00,112.785,113.13,112.535,112.735,15774.0
2025-04-01 14:00:00+00:00,111.505,112.935,111.055,112.9,6064.0
2025-04-01 15:00:00+00:00,112.9,113.44,112.87,113.275,6946.0
2025-04-01 16:00:00+00:00,113.275,113.675,113.26,113.285,6062.0
2025-04-01 17:00:00+00:00,113.285,113.38,112.935,113.22,4868.0
2025-04-01 18:00:00+00:00,113.22,113.225,112.745,112.955,3100.0
2025-04-01 19:00:00+00:00,112.96,113.695,112.96,113.67,8523.0
2025-04-02 14:00:00+00:00,112.58,113.585,112.58,113.545,3520.0
2025-04-02 15:00:00+00:00,113.44,114.0,113.27,113.735,2735.0
2025-04-02 16:00:00+00:00,113.77,114.245,113.745,114.145,1738.0
2025-04-02 17:00:00+00:00,114.15,114.565,114.055,114.175,3810.0
2025-04-02 18:00:00+00:00,114.175,114.365,113.955,114.025,2502.0
2025-04-02 19:00:00+00:00,114.01,114.72,114.0,114.71,9066.0
2025-04-03 14:00:00+00:00,117.04,117.04,115.535,115.565,10327.0
2025-04-03 15:00:00+00:00,115.555,116.825,115.555,116.43,8069.0
2025-04-03 16:00:00+00:00,116.405,117.005,115.93,116.01,9033.0
2025-04-03 17:00:00+00:00,116.01,116.02,115.325,115.325,3777.0
2025-04-03 18:00:00+00:00,115.325,115.51,114.845,115.145,6571.0
2025-04-03 19:00:00+00:00,115.145,115.38,114.73,115.19,18055.0
2025-04-04 14:00:00+00:00,112.395,112.4,110.13,111.215,7922.0
2025-04-04 15:00:00+00:00,111.225,112.425,110.8,111.1,6836.0
2025-04-04 16:00:00+00:00,111.1,111.875,110.855,111.155,2308.0
2025-04-04 17:00:00+00:00,111.175,111.95,110.04,111.53,2755.0
2025-04-04 18:00:00+00:00,111.53,112.08,110.755,110.98,3472.0
2025-04-04 19:00:00+00:00,110.975,112.285,110.7,110.92,7020.0
2025-04-07 14:00:00+00:00,109.0,112.01,107.97,109.68,15986.0
2025-04-07 15:00:00+00:00,109.425,110.0,107.535,108.69,13557.0
2025-04-07 16:00:00+00:00,108.69,108.99,107.89,108.02,12382.0
2025-04-07 17:00:00+00:00,107.995,110.145,107.875,110.115,14117.0
2025-04-07 18:00:00+00:00,110.085,110.19,108.76,108.94,14930.0
2025-04-07 19:00:00+00:00,108.91,110.035,108.68,109.21,30341.0
2025-04-08 14:00:00+00:00,111.725,112.27,110.71,110.71,8980.0
2025-04-08 15:00:00+00:00,110.815,111.19,109.89,110.985,7004.0
2025-04-08 16:00:00+00:00,111.0,111.165,109.63,109.63,8054.0
2025-04-08 17:00:00+00:00,109.63,109.955,108.785,109.235,11635.0
2025-04-08 18:00:00+00:00,109.225,109.305,108.045,108.13,8934.0
2025-04-08 19:00:00+00:00,108.16,108.76,107.695,108.475,16932.0
2025-04-09 14:00:00+00:00,109.54,109.93,106.81,106.85,4022.0
2025-04-09 15:00:00+00:00,106.885,108.03,106.885,107.19,2811.0
2025-04-09 16:00:00+00:00,106.98,107.71,106.88,107.44,2064.0
2025-04-09 17:00:00+00:00,107.44,112.82,107.24,112.63,11611.0
2025-04-09 18:00:00+00:00,112.935,113.4,112.01,112.41,10154.0
2025-04-09 19:00:00+00:00,112.255,113.99,112.255,113.68,16263.0
2025-04-10 14:00:00+00:00,110.95,111.61,110.23,110.95,4132.0
2025-04-10 15:00:00+00:00,110.89,111.125,110.14,110.335,2295.0
2025-04-10 16:00:00+00:00,110.34,110.67,109.185,110.075,2088.0
2025-04-10 17:00:00+00:00,110.075,111.01,109.345,111.005,2213.0
2025-04-10 18:00:00+00:00,110.87,111.395,109.94,110.375,3613.0
2025-04-10 19:00:00+00:00,110.415,110.655,108.94,109.91,11878.0
2025-04-11 14:00:00+00:00,111.745,112.405,110.88,111.87,3841.0
2025-04-11 15:00:00+00:00,111.835,112.165,111.485,112.165,1203.0
2025-04-11 16:00:00+00:00,112.2,112.66,111.89,112.635,3347.0
2025-04-11 17:00:00+00:00,112.645,113.62,112.375,113.28,4035.0
2025-04-11 18:00:00+00:00,113.305,113.525,112.885,113.07,6319.0
2025-04-11 19:00:00+00:00,113.07,113.64,113.065,113.22,21483.0
2025-04-14 14:00:00+00:00,114.14,114.875,113.855,114.73,4194.0
2025-04-14 15:00:00+00:00,114.65,114.75,113.75,113.755,2067.0
2025-04-14 16:00:00+00:00,113.7,114.405,113.555,114.155,1915.0
2025-04-14 17:00:00+00:00,114.195,115.05,114.195,115.04,1493.0
2025-04-14 18:00:00+00:00,115.04,115.38,114.945,115.335,3692.0
2025-04-14 19:00:00+00:00,115.335,115.515,114.93,115.37,17825.0
2025-04-15 14:00:00+00:00,115.92,116.08,115.245,115.96,6948.0
2025-04-15 15:00:00+00:00,116.015,116.095,115.72,115.935,2363.0
2025-04-15 16:00:00+00:00,115.95,116.045,115.335,115.345,2690.0
2025-04-15 17:00:00+00:00,115.345,115.595,115.105,115.25,4003.0
2025-04-15 18:00:00+00:00,115.25,115.58,115.115,115.36,3677.0
2025-04-15 19:00:00+00:00,115.37,115.63,115.13,115.15,15773.0
2025-04-16 14:00:00+00:00,115.575,116.02,115.575,115.91,4412.0
2025-04-16 15:00:00+00:00,115.925,116.25,115.74,115.87,3797.0
2025-04-16 16:00:00+00:00,115.86,115.885,115.545,115.61,2337.0
2025-04-16 17:00:00+00:00,115.61,115.65,114.37,114.395,7640.0
2025-04-16 18:00:00+00:00,114.42,114.99,114.41,114.66,6405.0
2025-04-16 19:00:00+00:00,114.66,115.71,114.26,115.66,24520.0
2025-04-17 14:00:00+00:00,116.16,116.325,115.5,115.74,1333.0
2025-04-17 15:00:00+00:00,115.74,116.53,115.74,116.005,406.0
2025-04-17 16:00:00+00:00,116.045,116.595,115.935,116.485,1402.0
2025-04-17 17:00:00+00:00,116.525,116.72,116.33,116.575,772.0
2025-04-17 18:00:00+00:00,116.6,116.68,116.365,116.455,2321.0
2025-04-17 19:00:00+00:00,116.45,116.45,115.73,116.185,12875.0
2025-04-18 14:00:00+00:00,116.185,116.185,116.185,116.185,0.0
2025-04-18 15:00:00+00:00,116.185,116.185,116.185,116.185,0.0
2025-04-18 16:00:00+00:00,116.185,116.185,116.185,116.185,0.0
2025-04-18 17:00:00+00:00,116.185,116.185,116.185,116.185,0.0
2025-04-18 18:00:00+00:00,116.185,116.185,116.185,116.185,0.0
2025-04-18 19:00:00+00:00,116.185,116.185,116.185,116.185,0.0
2025-04-21 14:00:00+00:00,116.0,116.0,114.89,115.145,1230.0
2025-04-21 15:00:00+00:00,115.175,115.455,114.985,115.03,1656.0
2025-04-21 16:00:00+00:00,115.075,115.39,114.955,114.96,1344.0
2025-04-21 17:00:00+00:00,114.96,115.075,114.6,114.65,965.0
2025-04-21 18:00:00+00:00,114.655,114.995,114.63,114.905,746.0
2025-04-21 19:00:00+00:00,114.9,115.345,114.9,115.195,7942.0
2025-04-22 14:00:00+00:00,116.615,116.8,116.295,116.69,1394.0
2025-04-22 15:00:00+00:00,116.695,117.64,116.69,117.615,2004.0
2025-04-22 16:00:00+00:00,117.665,117.865,117.265,117.58,1063.0
2025-04-22 17:00:00+00:00,117.58,117.81,117.07,117.24,1344.0
2025-04-22 18:00:00+00:00,117.25,117.745,117.21,117.735,1172.0
2025-04-22 19:00:00+00:00,117.715,117.88,117.47,117.855,6960.0
2025-04-23 14:00:00+00:00,119.105,119.545,118.785,119.12,3310.0
2025-04-23 15:00:00+00:00,119.135,119.4,118.25,118.45,5063.0
2025-04-23 16:00:00+00:00,118.45,118.45,117.54,118.055,4494.0
2025-04-23 17:00:00+00:00,118.05,118.25,117.695,118.14,2737.0
2025-04-23 18:00:00+00:00,118.125,118.22,117.8,117.82,3102.0
2025-04-23 19:00:00+00:00,117.815,118.01,117.41,117.83,7908.0
2025-04-24 14:00:00+00:00,116.73,116.785,116.345,116.425,801.0
2025-04-24 15:00:00+00:00,116.485,116.855,116.47,116.67,1858.0
2025-04-24 16:00:00+00:00,116.715,117.27,116.56,117.23,1126.0
2025-04-24 17:00:00+00:00,117.225,117.235,116.96,117.025,689.0
2025-04-24 18:00:00+00:00,117.025,117.365,116.96,117.295,756.0
2025-04-24 19:00:00+00:00,117.3,117.735,117.18,117.67,6592.0
2025-04-25 14:00:00+00:00,117.35,117.51,116.84,117.07,5547.0
2025-04-25 15:00:00+00:00,117.07,117.275,116.775,116.99,2454.0
2025-04-25 16:00:00+00:00,116.995,117.34,116.86,117.29,3241.0
2025-04-25 17:00:00+00:00,117.29,117.65,117.01,117.095,3615.0
2025-04-25 18:00:00+00:00,117.095,117.67,117.05,117.4,1008.0
2025-04-25 19:00:00+00:00,117.4,117.895,117.385,117.76,7721.0
2025-04-28 14:00:00+00:00,118.12,118.685,118.04,118.445,3598.0
2025-04-28 15:00:00+00:00,118.435,118.525,118.03,118.21,4717.0
2025-04-28 16:00:00+00:00,118.19,118.215,117.905,118.03,698.0
2025-04-28 17:00:00+00:00,118.085,118.225,117.9,118.22,362.0
2025-04-28 18:00:00+00:00,118.22,118.4,118.2,118.29,1825.0
2025-04-28 19:00:00+00:00,118.285,118.61,118.26,118.565,1934.0
2025-04-29 14:00:00+00:00,118.685,118.82,118.405,118.79,3813.0
2025-04-29 15:00:00+00:00,118.79,119.05,118.71,118.91,1106.0
2025-04-29 16:00:00+00:00,118.91,119.295,118.905,119.17,7425.0
2025-04-29 17:00:00+00:00,119.17,119.575,119.15,119.465,4573.0
2025-04-29 18:00:00+00:00,119.485,119.535,119.31,119.415,7759.0
2025-04-29 19:00:00+00:00,119.41,119.905,119.395,119.9,21948.0
2025-04-30 14:00:00+00:00,117.77,118.39,117.425,118.295,3835.0
2025-04-30 15:00:00+00:00,118.285,118.465,118.27,118.405,2618.0
2025-04-30 16:00:00+00:00,118.43,118.46,118.075,118.25,1881.0
2025-04-30 17:00:00+00:00,118.245,118.87,117.975,118.865,4802.0
2025-04-30 18:00:00+00:00,118.865,119.5,118.555,118.69,3322.0
2025-04-30 19:00:00+00:00,118.725,120.105,118.69,119.865,12348.0
2025-05-01 14:00:00+00:00,119.96,120.695,119.955,120.4,2543.0
2025-05-01 15:00:00+00:00,120.4,120.61,119.665,119.77,5303.0
2025-05-01 16:00:00+00:00,119.77,119.835,119.515,119.67,2272.0
2025-05-01 17:00:00+00:00,119.68,120.115,119.67,119.915,1761.0
2025-05-01 18:00:00+00:00,119.915,120.33,119.865,120.19,2501.0
2025-05-01 19:00:00+00:00,120.17,120.365,119.985,120.01,4407.0
2025-05-02 14:00:00+00:00,120.855,121.53,120.78,121.505,1964.0
2025-05-02 15:00:00+00:00,121.5,121.575,121.045,121.495,2102.0
2025-05-02 16:00:00+00:00,121.495,121.725,121.3,121.35,4499.0
2025-05-02 17:00:00+00:00,121.35,121.535,121.265,121.39,3797.0
2025-05-02 18:00:00+00:00,121.39,121.515,121.08,121.215,2486.0
2025-05-02 19:00:00+00:00,121.215,121.47,121.14,121.25,4988.0
2025-05-05 14:00:00+00:00,121.085,121.305,120.72,121.3,1690.0
2025-05-05 15:00:00+00:00,121.295,121.43,121.095,121.4,1155.0
2025-05-05 16:00:00+00:00,121.4,121.56,121.345,121.405,1397.0
2025-05-05 17:00:00+00:00,121.38,121.38,121.175,121.31,1255.0
2025-05-05 18:00:00+00:00,121.3,121.39,121.185,121.19,1363.0
2025-05-05 19:00:00+00:00,121.19,121.3,120.885,120.935,2372.0
2025-05-06 14:00:00+00:00,120.62,120.88,120.545,120.78,963.0
2025-05-06 15:00:00+00:00,120.78,121.225,120.66,120.66,3546.0
