date,Close,High,Low,Open,Volume
2023-02-27 00:00:00+00:00,60.1371545958,60.5792041242,59.9621766574,60.3213418993,1801916
2023-02-28 00:00:00+00:00,59.3911960166,59.9990141181,59.1241244265,59.7227331629,2453360
2023-03-01 00:00:00+00:00,58.783377915,59.676686337,58.7189123587,59.4924990335,1545739
2023-03-02 00:00:00+00:00,58.8938902971,59.2438461737,58.4794688642,58.6636561677,1231253
2023-03-03 00:00:00+00:00,59.0136120444,59.1793806175,58.6083999766,59.0228214095,1920999
2023-03-06 00:00:00+00:00,59.3911960166,59.5569645897,58.8478434712,59.0596588702,848847
2023-03-07 00:00:00+00:00,57.9729537795,59.5385458594,57.8256039367,59.3451491907,1463783
2023-03-08 00:00:00+00:00,57.6506259984,57.9729537795,57.0428078968,57.8808601278,1349165
2023-03-09 00:00:00+00:00,56.1955463007,57.7519290153,56.0943353774,57.733510285,1416798
2023-03-10 00:00:00+00:00,55.7442874071,56.6928520201,55.5969375643,56.4626178908,2238473
2023-03-13 00:00:00+00:00,55.7534967722,57.0151798013,55.4864251822,55.4864251822,1646748
2023-03-14 00:00:00+00:00,56.3244774131,56.5362928122,55.5693094687,56.1034526489,1559141
2023-03-15 00:00:00+00:00,56.8494112281,56.8862486888,55.2469816876,55.8179623285,1997404
2023-03-16 00:00:00+00:00,56.9967610709,57.1256921834,55.9192653454,56.582339638,1264988
2023-03-17 00:00:00+00:00,56.1034526489,56.9138767844,55.7627061374,56.9138767844,1446216
2023-03-20 00:00:00+00:00,57.5585323466,57.576951077,56.3060586828,56.3613148738,3961713
2023-03-21 00:00:00+00:00,57.5124855208,58.0235011433,57.2894968855,57.6518534178,3440340
2023-03-22 00:00:00+00:00,57.9120068257,58.7110494355,57.5031943276,57.5124855208,1183544
2023-03-23 00:00:00+00:00,58.0885394953,58.8271893497,57.6239798384,57.9305892119,909584
2023-03-24 00:00:00+00:00,57.8934244394,58.2929457443,57.661144611,57.9677539845,1059385
2023-03-27 00:00:00+00:00,58.7389230149,58.8597085257,57.9305892119,58.3951488688,1107027
2023-03-28 00:00:00+00:00,60.0025252816,60.0861460198,58.8689997188,58.8689997188,1264294
2023-03-29 00:00:00+00:00,60.1140195992,60.5878704493,59.9700061056,60.2440963032,1127727
2023-03-30 00:00:00+00:00,60.5971616424,60.6296808184,59.8352838051,60.1140195992,850299
2023-03-31 00:00:00+00:00,62.3810707248,63.0407454375,61.3497482865,61.5355721493,2447659
2023-04-03 00:00:00+00:00,62.6876800983,62.7248448709,62.2788676003,62.6040593601,1442352
2023-04-04 00:00:00+00:00,61.5076985699,62.6040593601,61.3404570934,62.260285214,1373458
2023-04-05 00:00:00+00:00,61.312583514,61.9153032128,61.2196715826,61.4240778316,980376
2023-04-06 00:00:00+00:00,61.3311659003,61.5448633424,60.9688093679,61.4426602179,662957
2023-04-10 00:00:00+00:00,61.6191928875,62.1116261238,60.9966829473,60.9966829473,731389
2023-04-11 00:00:00+00:00,62.2231204414,62.2881587934,61.6099016944,61.7121048189,591131
2023-04-12 00:00:00+00:00,61.8421815228,62.6040593601,61.8143079434,62.3717795316,582046
2023-04-13 00:00:00+00:00,62.3531971454,62.3996531111,61.9072198748,62.0465877718,601940
2023-04-14 00:00:00+00:00,62.7155536777,63.1522397552,62.227766038,62.260285214,861411
2023-04-17 00:00:00+00:00,63.2823164591,63.412393163,62.7713008366,62.9199599268,804143
2023-04-18 00:00:00+00:00,63.951282365,64.016320717,63.412393163,63.5331786738,1204811
2023-04-19 00:00:00+00:00,63.542469867,64.0999414552,63.4960139013,63.9884471376,900357
2023-04-20 00:00:00+00:00,64.1463974209,64.5459187258,63.4309755493,63.4309755493,732316
2023-04-21 00:00:00+00:00,64.5830834984,64.9918959964,64.0349031032,64.425133215,798655
2023-04-24 00:00:00+00:00,64.7781985542,65.0011871895,64.5645011121,64.6388306572,956677
2023-04-25 00:00:00+00:00,64.0627766827,64.898984065,63.951282365,64.7038690091,977254
2023-04-26 00:00:00+00:00,64.0441942964,64.694577816,62.7284684362,63.8676616268,691313
2023-04-27 00:00:00+00:00,64.6852866229,64.7224513954,64.0349031032,64.3415124768,637287
2023-04-28 00:00:00+00:00,65.1591374729,65.2055934386,64.3043477042,64.4065508287,699881
2023-05-01 00:00:00+00:00,65.5958235503,65.976762469,65.0848079278,65.0848079278,1575915
2023-05-02 00:00:00+00:00,67.0266672935,67.7978363239,64.9733136101,66.6178547955,2721381
2023-05-03 00:00:00+00:00,66.6828931474,68.0486985386,65.7816474131,67.4076062121,1821623
2023-05-04 00:00:00+00:00,65.7723562199,66.7665138857,65.029060769,66.1532951386,1335637
2023-05-05 00:00:00+00:00,66.5063604778,66.6736019543,65.2799229837,65.8838505376,1081650
2023-05-08 00:00:00+00:00,67.3425678602,67.6296657281,66.385574967,66.5202972675,946422
2023-05-09 00:00:00+00:00,68.1694840494,68.2623959808,67.0754460575,67.1474528043,1059162
2023-05-10 00:00:00+00:00,67.8257099033,68.9406530798,67.3239854739,68.1694840494,815650
2023-05-11 00:00:00+00:00,67.6770508131,68.2438135945,67.3797326327,67.6770508131,697243
2023-05-12 00:00:00+00:00,67.7142155857,68.2438135945,67.2403647357,67.6398860406,792879
2023-05-15 00:00:00+00:00,67.8814570621,68.1276736803,67.4726445641,67.6305948474,676149
2023-05-16 00:00:00+00:00,68.0115337661,68.3738902984,67.2496559288,67.8442922896,783172
2023-05-17 00:00:00+00:00,67.7978363239,68.3274343327,67.0452496798,68.2531047876,873941
2023-05-18 00:00:00+00:00,68.1601928563,68.2345224014,67.2152785142,67.6120124612,719025
2023-05-19 00:00:00+00:00,68.0672809249,68.4389286504,67.7188611822,68.1880664357,827409
2023-05-22 00:00:00+00:00,67.8628746759,68.2438135945,67.5655564955,68.1230280837,664092
2023-05-23 00:00:00+00:00,66.8222610445,67.6584684268,66.4970692847,67.3425678602,1165943
2023-05-24 00:00:00+00:00,66.7107667268,67.1102880317,66.0696744003,66.4784868984,1165380
2023-05-25 00:00:00+00:00,67.2961118945,67.5283917229,66.3762837739,66.7572226925,853146
2023-05-26 00:00:00+00:00,68.0301161523,68.5225493886,67.4168974053,67.7420891651,864449
2023-05-30 00:00:00+00:00,67.2868207013,68.1880664357,66.4041573533,67.5469741092,1509150
2023-05-31 00:00:00+00:00,67.7420891651,68.206648822,66.3484101945,67.2403647357,1442850
2023-06-01 00:00:00+00:00,69.9626843249,70.0463050632,67.5191005298,67.5191005298,1506721
2023-06-02 00:00:00+00:00,70.9661331838,71.1937674156,69.897645973,70.0555962563,1180578
2023-06-05 00:00:00+00:00,69.9348107455,70.8081829004,69.8697723936,70.780309321,854223
2023-06-06 00:00:00+00:00,69.6653661445,70.2878760847,69.2286800671,70.2228377328,845490
2023-06-07 00:00:00+00:00,67.807127517,69.8697723936,67.5655564955,69.5352894406,1530648
2023-06-08 00:00:00+00:00,69.2008064877,69.3494655779,66.9430465553,67.5562653023,1412433
2023-06-09 00:00:00+00:00,69.832607621,70.1810273637,69.186869698,69.3494655779,1134955
2023-06-12 00:00:00+00:00,70.3993704024,70.6734605999,69.6839485308,70.1206346083,930808
2023-06-13 00:00:00+00:00,70.1113434151,70.8825124455,69.8047340416,70.5015735269,656093
2023-06-14 00:00:00+00:00,70.8267652867,70.9754243769,70.0091402906,70.0741786426,1007412
2023-06-15 00:00:00+00:00,71.0776275014,72.062493974,70.7710181279,71.2448689779,1358108
2023-06-16 00:00:00+00:00,71.0125891495,71.9788732358,70.9568419906,71.2913249436,732883
2023-06-20 00:00:00+00:00,70.7245621622,71.1705394328,70.4736999475,70.6502326171,3039243
2023-06-21 00:00:00+00:00,71.1891218191,71.2546304102,70.1129092505,70.7586367916,3350706
2023-06-22 00:00:00+00:00,70.7867119021,71.357572482,70.5153191674,71.2078385594,1678102
2023-06-23 00:00:00+00:00,70.5153191674,70.8896539739,70.3281517642,70.777353532,1186685
2023-06-26 00:00:00+00:00,70.5059607973,70.7586367916,70.140984361,70.3936603553,828225
2023-06-27 00:00:00+00:00,70.9083707142,71.2830798555,70.0193255489,71.1329715981,1177676
2023-06-28 00:00:00+00:00,71.1423299683,71.4230810731,70.6369779795,71.067463007,803895
2023-06-29 00:00:00+00:00,72.0220167635,72.0781669844,70.9832376755,71.1984801892,767365
2023-06-30 00:00:00+00:00,72.5460854925,72.8455533377,72.0968837247,72.0968837247,867771
2023-07-03 00:00:00+00:00,72.3027678683,72.6958194151,71.9424706171,72.2746927578,290273
2023-07-05 00:00:00+00:00,72.0688086143,72.461860161,71.4605145538,72.0407335038,887983
2023-07-06 00:00:00+00:00,70.7305616812,71.7880575094,70.4404522061,71.6570403272,980446
2023-07-07 00:00:00+00:00,70.6182612392,71.0861797473,70.4498105763,70.5995444989,892098
2023-07-10 00:00:00+00:00,70.7305616812,71.2218761146,70.6276196094,70.8709372336,708654
2023-07-11 00:00:00+00:00,70.6089028691,70.921940351,69.5981988916,70.5901861287,961592
2023-07-12 00:00:00+00:00,71.1048964876,71.5073064046,70.7633159767,71.0955381175,637555
2023-07-13 00:00:00+00:00,71.6008901062,71.7412656586,70.7876477391,71.2920638909,665948
2023-07-14 00:00:00+00:00,72.3308429788,72.5788397881,71.8535661005,71.993941653,733226
2023-07-17 00:00:00+00:00,72.3027678683,73.0654750365,72.2138633518,72.5460854925,691479
2023-07-18 00:00:00+00:00,72.7894031167,72.8174782272,71.9845832828,72.4337850506,865846
2023-07-19 00:00:00+00:00,72.5460854925,73.2760383651,72.1249588352,73.0701542216,649920
2023-07-20 00:00:00+00:00,72.4805769014,72.6583859344,71.7974158796,72.3402013489,764224
2023-07-21 00:00:00+00:00,72.6864610449,73.037399926,72.3402013489,72.9017035586,1116653
2023-07-24 00:00:00+00:00,71.881641211,72.9578537796,71.703832178,72.7519696361,881318
2023-07-25 00:00:00+00:00,71.5821733659,71.9190746917,71.2078385594,71.6851154376,763094
2023-07-26 00:00:00+00:00,71.9658665425,72.171750686,70.8241453828,71.4043643328,797872
2023-07-27 00:00:00+00:00,71.7693407691,72.4992936417,71.67809666,72.1249588352,776490
2023-07-28 00:00:00+00:00,71.9752249126,72.4337850506,71.6570403272,72.0313751336,389062
2023-07-31 00:00:00+00:00,71.647681957,72.1703469305,71.5260231449,71.9752249126,638024
2023-08-01 00:00:00+00:00,70.4966024271,71.4324394433,70.2345680626,71.0300295263,929172
2023-08-02 00:00:00+00:00,69.4110314884,70.4591689465,69.2987310464,70.1971345819,1082513
2023-08-03 00:00:00+00:00,68.1476515166,69.2800143061,67.7545999698,69.0834885327,1271505
2023-08-04 00:00:00+00:00,68.7465872069,69.4765400795,68.1850849972,68.3254605496,979191
2023-08-07 00:00:00+00:00,69.7666495545,69.8695916263,68.9711880908,68.9711880908,1229840
2023-08-08 00:00:00+00:00,69.5233319303,71.7786991393,69.2987310464,69.9912504384,2550261
2023-08-09 00:00:00+00:00,68.5874949142,70.0474006594,67.8107501907,70.0474006594,1605183
2023-08-10 00:00:00+00:00,68.6062116545,69.50461519,68.3909691408,68.7091537263,859730
2023-08-11 00:00:00+00:00,68.288027069,68.8495292787,68.1055388508,68.4377609916,946423
2023-08-14 00:00:00+00:00,67.8294669311,68.2693103287,67.6142244174,68.1289347762,824360
2023-08-15 00:00:00+00:00,66.4163530367,67.7265248593,66.3695611859,67.5112823456,1090685
2023-08-16 00:00:00+00:00,66.0794517109,66.577784922,65.8642091971,66.2291856334,1263878
2023-08-17 00:00:00+00:00,65.1155395842,66.4444281472,65.0781061036,66.1730354125,3220659
2023-08-18 00:00:00+00:00,64.2826446398,65.045351808,64.088458459,64.9190138108,1426652
2023-08-21 00:00:00+00:00,64.8909387003,65.1044031237,64.4101056414,64.6850545568,1693071
2023-08-22 00:00:00+00:00,64.6289043358,65.4711576504,64.5540373745,65.218481656,1030248
2023-08-23 00:00:00+00:00,65.1061812141,65.4337241697,64.5727541148,64.6476210761,939878
2023-08-24 00:00:00+00:00,63.8989514632,65.0406726229,63.8802347229,65.0313142528,1147957
2023-08-25 00:00:00+00:00,63.5339750269,64.235852789,63.4965415463,64.1609858277,1326534
2023-08-28 00:00:00+00:00,63.3468076237,64.0486853858,63.2345071817,63.5526917672,1503144
2023-08-29 00:00:00+00:00,64.2732862697,64.29200301,63.1877153309,63.2064320713,1233904
2023-08-30 00:00:00+00:00,64.7318464076,65.1248979544,64.2264944189,64.2264944189,758851
2023-08-31 00:00:00+00:00,64.9938807721,65.8735675673,64.7879966286,64.8628635899,1202991
2023-09-01 00:00:00+00:00,65.4150074294,66.2198272633,65.1436146947,66.0420182302,911590
2023-09-05 00:00:00+00:00,64.1890609382,65.6770417939,63.9363849439,65.508591131,1165398
2023-09-06 00:00:00+00:00,62.6355714914,64.1563066427,62.3594995716,63.9644600543,1609066
2023-09-07 00:00:00+00:00,63.0941316293,63.2251488116,62.3454620164,62.6449298616,1238365
2023-09-08 00:00:00+00:00,63.3280908834,63.8006885765,63.0941316293,63.1034899995,787032
2023-09-11 00:00:00+00:00,62.5887796406,63.5433333971,62.0459941712,63.4497496955,1478678
2023-09-12 00:00:00+00:00,62.5139126793,63.0099062979,61.9430520994,62.1863697236,947343
2023-09-13 00:00:00+00:00,63.2532239221,63.7398591705,62.7759470438,62.785305414,810657
2023-09-14 00:00:00+00:00,64.6008292253,64.9377305511,63.0941316293,63.2812990325,1234477
2023-09-15 00:00:00+00:00,64.1797025681,64.9096554407,63.9925351648,64.2639278995,1641015
2023-09-18 00:00:00+00:00,65.3682155786,65.4898743907,64.3294364906,64.4230201923,3523335
2023-09-19 00:00:00+00:00,64.6569794463,65.6474934296,64.0060702572,65.1663866377,3571185
2023-09-20 00:00:00+00:00,65.1097858387,65.7795619608,64.7701810444,64.7796145109,1244763
2023-09-21 00:00:00+00:00,63.3079937356,64.8833826425,63.2985602691,64.8645157095,1335858
2023-09-22 00:00:00+00:00,63.9777698577,64.2890742525,63.3740280012,63.5060965323,1237688
2023-09-25 00:00:00+00:00,63.4683626663,63.9872033242,63.4589291998,63.666465463,1091805
2023-09-26 00:00:00+00:00,62.4306813504,63.3268606687,62.1288104221,63.0815905395,1321889
2023-09-27 00:00:00+00:00,62.1854112212,62.7655694114,61.4637510333,62.4872821494,1189113
2023-09-28 00:00:00+00:00,62.9495220083,63.0815905395,61.5156350991,62.1665442882,1247333
2023-09-29 00:00:00+00:00,62.8457538767,64.4777435826,62.7891530777,64.2230399869,1769889
2023-10-02 00:00:00+00:00,61.3363992355,62.8787710095,61.2326311039,62.572183348,2403380
2023-10-03 00:00:00+00:00,60.0628812569,61.1760303048,59.5251736659,60.770391245,2231394
2023-10-04 00:00:00+00:00,60.4402199172,60.8175585775,59.9308127258,60.2987179196,1329886
2023-10-05 00:00:00+00:00,60.6949235129,61.2514980369,60.2798509866,60.4873872497,1417361
2023-10-06 00:00:00+00:00,59.4119720678,60.8835928431,58.2705226203,60.5062541827,3413848
2023-10-09 00:00:00+00:00,59.2421696707,59.5251736659,58.4025911514,58.7138955462,1552636
2023-10-10 00:00:00+00:00,60.232683654,60.9071765093,59.3459378023,59.67610913,1715962
2023-10-11 00:00:00+00:00,60.8552924435,60.9307601756,60.2090999877,60.3553187186,1790021
2023-10-12 00:00:00+00:00,59.3270708692,61.0911291062,59.0157664745,60.8930263096,1800903
2023-10-13 00:00:00+00:00,59.1195346061,59.6666756635,58.6950286132,59.1572684721,1385906
2023-10-16 00:00:00+00:00,59.7893107281,59.8388364273,59.0987809797,59.2893370032,1521359
2023-10-17 00:00:00+00:00,60.6005888478,60.9401936421,59.2091525379,59.4968732664,1814410
2023-10-18 00:00:00+00:00,60.6666231134,61.0015111744,59.9968469913,60.4968207162,1982134
2023-10-19 00:00:00+00:00,62.2420120202,62.496715616,60.7043569794,61.0816956397,2710158
2023-10-20 00:00:00+00:00,61.7703386948,63.2702598696,61.7514717618,62.1759777547,3329378
2023-10-23 00:00:00+00:00,61.940141092,62.8646208098,61.2326311039,61.5439354986,1695257
2023-10-24 00:00:00+00:00,63.2136590706,63.5249634653,62.0344757571,62.3929474844,1522992
2023-10-25 00:00:00+00:00,63.4683626663,64.298507719,63.147624805,63.147624805,1563441
2023-10-26 00:00:00+00:00,62.6759514796,63.8268343936,62.6240674138,63.4966630658,2387522
2023-10-27 00:00:00+00:00,62.1476773552,62.9589554748,61.2892319029,62.6759514796,1852022
2023-10-30 00:00:00+00:00,62.6570845466,63.2985602691,61.7420382953,62.8646208098,1593359
2023-10-31 00:00:00+00:00,63.3928949342,63.9117355922,62.6665180131,62.7985865442,1779582
2023-11-01 00:00:00+00:00,63.2608264031,63.9966367907,62.8363204102,63.2749766029,2926199
2023-11-02 00:00:00+00:00,65.1758201042,65.4776910325,63.9306025252,64.2324734534,2564509
2023-11-03 00:00:00+00:00,63.9589029247,64.6381125133,61.7986390944,62.6853849461,3536670
2023-11-06 00:00:00+00:00,63.2136590706,63.8551347931,62.0250422905,63.8551347931,2270871
2023-11-07 00:00:00+00:00,64.5060439822,64.5626447812,63.1004574725,63.2325260036,1412859
2023-11-08 00:00:00+00:00,64.3079411855,64.9022495755,63.779667061,64.855082243,1800408
2023-11-09 00:00:00+00:00,64.7135802453,65.1192193052,64.1984186393,64.5909451807,1447830
2023-11-10 00:00:00+00:00,64.8456487765,64.892816109,63.8362678601,64.6003786472,1049409
2023-11-13 00:00:00+00:00,64.6947133123,65.2701547693,64.4494431831,64.8267818434,1040670
2023-11-14 00:00:00+00:00,66.2135014201,66.4399046163,65.1569531712,65.1569531712,1287471
2023-11-15 00:00:00+00:00,66.4021707503,66.5531062144,65.7795619608,66.3455699512,1011616
2023-11-16 00:00:00+00:00,66.7983763436,66.9964791403,65.9399308914,66.2889691522,1338649
2023-11-17 00:00:00+00:00,67.0908138054,67.4021182001,66.8549771427,67.288916602,800543
2023-11-20 00:00:00+00:00,67.0059126068,67.0908138054,66.3550034178,66.8361102097,1020493
2023-11-21 00:00:00+00:00,66.2229348866,67.4492855327,65.6852272957,67.251182736,1231956
2023-11-22 00:00:00+00:00,66.3833038173,66.8408269429,66.1238834883,66.638007413,711229
2023-11-24 00:00:00+00:00,65.4399571665,66.7040416785,64.8173483769,65.9399308914,1003808
2023-11-27 00:00:00+00:00,66.3738703508,66.6097070135,65.1192193052,65.2229874368,1450352
2023-11-28 00:00:00+00:00,66.2323683531,66.5861233472,65.9682312909,66.4587715493,1081511
2023-11-29 00:00:00+00:00,65.7135276952,66.2984026187,65.3550559679,66.2512352862,977023
2023-11-30 00:00:00+00:00,67.0530799393,67.3266504681,65.8078623603,66.8644106092,1444068
2023-12-01 00:00:00+00:00,68.4869668486,68.6143186464,67.1285476714,67.1568480709,1120641
2023-12-04 00:00:00+00:00,69.0624083056,69.3454123008,68.1756624538,68.2133963198,1537485
2023-12-05 00:00:00+00:00,68.8737389754,69.2605111022,68.3926321835,68.9020393749,764976
2023-12-06 00:00:00+00:00,69.1944768367,69.8170856262,69.0529748391,69.1756099037,967417
2023-12-07 00:00:00+00:00,68.6096019132,69.2982449683,68.383198717,69.2982449683,832483
2023-12-08 00:00:00+00:00,67.8360576595,69.0435413725,67.7370062612,68.7133700448,895950
2023-12-11 00:00:00+00:00,68.2039628533,68.2416967194,67.4681524657,68.0907612552,1470008
2023-12-12 00:00:00+00:00,69.4208800329,69.4208800329,67.9209588581,68.3077309849,1133054
2023-12-13 00:00:00+00:00,70.2698920186,70.2698920186,69.0529748391,69.3737127003,838346
2023-12-14 00:00:00+00:00,69.9208537578,70.5623294803,69.4491804324,70.5245956143,1144132
2023-12-15 00:00:00+00:00,69.534081631,70.2415916191,68.977507107,69.9963214899,933116
2023-12-18 00:00:00+00:00,71.0434362723,71.2132386694,69.7699182937,70.1755573535,980230
2023-12-19 00:00:00+00:00,72.5339239805,72.5527909136,71.3924745331,71.3924745331,3503956
2023-12-20 00:00:00+00:00,71.0245693392,72.8966378648,70.9295404801,72.868129207,3542582
2023-12-21 00:00:00+00:00,72.5450310859,72.7350888042,71.0245693392,71.1766155139,1195083
2023-12-22 00:00:00+00:00,73.5713427648,73.7186374965,72.5925455155,72.649562831,756257
2023-12-26 00:00:00+00:00,74.0654928325,74.1605216917,73.4002908183,73.5333312212,765279
2023-12-27 00:00:00+00:00,74.3410765241,74.5976544438,73.8022628926,74.0749957184,979752
2023-12-28 00:00:00+00:00,74.2080361212,74.5216313565,74.008475517,74.1510188057,643643
2023-12-29 00:00:00+00:00,74.2460476649,74.4741169269,73.9894697452,73.9894697452,722371
2024-01-02 00:00:00+00:00,73.0391811535,74.2745563227,72.9156436366,73.5238283353,805113
2024-01-03 00:00:00+00:00,72.6020484014,73.666371624,72.5782911866,73.2102331,801110
2024-01-04 00:00:00+00:00,72.5355282,72.9964181669,71.9938637027,72.7635974619,1421680
2024-01-05 00:00:00+00:00,72.6305570591,73.2102331,72.2884531661,72.411990683,1454374
2024-01-08 00:00:00+00:00,74.2745563227,74.35057941,72.6115512873,72.8016090056,957855
2024-01-09 00:00:00+00:00,74.0369841747,74.1890303494,73.2910076303,73.4192965902,809159
2024-01-10 00:00:00+00:00,74.7211919607,75.5004286059,74.122510148,74.236544779,1587212
2024-01-11 00:00:00+00:00,74.3030649804,75.0157814241,73.4192965902,74.7306948466,924504
2024-01-12 00:00:00+00:00,74.5501400142,74.849861036,74.1985332353,74.578648672,839509
2024-01-16 00:00:00+00:00,72.0603839041,73.6948802818,71.4617020914,73.4097937043,1928245
2024-01-17 00:00:00+00:00,72.0413781323,72.5640368577,71.6327540379,72.0413781323,1671789
2024-01-18 00:00:00+00:00,72.9251465225,73.438302362,72.3359675957,72.4309964549,1233608
2024-01-19 00:00:00+00:00,73.0581869254,73.2102331,72.2694473943,73.0771926972,1086353
2024-01-22 00:00:00+00:00,71.8133088703,73.1627186704,71.7277828971,73.0676898113,1991425
2024-01-23 00:00:00+00:00,72.2789502802,72.2884531661,71.5377251787,71.6897713534,1524616
2024-01-24 00:00:00+00:00,72.3644762535,72.8443719922,72.1269041055,72.7160830324,1034650
2024-01-25 00:00:00+00:00,73.0201753817,73.1532157845,72.4785108845,72.5545339718,742227
2024-01-26 00:00:00+00:00,73.0581869254,73.3622792747,72.9156436366,73.1342100127,964599
2024-01-29 00:00:00+00:00,74.8162208199,74.8542323636,72.6685686028,73.0391811535,894202
2024-01-30 00:00:00+00:00,74.7782092762,75.1203131692,74.2650534367,75.0727987396,1261862
2024-01-31 00:00:00+00:00,74.1985332353,75.9660700158,73.9514582015,75.3578853171,1223333
2024-02-01 00:00:00+00:00,75.4529141763,75.5574459214,74.2175390072,74.2460476649,829443
2024-02-02 00:00:00+00:00,75.367388203,75.6144632369,74.3790880677,74.8732381354,828779
2024-02-05 00:00:00+00:00,73.5713427648,75.1773304847,73.4763139057,74.8162208199,1690436
2024-02-06 00:00:00+00:00,72.5450310859,73.3907879324,71.9368463872,73.324267731,2550269
2024-02-07 00:00:00+00:00,73.0201753817,73.6473658522,72.4880137704,72.6685686028,1589492
2024-02-08 00:00:00+00:00,73.3527763888,73.5333312212,72.2314358506,73.0676898113,1537310
2024-02-09 00:00:00+00:00,73.1912273282,73.438302362,72.8301176634,73.438302362,1015789
2024-02-12 00:00:00+00:00,74.3790880677,74.9302554509,73.3147648451,73.4763139057,1791084
2024-02-13 00:00:00+00:00,71.0435751111,72.6970772605,69.5326162504,72.1459098774,4667370
2024-02-14 00:00:00+00:00,72.7160830324,73.1912273282,71.1481068562,71.4331934336,2252578
2024-02-15 00:00:00+00:00,72.2409387365,74.0844986043,71.0815866547,72.9726609521,3162350
2024-02-16 00:00:00+00:00,73.3527763888,73.8374235705,72.1174012196,72.1554127633,1597045
2024-02-20 00:00:00+00:00,72.5450310859,73.7233889395,72.2314358506,73.2767533014,1476751
2024-02-21 00:00:00+00:00,71.9558521591,72.5450310859,71.6707655816,72.4024877971,926111
2024-02-22 00:00:00+00:00,71.6327540379,72.3264647098,71.4426963196,72.0318752464,2321764
2024-02-23 00:00:00+00:00,72.3454704816,72.5070195422,71.2716443731,71.7562915548,1130451
2024-02-26 00:00:00+00:00,72.5830426295,72.754094576,71.851320414,72.297956052,1139633
2024-02-27 00:00:00+00:00,71.7467886689,72.640059945,71.3286616886,72.640059945,975603
2024-02-28 00:00:00+00:00,72.6685686028,72.754094576,71.5662338365,71.7467886689,846748
2024-02-29 00:00:00+00:00,73.7899091409,74.0464870607,72.754094576,72.9156436366,1579175
2024-03-01 00:00:00+00:00,73.8469264564,74.122510148,72.8301176634,73.7899091409,906417
2024-03-04 00:00:00+00:00,74.1795274635,74.3600822959,73.5238283353,73.6758745099,863393
2024-03-05 00:00:00+00:00,75.1963362565,75.6429718946,73.8659322283,74.2080361212,1136370
2024-03-06 00:00:00+00:00,77.2014451849,77.2584625004,75.4529141763,75.6904863242,2569409
2024-03-07 00:00:00+00:00,76.6122662581,77.8476414272,76.1751335059,77.8476414272,1586272
2024-03-08 00:00:00+00:00,75.7380007538,76.8783470638,75.595457465,76.507734513,1653426
2024-03-11 00:00:00+00:00,76.3271796806,76.507734513,75.3341281023,75.6334690087,703909
2024-03-12 00:00:00+00:00,77.8001269976,78.0186933737,76.5172373989,76.5172373989,1207711
2024-03-13 00:00:00+00:00,78.6363809583,79.1447853548,77.6195721652,77.7811212258,1578972
2024-03-14 00:00:00+00:00,77.4865317624,78.4558261259,76.6977922313,78.1992482061,1788185
2024-03-15 00:00:00+00:00,75.0823016256,77.4960346483,74.7306948466,77.0589018962,1612530
2024-03-18 00:00:00+00:00,76.5742547144,76.6502778018,75.311416205,75.5764516932,2038937
2024-03-19 00:00:00+00:00,76.8783470638,77.0018845807,76.3651912243,76.8070754194,2914008
2024-03-20 00:00:00+00:00,77.3724971314,77.5543473844,76.511101196,77.0470808891,2724318
2024-03-21 00:00:00+00:00,76.9513702297,77.7840529672,76.9417991637,77.4107813952,924169
2024-03-22 00:00:00+00:00,75.8602687115,77.0375098232,75.7837001839,77.0375098232,783706
2024-03-25 00:00:00+00:00,75.2955758205,76.1761138878,75.2285783588,75.8985529753,837165
2024-03-26 00:00:00+00:00,75.2764336886,75.9081240412,75.0754413037,75.5635656671,863919
2024-03-27 00:00:00+00:00,75.7167027222,75.8841963763,75.0850123696,75.5922788649,1261761
2024-03-28 00:00:00+00:00,76.0421189645,76.5876697236,75.6497052606,75.6497052606,831960
2024-04-01 00:00:00+00:00,75.0850123696,75.8794108434,74.5011773467,75.8602687115,1394055
2024-04-02 00:00:00+00:00,74.5873169403,75.0371570399,73.9245206233,74.7787382592,856793
2024-04-03 00:00:00+00:00,73.4005047626,74.6543144019,73.1803702458,74.3863245553,2049304
2024-04-04 00:00:00+00:00,71.3714387814,74.3049704948,71.3235834517,73.5919260816,1653233
2024-04-05 00:00:00+00:00,71.3522966495,71.830849947,70.5961824395,71.3331545176,1326503
2024-04-08 00:00:00+00:00,71.1800174624,71.7207826885,70.7876037585,71.3522966495,1149722
2024-04-09 00:00:00+00:00,71.0555936051,71.639428628,70.5674692417,71.4001519793,1651364
2024-04-10 00:00:00+00:00,69.3710859981,70.0745593453,68.7968220411,69.9932052848,2436975
2024-04-11 00:00:00+00:00,69.1126672175,70.0984870102,68.4235504691,70.0793448783,1425213
2024-04-12 00:00:00+00:00,68.2129870182,68.5240466616,67.7727179846,68.4809768648,1079913
2024-04-15 00:00:00+00:00,67.504728138,68.7202535135,67.1984540277,68.442692601,1423514
2024-04-16 00:00:00+00:00,67.7822890505,68.0311367652,66.4423398177,67.0548880384,1646425
2024-04-17 00:00:00+00:00,67.696149457,68.3374108756,67.6482941273,68.1747027545,1388122
2024-04-18 00:00:00+00:00,68.2991266118,68.4905479308,67.6482941273,67.9545682376,2061900
2024-04-19 00:00:00+00:00,68.3565530075,68.6532560519,68.0885631609,68.5001189967,936040
