date,Open,High,Low,Close,Volume
2026-01-14 18:00:00+00:00,472.79,475.71,472.79,475.7,260.0
2026-01-14 18:05:00+00:00,474.84,475.93,474.84,474.91,241.0
2026-01-14 18:10:00+00:00,475.0,476.23,474.59,476.23,499.0
2026-01-14 18:15:00+00:00,476.23,476.23,473.66,473.66,112.0
2026-01-14 18:20:00+00:00,474.345,474.73,473.83,473.83,4.0
2026-01-14 18:25:00+00:00,473.58,474.64,473.0,474.64,136.0
2026-01-14 18:30:00+00:00,474.65,474.65,471.055,471.14,413.0
2026-01-14 18:35:00+00:00,470.4,470.4,468.77,469.41,308.0
2026-01-14 18:40:00+00:00,469.385,470.66,469.385,470.36,149.0
2026-01-14 18:45:00+00:00,470.115,471.735,469.935,469.97,119.0
2026-01-14 18:50:00+00:00,470.43,474.125,470.43,472.94,411.0
2026-01-14 18:55:00+00:00,472.9,475.29,472.9,475.29,111.0
2026-01-14 19:00:00+00:00,474.66,475.34,474.2,475.29,272.0
2026-01-14 19:05:00+00:00,475.35,475.35,473.95,473.95,219.0
2026-01-14 19:10:00+00:00,474.255,474.5,473.07,473.25,183.0
2026-01-14 19:15:00+00:00,473.2,474.59,472.81,474.59,136.0
2026-01-14 19:20:00+00:00,474.74,476.15,474.57,475.96,324.0
2026-01-14 19:25:00+00:00,475.63,475.63,473.18,473.18,184.0
2026-01-14 19:30:00+00:00,473.03,473.035,471.86,472.46,109.0
2026-01-14 19:35:00+00:00,471.41,472.64,471.41,471.88,109.0
2026-01-14 19:40:00+00:00,471.89,472.8,471.0,471.95,201.0
2026-01-14 19:45:00+00:00,471.0,473.48,471.0,472.675,192.0
2026-01-14 19:50:00+00:00,472.605,472.605,470.09,470.95,442.0
2026-01-14 19:55:00+00:00,470.95,471.83,470.41,471.83,225.0
2026-01-14 20:00:00+00:00,471.83,474.915,471.83,473.86,693.0
2026-01-14 20:05:00+00:00,475.575,477.19,475.56,475.66,435.0
2026-01-14 20:10:00+00:00,475.66,475.8,474.24,474.24,208.0
2026-01-14 20:15:00+00:00,473.77,473.77,471.83,472.805,223.0
2026-01-14 20:20:00+00:00,473.61,476.21,473.61,476.21,324.0
2026-01-14 20:25:00+00:00,476.755,478.015,476.755,478.015,393.0
2026-01-14 20:30:00+00:00,477.59,479.405,477.59,478.93,454.0
2026-01-14 20:35:00+00:00,478.93,479.75,478.675,479.19,178.0
2026-01-14 20:40:00+00:00,479.6,479.6,478.73,478.77,319.0
2026-01-14 20:45:00+00:00,477.31,479.23,477.31,478.77,193.0
2026-01-14 20:50:00+00:00,478.605,478.69,477.49,478.175,573.0
2026-01-14 20:55:00+00:00,478.095,478.86,476.62,477.845,1580.0
2026-01-15 14:30:00+00:00,496.74,498.58,494.2,497.725,444.0
2026-01-15 14:35:00+00:00,498.635,503.09,497.17,503.09,210.0
2026-01-15 14:40:00+00:00,504.135,510.03,503.975,510.03,69.0
2026-01-15 14:45:00+00:00,509.605,509.605,504.26,504.26,262.0
2026-01-15 14:50:00+00:00,505.48,505.48,504.82,505.48,21.0
2026-01-15 14:55:00+00:00,505.48,505.48,503.78,504.57,50.0
2026-01-15 15:00:00+00:00,504.57,506.47,503.78,506.47,170.0
2026-01-15 15:05:00+00:00,506.47,508.04,503.89,508.04,152.0
2026-01-15 15:10:00+00:00,506.465,506.58,505.39,505.535,246.0
2026-01-15 15:15:00+00:00,505.535,505.535,503.23,504.55,394.0
2026-01-15 15:20:00+00:00,505.16,506.87,505.16,506.735,381.0
2026-01-15 15:25:00+00:00,503.99,504.64,503.51,503.51,290.0
2026-01-15 15:30:00+00:00,503.51,504.18,503.505,504.18,47.0
2026-01-15 15:35:00+00:00,505.945,508.405,505.33,508.405,193.0
2026-01-15 15:40:00+00:00,508.405,508.405,505.21,505.21,93.0
2026-01-15 15:45:00+00:00,505.42,507.18,505.42,507.18,120.0
2026-01-15 15:50:00+00:00,507.18,509.88,505.96,509.88,65.0
2026-01-15 15:55:00+00:00,508.65,508.65,507.64,508.49,305.0
2026-01-15 16:00:00+00:00,508.97,510.1,508.11,509.36,268.0
2026-01-15 16:05:00+00:00,509.6,509.61,508.54,508.54,107.0
2026-01-15 16:10:00+00:00,509.24,510.62,507.02,507.02,530.0
2026-01-15 16:15:00+00:00,507.02,507.02,505.0,506.145,306.0
2026-01-15 16:20:00+00:00,505.3,505.745,505.3,505.74,320.0
2026-01-15 16:25:00+00:00,505.74,505.74,502.525,502.525,514.0
2026-01-15 16:30:00+00:00,503.22,504.46,503.22,504.46,136.0
2026-01-15 16:35:00+00:00,504.46,504.46,502.07,502.165,80.0
2026-01-15 16:40:00+00:00,502.165,502.165,501.46,502.02,25.0
2026-01-15 16:45:00+00:00,501.55,501.55,500.8,500.86,84.0
2026-01-15 16:50:00+00:00,500.86,501.44,500.41,500.41,53.0
2026-01-15 16:55:00+00:00,500.41,502.29,500.41,501.34,43.0
2026-01-15 17:00:00+00:00,502.24,502.83,502.24,502.74,253.0
2026-01-15 17:05:00+00:00,502.74,503.98,502.74,503.975,32.0
2026-01-15 17:10:00+00:00,503.975,504.295,503.39,503.39,87.0
2026-01-15 17:15:00+00:00,503.0,503.0,501.94,502.125,504.0
2026-01-15 17:20:00+00:00,502.22,504.25,502.1,504.25,763.0
2026-01-15 17:25:00+00:00,504.245,504.99,504.23,504.575,298.0
2026-01-15 17:30:00+00:00,504.45,504.45,503.23,503.23,105.0
2026-01-15 17:35:00+00:00,503.23,503.91,503.23,503.91,176.0
2026-01-15 17:40:00+00:00,503.795,504.465,503.34,504.32,451.0
2026-01-15 17:45:00+00:00,504.32,505.04,504.02,504.02,605.0
2026-01-15 17:50:00+00:00,504.0,504.16,504.0,504.0,64.0
2026-01-15 17:55:00+00:00,504.0,504.57,503.995,503.995,145.0
2026-01-15 18:00:00+00:00,504.77,505.53,504.25,504.25,173.0
2026-01-15 18:05:00+00:00,503.56,506.7,503.56,506.7,533.0
2026-01-15 18:10:00+00:00,505.48,505.48,504.77,504.995,94.0
2026-01-15 18:15:00+00:00,504.995,504.995,504.995,504.995,0.0
2026-01-15 18:20:00+00:00,504.165,506.31,504.165,505.04,237.0
2026-01-15 18:25:00+00:00,505.715,508.31,505.17,508.31,863.0
2026-01-15 18:30:00+00:00,508.31,509.06,507.795,507.85,275.0
2026-01-15 18:35:00+00:00,508.08,508.08,506.64,507.88,1045.0
2026-01-15 18:40:00+00:00,507.88,509.29,507.88,509.08,358.0
2026-01-15 18:45:00+00:00,509.08,509.445,508.165,508.165,240.0
2026-01-15 18:50:00+00:00,509.005,509.03,507.78,508.03,691.0
2026-01-15 18:55:00+00:00,508.0,509.0,507.45,509.0,209.0
2026-01-15 19:00:00+00:00,508.3,508.72,507.39,507.73,1413.0
2026-01-15 19:05:00+00:00,507.47,508.27,507.47,507.65,235.0
2026-01-15 19:10:00+00:00,507.65,507.785,506.7,506.7,449.0
2026-01-15 19:15:00+00:00,506.7,508.52,506.7,508.4,445.0
2026-01-15 19:20:00+00:00,508.18,508.31,507.84,508.31,338.0
2026-01-15 19:25:00+00:00,508.0,508.0,506.22,506.99,282.0
2026-01-15 19:30:00+00:00,506.74,506.8,505.28,506.3,833.0
2026-01-15 19:35:00+00:00,506.37,507.815,506.065,507.26,613.0
2026-01-15 19:40:00+00:00,507.26,508.46,507.26,507.87,135.0
2026-01-15 19:45:00+00:00,507.29,508.33,507.075,508.33,648.0
2026-01-15 19:50:00+00:00,508.33,508.33,507.845,507.865,199.0
2026-01-15 19:55:00+00:00,507.845,509.64,507.21,509.24,1302.0
2026-01-15 20:00:00+00:00,509.04,509.22,506.86,508.39,385.0
2026-01-15 20:05:00+00:00,509.22,509.22,508.875,508.875,307.0
2026-01-15 20:10:00+00:00,508.875,509.73,507.83,508.13,508.0
2026-01-15 20:15:00+00:00,508.04,508.25,507.55,507.9,2099.0
2026-01-15 20:20:00+00:00,507.7,508.235,507.12,508.0,828.0
2026-01-15 20:25:00+00:00,507.41,507.41,506.07,506.27,1163.0
2026-01-15 20:30:00+00:00,505.68,506.12,505.045,505.06,333.0
2026-01-15 20:35:00+00:00,504.84,504.84,501.97,502.58,355.0
2026-01-15 20:40:00+00:00,502.37,503.1,500.43,500.56,400.0
2026-01-15 20:45:00+00:00,500.21,502.09,500.205,501.47,1376.0
2026-01-15 20:50:00+00:00,501.47,501.47,497.5,497.76,491.0
2026-01-15 20:55:00+00:00,497.96,498.06,495.95,496.55,2148.0
2026-01-16 14:30:00+00:00,496.55,500.105,496.55,497.66,53.0
2026-01-16 14:35:00+00:00,497.66,501.185,497.66,500.6,83.0
2026-01-16 14:40:00+00:00,499.74,503.435,499.74,502.1,158.0
2026-01-16 14:45:00+00:00,502.1,502.1,500.38,500.38,35.0
2026-01-16 14:50:00+00:00,500.38,500.38,498.72,498.72,64.0
2026-01-16 14:55:00+00:00,498.225,498.225,490.02,490.02,205.0
2026-01-16 15:00:00+00:00,490.0,491.075,488.71,490.055,400.0
2026-01-16 15:05:00+00:00,490.24,493.4,490.24,492.4,635.0
2026-01-16 15:10:00+00:00,493.79,494.065,491.45,492.42,640.0
2026-01-16 15:15:00+00:00,492.27,492.27,489.46,489.46,460.0
2026-01-16 15:20:00+00:00,489.46,490.84,489.46,490.84,102.0
2026-01-16 15:25:00+00:00,489.02,489.02,487.12,487.12,205.0
2026-01-16 15:30:00+00:00,486.44,488.19,486.44,488.19,411.0
2026-01-16 15:35:00+00:00,488.19,490.92,487.14,490.915,277.0
2026-01-16 15:40:00+00:00,490.365,493.47,489.7,492.44,310.0
2026-01-16 15:45:00+00:00,491.78,493.26,490.87,493.25,256.0
2026-01-16 15:50:00+00:00,493.25,493.27,491.44,491.735,752.0
2026-01-16 15:55:00+00:00,492.51,496.2,492.51,495.99,213.0
2026-01-16 16:00:00+00:00,497.41,497.41,495.26,495.26,44.0
2026-01-16 16:05:00+00:00,495.26,496.65,495.26,495.99,76.0
2026-01-16 16:10:00+00:00,495.99,497.12,494.97,496.23,226.0
2026-01-16 16:15:00+00:00,496.22,497.55,496.22,496.6,315.0
2026-01-16 16:20:00+00:00,496.6,499.37,496.6,499.37,186.0
2026-01-16 16:25:00+00:00,499.12,501.96,499.07,501.37,163.0
2026-01-16 16:30:00+00:00,500.37,501.41,500.07,501.28,98.0
2026-01-16 16:35:00+00:00,500.905,502.8,500.905,502.66,233.0
2026-01-16 16:40:00+00:00,502.77,502.77,500.8,500.8,161.0
2026-01-16 16:45:00+00:00,500.8,501.765,500.8,501.765,47.0
2026-01-16 16:50:00+00:00,501.765,501.765,499.17,499.17,245.0
2026-01-16 16:55:00+00:00,497.87,497.93,496.4,497.09,473.0
2026-01-16 17:00:00+00:00,497.09,497.09,495.94,495.94,216.0
2026-01-16 17:05:00+00:00,496.77,496.77,495.94,495.94,21.0
2026-01-16 17:10:00+00:00,497.13,498.35,497.13,498.34,278.0
2026-01-16 17:15:00+00:00,498.34,498.37,496.91,498.37,273.0
2026-01-16 17:20:00+00:00,498.06,499.465,497.72,499.0,47.0
2026-01-16 17:25:00+00:00,498.34,498.34,497.63,497.85,212.0
2026-01-16 17:30:00+00:00,497.85,499.575,497.85,499.575,174.0
2026-01-16 17:35:00+00:00,499.33,499.7,498.07,498.07,99.0
2026-01-16 17:40:00+00:00,498.07,498.63,498.07,498.63,67.0
2026-01-16 17:45:00+00:00,497.78,498.65,497.0,497.83,302.0
2026-01-16 17:50:00+00:00,498.07,498.57,497.45,498.57,113.0
2026-01-16 17:55:00+00:00,497.875,498.67,496.87,496.87,114.0
2026-01-16 18:00:00+00:00,496.83,497.94,496.62,497.305,188.0
2026-01-16 18:05:00+00:00,497.305,497.8,496.88,496.88,254.0
2026-01-16 18:10:00+00:00,496.88,498.08,496.88,498.08,117.0
2026-01-16 18:15:00+00:00,497.39,498.41,497.39,497.93,343.0
2026-01-16 18:20:00+00:00,498.115,498.49,497.375,498.025,146.0
2026-01-16 18:25:00+00:00,498.13,498.13,497.35,497.35,104.0
2026-01-16 18:30:00+00:00,497.76,498.555,497.76,498.3,329.0
2026-01-16 18:35:00+00:00,498.465,498.465,497.87,497.87,115.0
2026-01-16 18:40:00+00:00,497.87,497.87,496.76,496.76,2.0
2026-01-16 18:45:00+00:00,497.2,498.53,497.2,497.46,117.0
2026-01-16 18:50:00+00:00,497.46,497.46,496.55,496.7,74.0
2026-01-16 18:55:00+00:00,496.55,497.69,496.55,497.685,132.0
2026-01-16 19:00:00+00:00,497.695,498.24,497.695,497.92,86.0
2026-01-16 19:05:00+00:00,498.08,499.2,497.59,497.59,391.0
2026-01-16 19:10:00+00:00,497.59,497.59,497.25,497.25,1.0
2026-01-16 19:15:00+00:00,497.25,497.465,497.13,497.39,50.0
2026-01-16 19:20:00+00:00,497.425,497.55,497.14,497.4,73.0
2026-01-16 19:25:00+00:00,497.4,497.46,496.57,497.12,191.0
2026-01-16 19:30:00+00:00,497.12,497.985,497.12,497.5,2.0
2026-01-16 19:35:00+00:00,497.66,497.69,497.02,497.5,184.0
2026-01-16 19:40:00+00:00,497.73,497.84,497.56,497.84,13.0
2026-01-16 19:45:00+00:00,498.22,498.85,498.22,498.81,115.0
2026-01-16 19:50:00+00:00,498.81,498.81,498.76,498.76,3.0
2026-01-16 19:55:00+00:00,499.09,499.51,498.845,499.51,560.0
2026-01-16 20:00:00+00:00,499.48,499.81,497.54,497.54,483.0
2026-01-16 20:05:00+00:00,497.54,497.66,496.08,497.465,238.0
2026-01-16 20:10:00+00:00,497.465,497.465,496.2,497.37,49.0
2026-01-16 20:15:00+00:00,496.18,497.71,495.09,497.58,804.0
2026-01-16 20:20:00+00:00,497.58,497.58,496.07,496.275,852.0
2026-01-16 20:25:00+00:00,496.27,496.78,495.64,496.415,803.0
2026-01-16 20:30:00+00:00,495.45,496.34,495.31,495.31,690.0
2026-01-16 20:35:00+00:00,495.03,495.75,494.46,494.46,238.0
2026-01-16 20:40:00+00:00,494.47,494.6,493.91,494.4,172.0
2026-01-16 20:45:00+00:00,494.305,494.445,493.92,494.345,440.0
2026-01-16 20:50:00+00:00,494.14,494.2,492.47,492.47,1806.0
2026-01-16 20:55:00+00:00,492.49,494.69,492.46,494.21,3144.0
