date,Close,High,Low,Open,Volume
2021-10-12 00:00:00+00:00,66.5098652445,66.9836296507,66.3654248767,66.9743723362,136440
2021-10-13 00:00:00+00:00,67.1073231293,67.145074589,66.7298085317,66.8315733363,171642
2021-10-14 00:00:00+00:00,68.4483206344,68.4860720941,67.8590695887,67.9066692553,619518
2021-10-15 00:00:00+00:00,68.940730979,68.940730979,68.5714232205,68.7634632549,121650
2021-10-18 00:00:00+00:00,69.6301054614,69.6612914499,68.6813948642,68.6813948642,169728
2021-10-19 00:00:00+00:00,70.2357701853,70.2768043806,69.7564907832,69.891082944,109734
2021-10-20 00:00:00+00:00,69.9419653463,70.3194799438,69.7663389901,70.2521838634,74148
2021-10-21 00:00:00+00:00,70.3637968749,70.3736450817,69.7072497487,69.8073731855,587052
2021-10-22 00:00:00+00:00,69.4873064615,69.9780754383,69.3699486627,69.927193036,114636
2021-10-25 00:00:00+00:00,69.7532080476,69.9321007257,69.3379419903,69.5660921166,77478
2021-10-26 00:00:00+00:00,69.7794699326,70.4647081681,69.7515666797,70.3424590933,91716
2021-10-27 00:00:00+00:00,69.5644507488,70.1947359899,69.5644507488,69.7778285648,212592
2021-10-28 00:00:00+00:00,70.2685975416,70.3244040473,69.7253047947,69.8106559211,1025130
2021-10-29 00:00:00+00:00,70.5541955414,70.6001538403,69.5398302316,69.6120504154,383256
2021-11-01 00:00:00+00:00,70.5656851161,70.6904290701,70.2423356565,70.6904290701,107412
2021-11-02 00:00:00+00:00,70.851283116,70.9136386793,70.5525541736,70.5525541736,75030
2021-11-03 00:00:00+00:00,71.3650312422,71.4142722767,70.5689678518,70.8004007137,88890
2021-11-04 00:00:00+00:00,72.4581822072,72.6502222416,71.6227259892,71.6227259892,100746
2021-11-05 00:00:00+00:00,72.761835253,73.1853081494,72.5090646095,72.8291313335,109572
2021-11-08 00:00:00+00:00,73.1508394253,73.3404174079,73.063846931,73.063846931,59418
2021-11-09 00:00:00+00:00,73.0868260805,73.4397201608,72.6699186554,73.3773481838,68886
2021-11-10 00:00:00+00:00,71.5948227363,72.948951184,71.3207143112,72.4614649428,447096
2021-11-11 00:00:00+00:00,71.9559236557,72.2581487115,71.9313031385,72.1791496786,44094
2021-11-12 00:00:00+00:00,73.1081638621,73.1377084827,72.1725842073,72.175866943,40482
2021-11-15 00:00:00+00:00,73.0983156552,73.5250712872,72.7782489312,73.3215416781,259998
2021-11-16 00:00:00+00:00,73.6498152411,73.7006976434,72.9144824599,72.9144824599,44610
2021-11-17 00:00:00+00:00,73.1902322528,73.6908494365,73.170535839,73.615346517,81666
2021-11-18 00:00:00+00:00,73.7121872181,73.828724333,73.135246431,73.6481738733,53640
2021-11-19 00:00:00+00:00,73.9419787122,74.4622923097,73.8796067353,74.1619219995,51960
2021-11-22 00:00:00+00:00,72.4893681957,74.4414305248,72.4548994716,74.2341421834,92676
2021-11-23 00:00:00+00:00,72.1364741154,72.4828027244,71.3379486732,72.1873565177,95376
2021-11-24 00:00:00+00:00,72.7372147358,72.7487043105,71.3994999663,71.7671663569,79008
2021-11-26 00:00:00+00:00,71.2686993651,72.3555638914,70.9940821159,71.9953164833,73200
2021-11-29 00:00:00+00:00,72.5944157359,72.7569111496,71.8919103109,72.1807910464,175752
2021-11-30 00:00:00+00:00,71.2977351618,72.7880971381,71.1073364952,72.4680304141,73830
2021-12-01 00:00:00+00:00,69.8188627602,72.3186659429,69.7926008751,72.2054115636,129000
2021-12-02 00:00:00+00:00,70.5262922886,70.7733181448,69.607126312,69.607126312,105762
2021-12-03 00:00:00+00:00,69.3001905305,70.939916978,68.5385958642,70.8447176447,103806
2021-12-06 00:00:00+00:00,69.9764340704,70.1323640129,68.599244405,69.4676100477,116094
2021-12-07 00:00:00+00:00,72.353134667,72.5230162359,71.3781621847,71.3781621847,98172
2021-12-08 00:00:00+00:00,72.8127176553,72.842262276,72.2999379361,72.4696717819,73554
2021-12-09 00:00:00+00:00,71.8525174833,72.9558941698,71.8525174833,72.6896150692,110022
2021-12-10 00:00:00+00:00,72.4696717819,72.4713131497,71.9066826213,72.4302789543,59190
2021-12-13 00:00:00+00:00,71.4115341469,72.6496186892,71.3918298836,72.4640702101,503142
2021-12-14 00:00:00+00:00,70.4246789613,70.9090754334,69.6808430227,70.432889071,379086
2021-12-15 00:00:00+00:00,72.2046307436,72.2719536431,69.6677068472,70.3606401056,248616
2021-12-16 00:00:00+00:00,70.3639241495,72.4755643636,69.9271463136,72.4755643636,343068
2021-12-17 00:00:00+00:00,70.1455352315,70.7391261627,69.1931625067,69.536345092,528552
2021-12-20 00:00:00+00:00,69.2457072087,69.3934891833,68.7892251096,68.994477852,177000
2021-12-21 00:00:00+00:00,71.1366760944,71.1471686146,69.4412227611,69.9599867524,113448
2021-12-22 00:00:00+00:00,71.8302497414,71.8302497414,70.8795190385,70.9665462013,90300
2021-12-23 00:00:00+00:00,72.2965839722,72.5510973728,71.8089034562,71.8089034562,229440
2021-12-27 00:00:00+00:00,73.4082328252,73.4295791105,72.4575021223,72.4575021223,155460
2021-12-28 00:00:00+00:00,72.9304044409,73.5281004268,72.7826224663,73.5281004268,133014
2021-12-29 00:00:00+00:00,72.8942799582,73.1807471057,72.6243315513,73.0305677792,193416
2021-12-30 00:00:00+00:00,72.6512607112,73.3129955528,72.5773697239,72.9205523092,53994
2021-12-31 00:00:00+00:00,72.0880471859,72.7292567533,72.0831211201,72.5724436581,75642
2022-01-03 00:00:00+00:00,72.6102101627,72.6184202724,71.8214320836,72.2998680161,84924
2022-01-04 00:00:00+00:00,71.6881163223,72.7365801711,71.0218002395,72.6923112596,100308
2022-01-05 00:00:00+00:00,69.2046566602,71.2210596019,69.2046566602,71.1225382855,255264
2022-01-06 00:00:00+00:00,69.1734582434,69.7448818783,68.776088934,68.7810149999,152136
2022-01-07 00:00:00+00:00,68.3622994053,69.4739482583,68.0289689516,69.0273182908,187776
2022-01-10 00:00:00+00:00,68.4000659099,68.4690308314,66.1915464013,67.4197788121,245922
2022-01-11 00:00:00+00:00,69.4296136659,69.5264929604,68.0256849077,68.1373423996,228006
2022-01-12 00:00:00+00:00,69.5773956405,70.2614127198,69.3113880863,69.9369984452,85926
2022-01-13 00:00:00+00:00,67.6677241249,70.0081472559,67.6677241249,69.9681968621,131070
2022-01-14 00:00:00+00:00,68.1357003777,68.1882450797,67.0634600512,67.0634600512,142050
2022-01-18 00:00:00+00:00,66.391873078,67.4624713825,66.2982778274,67.0782382486,402594
2022-01-19 00:00:00+00:00,65.6480371394,67.1586973237,65.605344569,66.5183087673,147840
2022-01-20 00:00:00+00:00,64.682528239,67.0010632175,64.5774388349,66.2046825769,359466
2022-01-21 00:00:00+00:00,62.6234327269,64.7120846339,62.6037284636,64.0799061872,652752
2022-01-24 00:00:00+00:00,63.1603739011,63.1932143399,59.4971871564,61.2047257712,354762
2022-01-25 00:00:00+00:00,61.3541497677,62.4148959406,60.9190139538,61.915721271,344268
2022-01-26 00:00:00+00:00,61.3229513509,63.6654926901,60.7564537817,63.1291754843,365964
2022-01-27 00:00:00+00:00,60.9255820415,62.7350902188,60.8131035387,62.3426469753,275916
2022-01-28 00:00:00+00:00,63.1702260327,63.1702260327,60.6267340485,61.3689279652,173346
2022-01-31 00:00:00+00:00,65.3935237388,65.4362163092,63.2375489323,63.3689106874,215856
2022-02-01 00:00:00+00:00,65.9206127813,66.0207761196,64.8631506523,65.7728308068,211470
2022-02-02 00:00:00+00:00,66.3573906172,66.98628502,65.7005818414,66.98628502,103734
2022-02-03 00:00:00+00:00,63.0158759704,64.5495244619,62.918996676,64.0503497923,327558
2022-02-04 00:00:00+00:00,64.3179993684,64.8779288498,63.0733467383,63.4986304206,271302
2022-02-07 00:00:00+00:00,63.7416496677,64.7843335992,63.5659533202,64.4198047287,196626
2022-02-08 00:00:00+00:00,64.4805595404,64.5577345716,63.2684189447,63.4230974114,120750
2022-02-09 00:00:00+00:00,66.0339122952,66.065110712,65.224395479,65.2621619836,122880
2022-02-10 00:00:00+00:00,64.572512769,66.0963091289,64.2129099643,64.8073219064,239760
2022-02-11 00:00:00+00:00,62.4395262697,64.9468937712,62.1423202986,64.5216100889,562320
2022-02-14 00:00:00+00:00,62.5281954544,63.1764657161,61.9830441705,62.240841615,201450
2022-02-15 00:00:00+00:00,64.1225987576,64.139018977,63.3509633876,63.4526538063,205296
2022-02-16 00:00:00+00:00,63.9107779274,64.0536338362,62.9698993561,63.4444436966,123390
2022-02-17 00:00:00+00:00,61.7006163969,63.3771207971,61.6644919143,63.2063505154,593280
2022-02-18 00:00:00+00:00,60.8796054272,61.9797601266,60.5429909296,61.9584138414,189978
2022-02-22 00:00:00+00:00,60.2129445198,61.3130992192,59.8073651007,60.262205178,230538
2022-02-23 00:00:00+00:00,58.7187045549,61.0158932482,58.7014633245,60.7597378256,252732
2022-02-24 00:00:00+00:00,61.0667959283,61.1603911789,56.7564883372,56.7564883372,1047498
2022-02-25 00:00:00+00:00,61.9731920389,61.9731920389,60.451037701,61.2539864294,284952
2022-02-28 00:00:00+00:00,62.0618612236,62.2769660977,61.0093251604,61.3245933728,280344
2022-03-01 00:00:00+00:00,60.830344769,62.0794144381,60.370578626,61.8106318669,111738
2022-03-02 00:00:00+00:00,61.8401882618,62.0848495308,60.6250920266,61.0405235773,152754
2022-03-03 00:00:00+00:00,60.669426619,62.2999544048,60.3804307576,62.2999544048,188070
2022-03-04 00:00:00+00:00,59.5265793491,60.5528430613,59.1292100397,60.3032557265,130434
2022-03-07 00:00:00+00:00,57.0159278037,59.484510747,56.9715932113,59.4280580327,328968
2022-03-08 00:00:00+00:00,56.8894921143,58.6185412166,56.111173715,56.8435155,6315444
2022-03-09 00:00:00+00:00,59.2457935974,59.5183692394,58.2080357317,58.4674751981,6796896
2022-03-10 00:00:00+00:00,58.7137784891,58.9157471876,57.9059036949,58.5692805584,4678206
2022-03-11 00:00:00+00:00,57.4937561881,59.3590931113,57.439569464,59.2375834878,416064
2022-03-14 00:00:00+00:00,56.1620763952,57.8426858502,56.056986991,57.4264332885,532050
2022-03-15 00:00:00+00:00,58.0241292745,58.14728092,56.5241750732,56.5775079458,311796
2022-03-16 00:00:00+00:00,60.3410222311,60.3410222311,58.2572963899,58.769607235,330864
2022-03-17 00:00:00+00:00,61.1456129814,61.157107135,59.8763300222,60.04381626,233670
2022-03-18 00:00:00+00:00,62.6694093412,62.7219540433,60.8221346593,60.9420022609,144738
2022-03-21 00:00:00+00:00,62.4477363794,62.7761407673,61.6529977607,62.4395262697,236082
2022-03-22 00:00:00+00:00,63.5232607497,63.8270348085,62.3574251727,62.375487414,307878
2022-03-23 00:00:00+00:00,62.4066858309,63.4707160477,62.3968336993,62.8516737765,239250
2022-03-24 00:00:00+00:00,63.8771353609,63.8902777903,62.3821840151,62.7780997012,153174
2022-03-25 00:00:00+00:00,63.7161406006,64.0693433911,62.9333446487,64.0019884404,230220
2022-03-28 00:00:00+00:00,64.5654701015,64.5720413162,63.3223441313,63.5781450918,208080
2022-03-29 00:00:00+00:00,65.9569248156,66.0949367525,64.9137444809,65.3293738111,205344
2022-03-30 00:00:00+00:00,64.8036766346,65.7403375789,64.5139189221,65.5347242707,284664
2022-03-31 00:00:00+00:00,63.8442792874,64.8447467265,63.8015663918,64.7494641133,165858
2022-04-01 00:00:00+00:00,63.780209944,64.0186464696,63.2610839822,63.9904888146,133128
2022-04-04 00:00:00+00:00,65.2209487685,65.2209487685,63.9625611521,64.003631244,139986
2022-04-05 00:00:00+00:00,63.61757238,65.0517399898,63.4122219204,64.9925990574,147402
2022-04-06 00:00:00+00:00,61.7694182437,62.5661780269,61.3077904106,62.5366075607,316278
2022-04-07 00:00:00+00:00,61.8072027283,62.226610507,60.8182349149,61.5328545143,332430
2022-04-08 00:00:00+00:00,60.7837360377,61.5558537658,60.6966674429,61.4260722753,550884
2022-04-11 00:00:00+00:00,59.4793499184,60.1890411068,59.4432082375,60.0296891501,204006
2022-04-12 00:00:00+00:00,59.1672172198,60.7853788414,58.9454387235,60.442032873,272958
2022-04-13 00:00:00+00:00,60.2498248428,60.4288904435,59.140932361,59.2132157228,158136
2022-04-14 00:00:00+00:00,58.8222284477,60.4338188546,58.7844439632,60.4338188546,119136
2022-04-18 00:00:00+00:00,58.9109398463,59.293713103,58.2948884675,58.5511658411,217836
2022-04-19 00:00:00+00:00,60.2481820391,60.3541428763,58.7170890124,58.7170890124,159276
2022-04-20 00:00:00+00:00,59.2115729191,60.3697495112,59.085077036,60.3697495112,262518
2022-04-21 00:00:00+00:00,57.7116931623,60.2810381126,57.4981286843,59.6929143964,194862
2022-04-22 00:00:00+00:00,56.0886031297,57.9480433273,56.0590326635,57.657480641,196404
2022-04-25 00:00:00+00:00,57.0726425321,57.0726425321,55.6729737995,55.8208261304,386970
2022-04-26 00:00:00+00:00,54.8712856053,56.5715874107,54.8482863538,56.5453025518,268602
2022-04-27 00:00:00+00:00,54.8581431759,55.9588216393,54.5870805692,54.7924310288,459588
2022-04-28 00:00:00+00:00,57.3962748564,57.7921905425,55.5487942696,56.0491758415,330762
2022-04-29 00:00:00+00:00,54.5821521582,56.9108920821,54.4901551523,56.2676687305,213624
2022-05-02 00:00:00+00:00,55.6368321186,55.6549029591,54.0663118037,54.4490850604,307866
2022-05-03 00:00:00+00:00,55.6811878179,56.0376762157,55.2717682856,55.5481207201,228168
2022-05-04 00:00:00+00:00,57.5474127946,57.6156055752,54.589216214,55.7501855723,223068
2022-05-05 00:00:00+00:00,54.4704415082,56.5847298401,53.8560329331,56.5847298401,263304
2022-05-06 00:00:00+00:00,53.6309688294,54.6415723672,52.8785647455,53.9726719941,215382
2022-05-09 00:00:00+00:00,51.2998304122,52.8900643712,51.0599810754,52.5680748506,410394
2022-05-10 00:00:00+00:00,51.8928825394,52.6863567153,50.986991308,52.4054372866,325812
2022-05-11 00:00:00+00:00,50.3256478319,52.311797477,50.2484360591,51.4246834916,334806
2022-05-12 00:00:00+00:00,50.3174338135,50.9433420143,49.2134697428,49.5305308524,1533600
2022-05-13 00:00:00+00:00,52.4317221454,52.6206445682,51.0747663084,51.0747663084,390366
2022-05-16 00:00:00+00:00,51.6645328284,52.3895678031,51.4868800388,52.0719481402,429540
2022-05-17 00:00:00+00:00,53.1676981926,53.1948701654,52.0768765512,52.7750681138,618618
2022-05-18 00:00:00+00:00,50.7248491253,52.5636885647,50.5572831503,52.3643671947,449826
2022-05-19 00:00:00+00:00,50.5490691319,51.3622569519,50.0948339153,50.3289334392,631680
2022-05-20 00:00:00+00:00,50.5704255797,51.2521891055,49.0631532063,51.2209758357,361596
2022-05-23 00:00:00+00:00,51.3704709703,51.4033270438,50.2706139087,50.7347059474,283104
2022-05-24 00:00:00+00:00,49.8689484098,50.2500788627,49.0869738596,50.2500788627,485034
2022-05-25 00:00:00+00:00,50.7067782849,51.0813375232,49.532173656,49.6093854288,276006
2022-05-26 00:00:00+00:00,52.1573739314,52.3906520535,50.5654971687,50.5654971687,763620
2022-05-27 00:00:00+00:00,53.9496727427,53.9496727427,52.7734253102,52.7734253102,349230
2022-05-31 00:00:00+00:00,53.7673215346,54.3176607662,53.125001725,53.8478189147,404598
2022-06-01 00:00:00+00:00,53.5324006088,54.8022878509,53.1693409962,54.3669448765,291504
2022-06-02 00:00:00+00:00,55.2967717576,55.3131997943,53.2958368793,53.2958368793,284244
2022-06-03 00:00:00+00:00,53.9217450802,54.6513470491,53.7427123355,54.3620164655,212454
2022-06-06 00:00:00+00:00,54.1451663802,55.0618508318,53.9233878838,54.6971484156,241836
2022-06-07 00:00:00+00:00,54.6330790722,54.7447897222,53.4749024801,53.4765452838,226152
2022-06-08 00:00:00+00:00,54.120524325,54.846134281,53.9661007794,54.380087306,262500
2022-06-09 00:00:00+00:00,52.5158686854,54.2090805036,52.5125808954,53.7323509626,169548
2022-06-10 00:00:00+00:00,50.4330537594,51.4867904347,50.349215116,51.4867904347,236094
2022-06-13 00:00:00+00:00,47.8998116119,49.1025673661,47.7913145439,48.6609349826,1956528
2022-06-14 00:00:00+00:00,48.0148842598,48.4455847417,47.6203494672,48.26640019,453840
2022-06-15 00:00:00+00:00,49.2938345458,49.8724855749,48.3551705184,48.6740861424,325686
2022-06-16 00:00:00+00:00,47.094303077,47.9977548742,46.7375778687,47.9080310868,488274
2022-06-17 00:00:00+00:00,47.7189831653,48.0362548944,46.8658016763,47.092659182,394062
2022-06-21 00:00:00+00:00,48.7661442607,49.3036979156,48.4636675863,48.4636675863,508212
2022-06-22 00:00:00+00:00,48.6855934072,49.3957560339,48.1726981768,48.1726981768,253170
2022-06-23 00:00:00+00:00,49.492745837,49.6275452245,48.6872373021,49.0587575652,373332
2022-06-24 00:00:00+00:00,51.5443267586,51.5509023385,50.0434506517,50.0434506517,314460
2022-06-27 00:00:00+00:00,50.9722513093,51.7810476341,50.7996423375,51.7136479404,367728
2022-06-28 00:00:00+00:00,49.2658883313,51.46870759,49.2494493816,51.0577338477,145986
2022-06-29 00:00:00+00:00,49.1836935828,49.4408316339,48.695456777,49.1179377841,462894
2022-06-30 00:00:00+00:00,48.3946239976,48.9639048255,47.5480180885,48.6050425537,547698
2022-07-01 00:00:00+00:00,48.53435507,48.5820280241,47.7436415898,48.0987229032,238404
2022-07-05 00:00:00+00:00,49.5864478503,49.5864478503,47.6088586413,47.7502171697,465336
2022-07-06 00:00:00+00:00,49.8527588353,50.2555131027,49.3628781345,49.6094623799,771750
2022-07-07 00:00:00+00:00,51.0610216376,51.1547236509,50.1207137153,50.1207137153,387696
2022-07-08 00:00:00+00:00,51.039651003,51.2570561127,50.2851032122,50.3870247003,231384
2022-07-11 00:00:00+00:00,49.9267341089,50.4922339783,49.7598787695,50.4248342846,205188
2022-07-12 00:00:00+00:00,49.2412299068,50.2085799014,48.9568360771,50.0533140215,177240
2022-07-13 00:00:00+00:00,49.1064305193,49.4039755087,48.1710542818,48.2006443913,306126
2022-07-14 00:00:00+00:00,49.1327328388,49.2617785939,47.9836502553,48.6543594028,868362
2022-07-15 00:00:00+00:00,50.1996206738,50.2144157285,49.6817937585,49.6949449183,283830
2022-07-18 00:00:00+00:00,49.8938562095,51.0708850075,49.7146716579,50.6927891645,409560
2022-07-19 00:00:00+00:00,51.6544677215,51.6791261461,50.2571569977,50.5579897771,425118
2022-07-20 00:00:00+00:00,52.7657407207,52.9383496924,51.6709066712,51.6709066712,440718
2022-07-21 00:00:00+00:00,53.4857667172,53.4857667172,52.3350402388,52.8331404144,249456
2022-07-22 00:00:00+00:00,52.2380504356,53.2753481611,51.9456015206,53.2556214215,200604
2022-07-25 00:00:00+00:00,51.8517351178,52.2027231327,51.4884343296,52.1673629519,221364
2022-07-26 00:00:00+00:00,50.6566234752,51.4456930604,50.508672928,51.4456930604,160998
2022-07-27 00:00:00+00:00,52.9925982264,53.226031312,51.5936436077,51.5936436077,226074
2022-07-28 00:00:00+00:00,53.5679614656,53.6435806342,52.3547669784,52.9202668478,178482
2022-07-29 00:00:00+00:00,54.6496443554,54.8008826925,53.9178480709,53.9641401532,191304
2022-08-01 00:00:00+00:00,54.6315615107,55.2507016729,54.2748363024,54.2748363024,230502
2022-08-02 00:00:00+00:00,54.5000499132,55.0918521021,54.0249642671,54.1762026042,288900
2022-08-03 00:00:00+00:00,56.055174554,56.1965495214,54.8534873315,54.8534873315,126282
2022-08-04 00:00:00+00:00,56.3428561736,56.3642268082,55.8102342036,56.0091454949,122310
2022-08-05 00:00:00+00:00,56.2080567861,56.3494317535,55.4485773104,55.4485773104,163014
2022-08-08 00:00:00+00:00,55.8595510527,56.8360246644,55.6201506283,56.2047689962,167016
2022-08-09 00:00:00+00:00,54.9734916643,55.307202343,54.730145892,55.307202343,98622
2022-08-10 00:00:00+00:00,56.8310929795,56.8327368744,56.2836759547,56.4316265019,266274
2022-08-11 00:00:00+00:00,56.4464215567,57.5708457156,56.3510756485,57.2371350368,187656
2022-08-12 00:00:00+00:00,57.5856407703,57.5905724552,56.6787367937,56.8524636141,176610
2022-08-15 00:00:00+00:00,57.8618151251,57.9367767357,57.2963152557,57.2963152557,142896
2022-08-16 00:00:00+00:00,57.7220840527,58.0623703114,57.066186399,57.5889285602,574134
2022-08-17 00:00:00+00:00,56.8787659336,57.3489198947,56.480943351,57.0431554305,699090
