date,Open,High,Low,Close,Volume
2025-04-30 19:00:00+00:00,152.42,154.18,152.17,153.745,2552.0
2025-05-01 14:00:00+00:00,155.2,156.31,155.2,156.31,78.0
2025-05-01 15:00:00+00:00,156.31,156.31,155.62,155.7,47.0
2025-05-01 16:00:00+00:00,155.7,156.74,155.7,156.61,184.0
2025-05-01 17:00:00+00:00,156.61,157.57,156.61,157.125,114.0
2025-05-01 18:00:00+00:00,157.125,157.125,156.5,157.02,33.0
2025-05-01 19:00:00+00:00,157.02,158.46,155.74,155.74,479.0
2025-05-02 14:00:00+00:00,158.42,158.59,157.37,158.59,56.0
2025-05-02 15:00:00+00:00,158.59,159.44,158.59,159.44,79.0
2025-05-02 16:00:00+00:00,159.44,160.68,159.44,160.0,74.0
2025-05-02 17:00:00+00:00,160.0,160.71,159.8,160.38,283.0
2025-05-02 18:00:00+00:00,160.22,160.22,158.64,158.965,460.0
2025-05-02 19:00:00+00:00,158.965,159.5,158.28,159.03,471.0
2025-05-05 14:00:00+00:00,159.03,160.05,158.45,159.755,6.0
2025-05-05 15:00:00+00:00,159.755,160.79,159.28,160.79,56.0
2025-05-05 16:00:00+00:00,160.79,160.79,160.23,160.23,101.0
2025-05-05 17:00:00+00:00,160.23,161.0,160.23,161.0,43.0
2025-05-05 18:00:00+00:00,160.88,161.73,160.77,161.45,263.0
2025-05-05 19:00:00+00:00,161.43,161.43,159.485,159.95,449.0
2025-05-06 14:00:00+00:00,157.1,159.86,157.1,159.86,132.0
2025-05-06 15:00:00+00:00,159.86,160.82,159.74,159.74,67.0
2025-05-06 16:00:00+00:00,159.74,160.02,159.12,159.12,587.0
2025-05-06 17:00:00+00:00,159.12,160.705,159.12,160.705,362.0
2025-05-06 18:00:00+00:00,159.99,161.8,159.99,161.8,257.0
2025-05-06 19:00:00+00:00,161.45,161.45,159.885,159.885,375.0
2025-05-07 14:00:00+00:00,160.42,161.35,160.42,161.35,2.0
2025-05-07 15:00:00+00:00,161.35,161.35,160.735,161.26,31.0
2025-05-07 16:00:00+00:00,161.26,161.79,160.89,161.79,112.0
2025-05-07 17:00:00+00:00,161.79,162.17,161.3,161.3,67.0
2025-05-07 18:00:00+00:00,161.3,161.66,160.09,161.66,129.0
2025-05-07 19:00:00+00:00,161.66,161.66,158.61,160.51,304.0
2025-05-08 14:00:00+00:00,160.14,162.89,160.14,162.83,148.0
2025-05-08 15:00:00+00:00,162.83,165.6,162.8,165.6,175.0
2025-05-08 16:00:00+00:00,165.6,166.74,165.19,166.74,108.0
2025-05-08 17:00:00+00:00,166.74,166.74,165.01,165.215,227.0
2025-05-08 18:00:00+00:00,165.2,166.19,165.2,165.96,180.0
2025-05-08 19:00:00+00:00,165.96,167.62,165.54,166.785,1123.0
2025-05-09 14:00:00+00:00,168.53,168.53,166.885,166.885,93.0
2025-05-09 15:00:00+00:00,166.885,167.445,166.15,166.15,114.0
2025-05-09 16:00:00+00:00,166.15,166.22,165.7,165.78,241.0
2025-05-09 17:00:00+00:00,165.33,166.47,165.22,166.03,223.0
2025-05-09 18:00:00+00:00,166.03,166.03,164.9,165.47,147.0
2025-05-09 19:00:00+00:00,165.47,165.64,164.18,165.64,429.0
2025-05-12 14:00:00+00:00,173.695,173.695,171.42,171.42,262.0
2025-05-12 15:00:00+00:00,171.42,172.12,170.51,170.98,250.0
2025-05-12 16:00:00+00:00,170.98,172.44,170.98,172.44,223.0
2025-05-12 17:00:00+00:00,172.44,172.44,171.87,172.22,263.0
2025-05-12 18:00:00+00:00,171.74,172.62,171.01,172.51,870.0
2025-05-12 19:00:00+00:00,172.51,172.97,171.75,172.95,1293.0
2025-05-13 14:00:00+00:00,173.6,176.95,173.6,176.95,120.0
2025-05-13 15:00:00+00:00,177.16,178.42,177.08,178.05,468.0
2025-05-13 16:00:00+00:00,178.05,178.05,176.44,176.77,28.0
2025-05-13 17:00:00+00:00,176.77,177.79,176.77,177.5,340.0
2025-05-13 18:00:00+00:00,177.47,178.02,177.28,177.46,108.0
2025-05-13 19:00:00+00:00,177.46,177.66,177.065,177.38,445.0
2025-05-14 14:00:00+00:00,175.685,176.49,175.685,175.97,59.0
2025-05-14 15:00:00+00:00,175.97,175.97,175.24,175.24,5.0
2025-05-14 16:00:00+00:00,175.24,176.77,175.225,176.77,285.0
2025-05-14 17:00:00+00:00,176.77,176.77,175.92,175.92,4.0
2025-05-14 18:00:00+00:00,175.92,176.55,175.91,176.12,108.0
2025-05-14 19:00:00+00:00,176.12,177.12,176.0,176.435,195.0
2025-05-15 14:00:00+00:00,177.0,177.0,174.38,174.38,1439.0
2025-05-15 15:00:00+00:00,174.38,174.76,173.64,174.23,836.0
2025-05-15 16:00:00+00:00,174.23,175.0,174.09,174.33,78.0
2025-05-15 17:00:00+00:00,174.33,175.35,174.33,175.16,55.0
2025-05-15 18:00:00+00:00,175.16,176.31,175.16,176.31,196.0
2025-05-15 19:00:00+00:00,176.31,176.68,175.9,176.64,790.0
2025-05-16 14:00:00+00:00,176.64,176.64,176.355,176.49,11.0
2025-05-16 15:00:00+00:00,176.49,177.475,176.4,177.475,105.0
2025-05-16 16:00:00+00:00,177.475,177.475,177.12,177.26,45.0
2025-05-16 17:00:00+00:00,177.26,177.64,177.26,177.54,211.0
2025-05-16 18:00:00+00:00,177.53,178.62,177.025,178.33,99.0
2025-05-16 19:00:00+00:00,178.33,178.45,177.725,178.125,56.0
2025-05-19 14:00:00+00:00,175.38,177.465,175.38,176.935,36.0
2025-05-19 15:00:00+00:00,176.935,177.01,176.29,176.505,61.0
2025-05-19 16:00:00+00:00,176.505,176.505,176.22,176.22,60.0
2025-05-19 17:00:00+00:00,176.22,176.615,176.22,176.615,1108.0
2025-05-19 18:00:00+00:00,176.615,176.615,175.93,175.96,175.0
2025-05-19 19:00:00+00:00,175.96,177.23,175.745,177.105,557.0
2025-05-20 14:00:00+00:00,177.105,177.105,175.38,175.38,16.0
2025-05-20 15:00:00+00:00,175.38,176.83,175.38,176.81,61.0
2025-05-20 16:00:00+00:00,176.81,176.81,176.23,176.45,53.0
2025-05-20 17:00:00+00:00,176.45,179.2,176.35,179.2,212.0
2025-05-20 18:00:00+00:00,179.2,179.2,176.63,177.065,430.0
2025-05-20 19:00:00+00:00,177.065,177.065,176.335,177.01,581.0
2025-05-21 14:00:00+00:00,173.815,173.88,172.9,172.9,20.0
2025-05-21 15:00:00+00:00,172.9,173.83,172.9,173.62,3.0
2025-05-21 16:00:00+00:00,173.62,174.3,173.62,174.245,12.0
2025-05-21 17:00:00+00:00,174.245,174.245,172.36,172.36,47.0
2025-05-21 18:00:00+00:00,172.36,172.36,171.09,171.6,35.0
2025-05-21 19:00:00+00:00,171.6,171.99,170.54,171.33,319.0
2025-05-22 14:00:00+00:00,170.0,170.97,169.89,170.25,304.0
2025-05-22 15:00:00+00:00,170.25,170.8,169.8,170.8,20.0
2025-05-22 16:00:00+00:00,170.81,171.25,170.57,170.83,164.0
2025-05-22 17:00:00+00:00,170.83,171.76,170.79,171.34,60.0
2025-05-22 18:00:00+00:00,171.245,171.83,171.01,171.52,249.0
2025-05-22 19:00:00+00:00,171.59,172.005,169.53,169.68,964.0
2025-05-23 14:00:00+00:00,166.85,167.18,166.85,167.18,6.0
2025-05-23 15:00:00+00:00,167.18,167.27,166.93,166.93,34.0
2025-05-23 16:00:00+00:00,166.93,166.97,166.93,166.97,2.0
2025-05-23 17:00:00+00:00,166.97,167.43,166.97,167.43,3.0
2025-05-23 18:00:00+00:00,167.43,167.78,166.76,167.78,46.0
2025-05-23 19:00:00+00:00,167.78,167.78,166.595,166.95,380.0
2025-05-26 14:00:00+00:00,166.95,166.95,166.95,166.95,0.0
2025-05-26 15:00:00+00:00,166.95,166.95,166.95,166.95,0.0
2025-05-26 16:00:00+00:00,166.95,166.95,166.95,166.95,0.0
2025-05-26 17:00:00+00:00,166.95,166.95,166.95,166.95,0.0
2025-05-26 18:00:00+00:00,166.95,166.95,166.95,166.95,0.0
2025-05-26 19:00:00+00:00,166.95,166.95,166.95,166.95,0.0
2025-05-27 14:00:00+00:00,169.18,171.12,169.12,170.74,26.0
2025-05-27 15:00:00+00:00,170.74,172.065,170.74,172.065,228.0
2025-05-27 16:00:00+00:00,172.065,173.505,172.065,173.505,155.0
2025-05-27 17:00:00+00:00,173.505,173.505,172.1,172.85,28.0
2025-05-27 18:00:00+00:00,172.85,173.04,172.65,172.79,170.0
2025-05-27 19:00:00+00:00,172.79,173.23,172.55,172.69,599.0
2025-05-28 14:00:00+00:00,171.3,171.79,171.3,171.45,50.0
2025-05-28 15:00:00+00:00,171.885,172.5,171.51,171.56,656.0
2025-05-28 16:00:00+00:00,171.56,171.96,171.56,171.72,105.0
2025-05-28 17:00:00+00:00,171.7,171.83,171.52,171.52,203.0
2025-05-28 18:00:00+00:00,171.52,172.0,171.52,172.0,74.0
2025-05-28 19:00:00+00:00,172.0,172.02,170.87,171.83,608.0
2025-05-29 14:00:00+00:00,171.83,171.83,171.83,171.83,0.0
2025-05-29 15:00:00+00:00,171.83,172.36,171.58,171.72,97.0
2025-05-29 16:00:00+00:00,170.93,171.81,170.93,171.61,142.0
2025-05-29 17:00:00+00:00,171.61,171.61,170.58,171.1,161.0
2025-05-29 18:00:00+00:00,171.1,171.87,171.02,171.87,85.0
2025-05-29 19:00:00+00:00,171.7,172.15,171.09,171.575,280.0
2025-05-30 14:00:00+00:00,169.74,172.78,169.74,171.84,371.0
2025-05-30 15:00:00+00:00,171.84,172.33,171.5,171.5,50.0
2025-05-30 16:00:00+00:00,171.9,172.135,170.1,170.2,162.0
2025-05-30 17:00:00+00:00,170.2,171.425,170.2,171.425,271.0
2025-05-30 18:00:00+00:00,171.425,171.66,170.905,171.63,429.0
2025-05-30 19:00:00+00:00,172.05,172.24,171.04,171.62,1299.0
2025-06-02 14:00:00+00:00,168.95,170.01,168.95,169.92,48.0
2025-06-02 15:00:00+00:00,169.92,169.92,169.3,169.88,6.0
2025-06-02 16:00:00+00:00,169.88,170.06,169.335,170.06,31.0
2025-06-02 17:00:00+00:00,170.06,170.2,168.37,168.54,74.0
2025-06-02 18:00:00+00:00,168.54,168.62,167.83,168.295,331.0
2025-06-02 19:00:00+00:00,168.295,168.77,167.65,168.335,920.0
2025-06-03 14:00:00+00:00,170.2,170.2,169.4,169.5,57.0
2025-06-03 15:00:00+00:00,169.5,171.04,169.5,170.3,406.0
2025-06-03 16:00:00+00:00,170.3,171.82,170.3,171.0,35.0
2025-06-03 17:00:00+00:00,171.0,171.0,171.0,171.0,0.0
2025-06-03 18:00:00+00:00,170.36,171.19,170.36,171.19,106.0
2025-06-03 19:00:00+00:00,171.19,171.19,169.64,170.16,673.0
2025-06-04 14:00:00+00:00,170.89,171.15,170.11,170.11,118.0
2025-06-04 15:00:00+00:00,170.11,170.65,169.74,170.05,37.0
2025-06-04 16:00:00+00:00,170.05,170.27,169.54,170.27,130.0
2025-06-04 17:00:00+00:00,170.38,170.59,169.87,169.87,131.0
2025-06-04 18:00:00+00:00,169.87,170.25,169.53,169.885,113.0
2025-06-04 19:00:00+00:00,169.885,170.46,169.09,169.09,955.0
2025-06-05 14:00:00+00:00,169.97,170.055,169.235,169.37,56.0
2025-06-05 15:00:00+00:00,170.25,170.71,169.92,170.57,61.0
2025-06-05 16:00:00+00:00,170.57,171.32,169.84,169.84,115.0
2025-06-05 17:00:00+00:00,169.84,171.05,169.84,170.69,356.0
2025-06-05 18:00:00+00:00,170.69,170.69,169.69,170.08,131.0
2025-06-05 19:00:00+00:00,170.08,170.2,168.82,168.82,681.0
2025-06-06 14:00:00+00:00,172.85,172.85,171.06,171.06,551.0
2025-06-06 15:00:00+00:00,171.13,171.49,170.36,171.125,170.0
2025-06-06 16:00:00+00:00,171.125,171.125,170.44,170.44,73.0
2025-06-06 17:00:00+00:00,170.44,170.55,170.24,170.43,229.0
2025-06-06 18:00:00+00:00,170.43,170.67,169.97,169.97,165.0
2025-06-06 19:00:00+00:00,169.97,171.0,169.97,170.62,1872.0
2025-06-09 14:00:00+00:00,171.95,173.45,171.95,173.45,20.0
2025-06-09 15:00:00+00:00,173.45,173.67,173.03,173.67,352.0
2025-06-09 16:00:00+00:00,173.775,175.3,173.775,175.3,278.0
2025-06-09 17:00:00+00:00,175.26,176.73,175.26,176.67,129.0
2025-06-09 18:00:00+00:00,176.67,176.83,176.0,176.7,246.0
2025-06-09 19:00:00+00:00,176.64,176.71,175.13,175.13,345.0
2025-06-10 14:00:00+00:00,176.75,178.05,176.7,177.78,2535.0
2025-06-10 15:00:00+00:00,177.445,178.46,177.18,177.43,3595.0
2025-06-10 16:00:00+00:00,177.26,178.08,177.26,177.36,1756.0
2025-06-10 17:00:00+00:00,177.36,177.5,176.7,177.12,3622.0
2025-06-10 18:00:00+00:00,177.12,177.25,176.07,177.21,834.0
2025-06-10 19:00:00+00:00,177.21,177.635,176.715,177.37,338.0
2025-06-11 14:00:00+00:00,180.52,180.89,178.97,179.07,617.0
2025-06-11 15:00:00+00:00,179.07,179.55,179.07,179.55,932.0
2025-06-11 16:00:00+00:00,179.55,179.55,178.71,179.13,58.0
2025-06-11 17:00:00+00:00,179.13,180.04,179.13,179.48,468.0
2025-06-11 18:00:00+00:00,179.62,179.62,177.9,178.245,123.0
2025-06-11 19:00:00+00:00,178.245,178.245,176.055,176.39,276.0
2025-06-12 14:00:00+00:00,174.59,175.51,174.59,175.51,5.0
2025-06-12 15:00:00+00:00,175.51,175.55,174.73,175.16,2436.0
2025-06-12 16:00:00+00:00,175.16,176.2,174.99,175.89,195.0
2025-06-12 17:00:00+00:00,175.85,176.28,175.57,176.005,278.0
2025-06-12 18:00:00+00:00,176.2,176.26,175.37,175.85,202.0
2025-06-12 19:00:00+00:00,175.68,177.525,175.57,177.265,1128.0
2025-06-13 14:00:00+00:00,173.35,174.44,173.35,173.58,220.0
2025-06-13 15:00:00+00:00,174.85,175.12,174.48,174.67,383.0
2025-06-13 16:00:00+00:00,174.69,175.905,174.66,175.905,191.0
2025-06-13 17:00:00+00:00,175.56,176.03,175.12,176.02,283.0
2025-06-13 18:00:00+00:00,176.02,176.02,174.0,174.9,172.0
2025-06-13 19:00:00+00:00,174.9,175.02,173.32,173.58,457.0
2025-06-16 14:00:00+00:00,173.58,176.77,173.58,176.62,15.0
2025-06-16 15:00:00+00:00,176.62,176.9,176.55,176.55,24.0
2025-06-16 16:00:00+00:00,176.55,178.06,176.55,178.06,47.0
2025-06-16 17:00:00+00:00,178.06,178.06,176.9,177.0,3049.0
2025-06-16 18:00:00+00:00,177.155,177.53,176.85,176.85,105.0
2025-06-16 19:00:00+00:00,176.85,176.85,174.335,174.5,956.0
2025-06-17 14:00:00+00:00,175.75,175.75,173.265,173.79,167.0
2025-06-17 15:00:00+00:00,173.79,173.92,172.85,172.85,77.0
2025-06-17 16:00:00+00:00,172.85,173.9,172.85,173.49,1573.0
2025-06-17 17:00:00+00:00,173.49,173.78,172.35,172.4,2319.0
2025-06-17 18:00:00+00:00,172.4,173.2,172.1,172.32,224.0
2025-06-17 19:00:00+00:00,172.32,172.32,171.42,171.42,579.0
2025-06-18 14:00:00+00:00,171.42,174.2,171.42,173.8,204.0
2025-06-18 15:00:00+00:00,174.2,174.7,173.92,174.7,409.0
2025-06-18 16:00:00+00:00,174.7,175.58,174.7,175.26,54.0
2025-06-18 17:00:00+00:00,175.3,175.72,175.3,175.41,298.0
2025-06-18 18:00:00+00:00,175.41,175.6,174.18,174.18,334.0
2025-06-18 19:00:00+00:00,174.18,174.635,173.245,173.245,926.0
2025-06-19 14:00:00+00:00,173.245,173.245,173.245,173.245,0.0
2025-06-19 15:00:00+00:00,173.245,173.245,173.245,173.245,0.0
2025-06-19 16:00:00+00:00,173.245,173.245,173.245,173.245,0.0
2025-06-19 17:00:00+00:00,173.245,173.245,173.245,173.245,0.0
2025-06-19 18:00:00+00:00,173.245,173.245,173.245,173.245,0.0
2025-06-19 19:00:00+00:00,173.245,173.245,173.245,173.245,0.0
2025-06-20 14:00:00+00:00,173.245,175.7,173.245,174.46,153.0
2025-06-20 15:00:00+00:00,174.26,174.37,173.71,173.9,87.0
2025-06-20 16:00:00+00:00,173.9,174.87,173.9,174.32,77.0
2025-06-20 17:00:00+00:00,174.32,175.17,174.03,175.17,269.0
2025-06-20 18:00:00+00:00,175.21,175.21,174.41,174.76,77.0
2025-06-20 19:00:00+00:00,174.76,175.47,174.47,174.575,518.0
2025-06-23 14:00:00+00:00,175.1,175.1,174.145,174.145,26.0
2025-06-23 15:00:00+00:00,174.145,174.39,173.74,173.74,98.0
2025-06-23 16:00:00+00:00,174.23,174.23,172.07,172.07,1305.0
2025-06-23 17:00:00+00:00,172.07,174.5,172.07,174.5,130.0
2025-06-23 18:00:00+00:00,174.5,175.06,174.455,174.955,644.0
2025-06-23 19:00:00+00:00,174.955,176.06,174.955,175.74,438.0
2025-06-24 14:00:00+00:00,179.13,181.21,179.13,181.16,16.0
2025-06-24 15:00:00+00:00,181.16,181.55,180.33,180.64,1181.0
2025-06-24 16:00:00+00:00,180.64,181.235,180.46,180.73,1502.0
2025-06-24 17:00:00+00:00,180.73,182.16,180.73,182.14,45.0
2025-06-24 18:00:00+00:00,182.14,182.42,181.47,181.57,11626.0
2025-06-24 19:00:00+00:00,181.57,181.57,180.12,180.42,2087.0
2025-06-25 14:00:00+00:00,180.42,180.42,178.2,178.2,1226.0
2025-06-25 15:00:00+00:00,178.2,179.385,177.94,178.88,2797.0
2025-06-25 16:00:00+00:00,178.88,179.875,178.88,179.34,106.0
2025-06-25 17:00:00+00:00,178.925,179.95,178.925,179.95,174.0
2025-06-25 18:00:00+00:00,179.95,180.39,179.95,180.11,7.0
2025-06-25 19:00:00+00:00,180.11,182.6,180.11,182.6,788.0
2025-06-26 14:00:00+00:00,182.59,185.83,182.59,184.65,12456.0
2025-06-26 15:00:00+00:00,184.65,184.65,182.82,183.12,97.0
2025-06-26 16:00:00+00:00,183.12,184.41,183.1,184.015,531.0
2025-06-26 17:00:00+00:00,184.015,184.015,183.095,183.48,245.0
2025-06-26 18:00:00+00:00,183.64,183.81,183.32,183.57,684.0
2025-06-26 19:00:00+00:00,183.57,185.16,183.565,185.025,258.0
2025-06-27 14:00:00+00:00,184.31,184.49,183.655,183.78,479.0
2025-06-27 15:00:00+00:00,183.77,184.23,183.18,183.495,2744.0
2025-06-27 16:00:00+00:00,183.38,184.67,183.38,184.33,1288.0
2025-06-27 17:00:00+00:00,184.33,185.36,183.88,183.88,199.0
2025-06-27 18:00:00+00:00,183.88,184.235,181.875,181.875,279.0
2025-06-27 19:00:00+00:00,182.005,183.44,181.7,183.36,308.0
2025-06-30 14:00:00+00:00,183.32,183.32,179.595,179.595,1988.0
2025-06-30 15:00:00+00:00,179.595,181.61,179.595,181.535,246.0
2025-06-30 16:00:00+00:00,181.535,181.975,181.48,181.975,62.0
2025-06-30 17:00:00+00:00,182.1,182.1,181.57,181.71,404.0
2025-06-30 18:00:00+00:00,181.71,182.59,181.67,182.59,121.0
2025-06-30 19:00:00+00:00,182.59,182.59,181.39,181.97,786.0
2025-07-01 14:00:00+00:00,183.345,185.16,182.96,184.56,45.0
2025-07-01 15:00:00+00:00,184.56,188.26,184.56,188.26,144.0
2025-07-01 16:00:00+00:00,188.26,191.14,188.26,190.66,171.0
2025-07-01 17:00:00+00:00,190.66,190.66,189.67,190.29,4721.0
2025-07-01 18:00:00+00:00,190.29,191.28,189.31,190.545,3556.0
2025-07-01 19:00:00+00:00,190.545,190.545,188.59,188.84,1173.0
2025-07-02 14:00:00+00:00,190.83,198.805,190.83,196.87,7475.0
2025-07-02 15:00:00+00:00,196.87,198.36,196.87,198.36,16.0
2025-07-02 16:00:00+00:00,198.36,198.81,197.4,197.4,298.0
2025-07-02 17:00:00+00:00,197.4,198.705,196.38,198.2,162.0
2025-07-02 18:00:00+00:00,198.315,199.96,198.1,199.96,125.0
2025-07-02 19:00:00+00:00,199.96,201.205,199.76,201.16,654.0
2025-07-03 14:00:00+00:00,201.14,201.485,199.45,199.55,553.0
2025-07-03 15:00:00+00:00,199.55,199.55,197.29,197.55,281.0
2025-07-03 16:00:00+00:00,197.55,198.925,197.18,198.925,253.0
2025-07-03 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0
2025-07-03 18:00:00+00:00,198.925,198.925,198.925,198.925,0.0
2025-07-03 19:00:00+00:00,198.925,198.925,198.925,198.925,0.0
2025-07-04 14:00:00+00:00,198.925,198.925,198.925,198.925,0.0
2025-07-04 15:00:00+00:00,198.925,198.925,198.925,198.925,0.0
2025-07-04 16:00:00+00:00,198.925,198.925,198.925,198.925,0.0
2025-07-04 17:00:00+00:00,198.925,198.925,198.925,198.925,0.0
2025-07-04 18:00:00+00:00,198.925,198.925,198.925,198.925,0.0
2025-07-04 19:00:00+00:00,198.925,198.925,198.925,198.925,0.0
2025-07-07 14:00:00+00:00,198.81,198.88,196.63,197.23,300.0
2025-07-07 15:00:00+00:00,197.23,197.23,195.64,195.95,450.0
2025-07-07 16:00:00+00:00,195.95,196.06,194.91,194.91,306.0
2025-07-07 17:00:00+00:00,194.91,195.14,194.53,194.74,43.0
2025-07-07 18:00:00+00:00,194.75,195.25,194.02,195.19,167.0
2025-07-07 19:00:00+00:00,195.19,195.3,194.38,194.985,764.0
2025-07-08 14:00:00+00:00,198.26,198.26,195.96,196.85,113.0
2025-07-08 15:00:00+00:00,196.85,199.24,196.85,199.2,921.0
2025-07-08 16:00:00+00:00,198.77,198.8,197.74,198.235,2880.0
2025-07-08 17:00:00+00:00,198.235,200.32,198.235,200.32,711.0
2025-07-08 18:00:00+00:00,200.32,200.32,198.64,198.64,567.0
2025-07-08 19:00:00+00:00,198.64,199.06,197.48,197.48,781.0
2025-07-09 14:00:00+00:00,198.58,198.62,197.41,197.625,201.0
2025-07-09 15:00:00+00:00,197.625,198.05,196.29,197.755,377.0
2025-07-09 16:00:00+00:00,197.755,197.89,196.7,196.7,171.0
2025-07-09 17:00:00+00:00,196.7,198.18,196.7,198.18,75.0
2025-07-09 18:00:00+00:00,198.18,199.055,197.43,198.1,242.0
2025-07-09 19:00:00+00:00,198.1,198.1,196.865,197.88,889.0
2025-07-10 14:00:00+00:00,199.66,201.63,199.32,201.63,261.0
2025-07-10 15:00:00+00:00,201.63,202.34,201.315,201.805,38.0
2025-07-10 16:00:00+00:00,201.805,203.05,201.605,203.03,2094.0
2025-07-10 17:00:00+00:00,203.03,203.88,202.22,203.88,5510.0
2025-07-10 18:00:00+00:00,203.81,203.88,202.985,203.88,2575.0
2025-07-10 19:00:00+00:00,203.88,204.16,201.795,202.35,1366.0
2025-07-11 14:00:00+00:00,200.1,201.675,200.1,201.21,242.0
2025-07-11 15:00:00+00:00,201.21,201.21,200.53,200.9,2008.0
2025-07-11 16:00:00+00:00,201.1,203.485,200.87,203.06,12865.0
2025-07-11 17:00:00+00:00,203.06,203.13,202.725,203.13,201.0
2025-07-11 18:00:00+00:00,203.13,204.53,203.13,204.44,168.0
2025-07-11 19:00:00+00:00,204.11,205.265,203.34,205.025,1642.0
2025-07-14 14:00:00+00:00,205.155,205.155,202.98,203.14,30.0
2025-07-14 15:00:00+00:00,203.14,203.59,202.175,202.54,84.0
2025-07-14 16:00:00+00:00,202.54,203.215,202.51,203.03,367.0
2025-07-14 17:00:00+00:00,203.085,204.43,203.04,204.405,309.0
2025-07-14 18:00:00+00:00,204.405,204.82,204.11,204.53,293.0
2025-07-14 19:00:00+00:00,204.53,204.68,203.33,203.75,2929.0
2025-07-15 14:00:00+00:00,202.185,203.43,202.185,203.41,712.0
2025-07-15 15:00:00+00:00,203.41,205.27,203.41,204.3,447.0
2025-07-15 16:00:00+00:00,205.17,205.17,202.755,202.755,506.0
2025-07-15 17:00:00+00:00,202.755,202.88,201.83,202.465,504.0
2025-07-15 18:00:00+00:00,201.89,202.48,201.89,202.0,8.0
2025-07-15 19:00:00+00:00,202.0,202.28,200.75,201.52,1192.0
2025-07-16 14:00:00+00:00,203.1,204.345,202.3,203.76,526.0
2025-07-16 15:00:00+00:00,203.76,203.76,200.76,202.46,108.0
2025-07-16 16:00:00+00:00,202.46,204.44,202.01,204.31,514.0
2025-07-16 17:00:00+00:00,204.31,205.61,204.31,205.61,561.0
2025-07-16 18:00:00+00:00,205.61,207.95,205.365,207.365,534.0
2025-07-16 19:00:00+00:00,207.395,208.54,206.59,208.54,966.0
2025-07-17 14:00:00+00:00,210.685,212.385,209.14,209.25,178.0
2025-07-17 15:00:00+00:00,209.25,210.39,208.96,210.39,169.0
2025-07-17 16:00:00+00:00,210.39,210.39,207.78,208.21,63.0
2025-07-17 17:00:00+00:00,208.21,209.065,208.12,209.065,69.0
2025-07-17 18:00:00+00:00,209.065,209.5,208.44,209.5,77.0
2025-07-17 19:00:00+00:00,209.375,211.115,209.375,211.115,422.0
2025-07-18 14:00:00+00:00,212.385,212.385,207.695,207.695,60.0
2025-07-18 15:00:00+00:00,207.695,207.985,206.88,207.94,48.0
2025-07-18 16:00:00+00:00,207.94,208.5,207.75,207.75,140.0
2025-07-18 17:00:00+00:00,207.75,207.75,206.865,206.865,46.0
2025-07-18 18:00:00+00:00,206.865,207.26,206.67,206.67,148.0
2025-07-18 19:00:00+00:00,206.67,207.69,206.17,207.675,429.0
2025-07-21 14:00:00+00:00,207.165,209.185,207.165,209.06,64.0
2025-07-21 15:00:00+00:00,209.06,209.275,207.785,209.155,140.0
2025-07-21 16:00:00+00:00,208.695,210.08,208.14,208.665,204.0
2025-07-21 17:00:00+00:00,208.45,209.17,207.97,208.58,223.0
2025-07-21 18:00:00+00:00,208.58,208.89,207.575,207.575,546.0
2025-07-21 19:00:00+00:00,208.17,208.17,206.935,207.045,189.0
2025-07-22 14:00:00+00:00,207.045,209.47,207.045,208.55,153.0
2025-07-22 15:00:00+00:00,209.13,209.905,208.83,209.36,212.0
2025-07-22 16:00:00+00:00,209.36,209.36,207.93,208.33,378.0
2025-07-22 17:00:00+00:00,208.33,209.84,208.33,209.56,422.0
2025-07-22 18:00:00+00:00,209.56,210.89,209.56,210.57,557.0
2025-07-22 19:00:00+00:00,210.57,211.64,210.57,210.955,1710.0
2025-07-23 14:00:00+00:00,212.59,213.645,212.59,213.03,301.0
2025-07-23 15:00:00+00:00,213.03,213.03,211.38,212.12,452.0
2025-07-23 16:00:00+00:00,212.12,213.19,212.12,213.125,401.0
2025-07-23 17:00:00+00:00,213.125,213.96,212.72,212.96,402.0
2025-07-23 18:00:00+00:00,212.96,213.79,212.96,213.34,87.0
2025-07-23 19:00:00+00:00,213.34,214.65,213.335,214.36,1440.0
2025-07-24 14:00:00+00:00,212.69,213.25,212.69,213.25,249.0
2025-07-24 15:00:00+00:00,212.83,213.25,211.95,212.455,628.0
2025-07-24 16:00:00+00:00,212.455,213.8,212.455,213.8,409.0
2025-07-24 17:00:00+00:00,213.8,213.84,212.63,213.84,190.0
2025-07-24 18:00:00+00:00,213.84,213.84,212.47,212.78,169.0
2025-07-24 19:00:00+00:00,212.78,214.53,212.78,214.43,682.0
2025-07-25 14:00:00+00:00,207.55,207.55,197.09,197.09,132.0
2025-07-25 15:00:00+00:00,197.09,197.505,193.365,193.365,239.0
2025-07-25 16:00:00+00:00,193.365,194.51,191.84,193.42,203.0
2025-07-25 17:00:00+00:00,193.42,195.77,193.275,195.77,11.0
2025-07-25 18:00:00+00:00,195.77,197.78,195.75,196.24,354.0
2025-07-25 19:00:00+00:00,196.24,199.89,196.24,197.81,548.0
2025-07-28 14:00:00+00:00,195.21,195.975,193.42,193.94,148.0
2025-07-28 15:00:00+00:00,193.94,195.37,193.94,194.195,146.0
2025-07-28 16:00:00+00:00,194.195,194.72,193.56,193.56,351.0
