date,Open,High,Low,Close,Volume
2025-03-04 18:00:00+00:00,70.55,71.13,70.54,71.07,5485.0
2025-03-04 19:00:00+00:00,71.1,71.95,71.1,71.945,7884.0
2025-03-04 20:00:00+00:00,71.945,72.52,70.83,71.19,12160.0
2025-03-05 15:00:00+00:00,70.74,71.5,69.57,69.61,8633.0
2025-03-05 16:00:00+00:00,69.61,70.225,69.34,70.225,4917.0
2025-03-05 17:00:00+00:00,70.3,70.38,69.865,70.375,2620.0
2025-03-05 18:00:00+00:00,70.375,70.48,69.83,70.35,3367.0
2025-03-05 19:00:00+00:00,70.35,71.28,70.35,71.03,3806.0
2025-03-05 20:00:00+00:00,71.045,71.83,71.045,71.58,10190.0
2025-03-06 15:00:00+00:00,69.04,70.03,69.04,69.87,2710.0
2025-03-06 16:00:00+00:00,69.87,70.22,68.845,68.91,3822.0
2025-03-06 17:00:00+00:00,68.915,69.29,68.74,68.975,6084.0
2025-03-06 18:00:00+00:00,68.975,69.185,68.35,68.58,6675.0
2025-03-06 19:00:00+00:00,68.58,70.0,68.57,69.35,13393.0
2025-03-06 20:00:00+00:00,69.42,69.76,69.19,69.75,15870.0
2025-03-07 15:00:00+00:00,68.255,69.13,68.09,68.89,11792.0
2025-03-07 16:00:00+00:00,68.87,68.965,67.92,68.035,3779.0
2025-03-07 17:00:00+00:00,68.15,68.15,67.41,67.53,4557.0
2025-03-07 18:00:00+00:00,67.43,68.16,67.07,68.11,8456.0
2025-03-07 19:00:00+00:00,68.115,68.2,67.395,67.73,11855.0
2025-03-07 20:00:00+00:00,67.73,67.87,66.58,67.28,21256.0
2025-03-10 14:00:00+00:00,67.55,68.68,67.34,68.64,10220.0
2025-03-10 15:00:00+00:00,68.76,68.98,68.76,68.855,632.0
2025-03-10 16:00:00+00:00,68.855,68.855,68.855,68.855,0.0
2025-03-10 17:00:00+00:00,68.855,71.51,68.855,71.415,3323.0
2025-03-10 18:00:00+00:00,71.41,71.865,70.27,70.27,9437.0
2025-03-10 19:00:00+00:00,70.27,72.45,70.27,71.7,19661.0
2025-03-11 14:00:00+00:00,75.28,75.62,73.57,74.08,9106.0
2025-03-11 15:00:00+00:00,74.08,75.4,74.08,74.41,6840.0
2025-03-11 16:00:00+00:00,74.39,75.755,74.39,74.895,6661.0
2025-03-11 17:00:00+00:00,75.02,75.42,74.84,74.85,7799.0
2025-03-11 18:00:00+00:00,74.91,76.62,74.91,76.445,6308.0
2025-03-11 19:00:00+00:00,76.445,77.06,76.18,76.485,21461.0
2025-03-12 14:00:00+00:00,75.1,75.45,74.13,74.145,7405.0
2025-03-12 15:00:00+00:00,74.145,74.4,73.16,73.685,3227.0
2025-03-12 16:00:00+00:00,73.685,73.685,72.56,72.935,2356.0
2025-03-12 17:00:00+00:00,72.88,74.15,72.88,73.12,7758.0
2025-03-12 18:00:00+00:00,73.12,73.12,71.48,71.51,4525.0
2025-03-12 19:00:00+00:00,71.51,71.78,70.75,71.15,15593.0
2025-03-13 14:00:00+00:00,71.99,72.53,71.635,72.1,3051.0
2025-03-13 15:00:00+00:00,72.18,72.38,71.55,71.55,3800.0
2025-03-13 16:00:00+00:00,71.635,72.03,71.35,71.35,3046.0
2025-03-13 17:00:00+00:00,71.35,71.5,70.94,70.975,1651.0
2025-03-13 18:00:00+00:00,71.05,72.42,71.05,72.26,3107.0
2025-03-13 19:00:00+00:00,72.26,72.96,72.08,72.53,8182.0
2025-03-14 14:00:00+00:00,71.725,73.63,71.725,73.47,5034.0
2025-03-14 15:00:00+00:00,73.47,74.235,73.24,74.14,4811.0
2025-03-14 16:00:00+00:00,74.165,74.3,73.82,74.075,4833.0
2025-03-14 17:00:00+00:00,74.08,74.47,73.86,74.005,6232.0
2025-03-14 18:00:00+00:00,74.07,74.28,73.86,74.12,4113.0
2025-03-14 19:00:00+00:00,74.045,74.44,73.85,74.15,11182.0
2025-03-17 14:00:00+00:00,72.27,72.31,70.97,71.465,7199.0
2025-03-17 15:00:00+00:00,71.465,72.4,71.32,72.145,3522.0
2025-03-17 16:00:00+00:00,72.145,72.98,72.145,72.98,5683.0
2025-03-17 17:00:00+00:00,72.88,72.885,71.44,72.04,6394.0
2025-03-17 18:00:00+00:00,72.1,72.53,71.82,72.44,4616.0
2025-03-17 19:00:00+00:00,72.39,72.875,71.8,72.26,14148.0
2025-03-18 14:00:00+00:00,74.4,75.16,73.64,73.68,7434.0
2025-03-18 15:00:00+00:00,73.68,75.14,73.66,74.62,3395.0
2025-03-18 16:00:00+00:00,74.525,75.0,74.455,74.69,4566.0
2025-03-18 17:00:00+00:00,74.655,74.7,74.225,74.635,3147.0
2025-03-18 18:00:00+00:00,74.77,75.02,74.48,74.86,5557.0
2025-03-18 19:00:00+00:00,74.86,75.49,74.53,75.47,11932.0
2025-03-19 14:00:00+00:00,73.59,74.045,73.25,73.29,3666.0
2025-03-19 15:00:00+00:00,73.29,74.345,73.29,74.07,3464.0
2025-03-19 16:00:00+00:00,74.07,74.66,74.01,74.27,2714.0
2025-03-19 17:00:00+00:00,74.27,74.33,73.66,74.0,3893.0
2025-03-19 18:00:00+00:00,73.66,74.91,73.52,74.69,5744.0
2025-03-19 19:00:00+00:00,74.78,74.985,74.0,74.15,7592.0
2025-03-20 14:00:00+00:00,73.4,73.63,72.605,72.76,17331.0
2025-03-20 15:00:00+00:00,72.91,73.285,72.41,72.47,3851.0
2025-03-20 16:00:00+00:00,72.47,73.27,72.455,73.115,2920.0
2025-03-20 17:00:00+00:00,73.115,73.5,72.88,73.235,3584.0
2025-03-20 18:00:00+00:00,73.235,73.62,72.96,73.25,4204.0
2025-03-20 19:00:00+00:00,73.215,73.76,73.05,73.25,14139.0
2025-03-21 14:00:00+00:00,70.41,72.93,70.41,72.93,8375.0
2025-03-21 15:00:00+00:00,72.94,73.24,72.695,73.0,5829.0
2025-03-21 16:00:00+00:00,73.02,73.97,72.895,73.93,8879.0
2025-03-21 17:00:00+00:00,73.93,74.16,73.55,73.65,7273.0
2025-03-21 18:00:00+00:00,73.65,74.07,73.47,73.58,5902.0
2025-03-21 19:00:00+00:00,73.49,73.73,72.92,73.29,12680.0
2025-03-24 14:00:00+00:00,73.25,74.465,73.16,74.335,8292.0
2025-03-24 15:00:00+00:00,74.36,74.51,73.795,74.03,6178.0
2025-03-24 16:00:00+00:00,74.065,74.26,73.36,73.75,3792.0
2025-03-24 17:00:00+00:00,73.765,74.35,73.7,73.86,7158.0
2025-03-24 18:00:00+00:00,73.85,74.59,73.73,74.59,7698.0
2025-03-24 19:00:00+00:00,74.79,75.0,74.47,74.86,12411.0
2025-03-25 14:00:00+00:00,75.855,78.28,75.855,77.5,6899.0
2025-03-25 15:00:00+00:00,77.59,78.95,77.43,78.45,10028.0
2025-03-25 16:00:00+00:00,78.45,79.04,77.81,78.315,3787.0
2025-03-25 17:00:00+00:00,78.315,78.675,78.07,78.145,3821.0
2025-03-25 18:00:00+00:00,78.145,78.46,77.69,78.425,4366.0
2025-03-25 19:00:00+00:00,78.25,78.47,76.25,76.34,23385.0
2025-03-26 14:00:00+00:00,76.16,77.3,76.16,77.3,1941.0
2025-03-26 15:00:00+00:00,77.3,78.21,77.3,77.715,5177.0
2025-03-26 16:00:00+00:00,77.715,77.715,76.985,76.985,4127.0
2025-03-26 17:00:00+00:00,76.98,77.15,76.69,77.07,3840.0
2025-03-26 18:00:00+00:00,77.07,77.75,76.98,77.04,3658.0
2025-03-26 19:00:00+00:00,77.04,77.815,76.915,77.59,9999.0
2025-03-27 14:00:00+00:00,77.46,77.69,76.97,77.11,1546.0
2025-03-27 15:00:00+00:00,77.11,77.555,76.865,76.93,3033.0
2025-03-27 16:00:00+00:00,76.93,77.42,76.84,76.92,2712.0
2025-03-27 17:00:00+00:00,76.92,78.07,76.92,77.855,2177.0
2025-03-27 18:00:00+00:00,77.95,78.5,77.95,78.275,3368.0
2025-03-27 19:00:00+00:00,78.275,79.1,78.275,78.575,13262.0
2025-03-28 14:00:00+00:00,77.325,78.04,76.635,76.895,10852.0
2025-03-28 15:00:00+00:00,76.895,77.23,76.37,76.37,5632.0
2025-03-28 16:00:00+00:00,76.43,76.58,75.93,76.295,4104.0
2025-03-28 17:00:00+00:00,76.295,77.01,76.295,76.95,4040.0
2025-03-28 18:00:00+00:00,76.995,77.17,76.72,76.92,4135.0
2025-03-28 19:00:00+00:00,76.92,77.33,76.19,77.07,7054.0
2025-03-31 14:00:00+00:00,75.995,76.82,75.625,76.38,7750.0
2025-03-31 15:00:00+00:00,76.53,76.64,76.08,76.23,3254.0
2025-03-31 16:00:00+00:00,76.29,76.64,76.02,76.095,3187.0
2025-03-31 17:00:00+00:00,76.07,76.41,75.92,76.37,1787.0
2025-03-31 18:00:00+00:00,76.37,77.01,76.37,76.75,3893.0
2025-03-31 19:00:00+00:00,76.8,77.48,76.8,77.1,13256.0
2025-04-01 14:00:00+00:00,77.56,77.93,77.01,77.48,1919.0
2025-04-01 15:00:00+00:00,77.5,78.46,77.5,78.105,3659.0
2025-04-01 16:00:00+00:00,78.12,78.29,77.74,77.94,4169.0
2025-04-01 17:00:00+00:00,78.05,78.22,77.32,77.65,6115.0
2025-04-01 18:00:00+00:00,77.65,77.65,76.86,77.365,4436.0
2025-04-01 19:00:00+00:00,77.365,78.06,77.225,77.945,11650.0
2025-04-02 14:00:00+00:00,75.415,75.73,74.34,75.035,6930.0
2025-04-02 15:00:00+00:00,74.84,75.49,74.62,75.15,5121.0
2025-04-02 16:00:00+00:00,75.15,75.64,75.05,75.095,4956.0
2025-04-02 17:00:00+00:00,75.15,75.2,74.37,74.81,4101.0
2025-04-02 18:00:00+00:00,74.68,74.825,74.18,74.385,6160.0
2025-04-02 19:00:00+00:00,74.37,74.94,74.23,74.47,12208.0
2025-04-03 14:00:00+00:00,68.68,69.65,68.54,68.73,4280.0
2025-04-03 15:00:00+00:00,68.76,68.905,68.05,68.11,3127.0
2025-04-03 16:00:00+00:00,68.11,68.255,67.595,67.64,2806.0
2025-04-03 17:00:00+00:00,67.64,67.98,67.255,67.45,6637.0
2025-04-03 18:00:00+00:00,67.48,67.73,66.99,67.59,7854.0
2025-04-03 19:00:00+00:00,67.59,67.85,66.79,67.595,11339.0
2025-04-04 14:00:00+00:00,61.57,61.57,58.205,59.815,6033.0
2025-04-04 15:00:00+00:00,59.815,62.92,59.815,62.065,10798.0
2025-04-04 16:00:00+00:00,62.12,62.49,61.275,61.8,4732.0
2025-04-04 17:00:00+00:00,61.75,61.75,60.23,61.35,6415.0
2025-04-04 18:00:00+00:00,61.59,62.08,60.94,61.925,9278.0
2025-04-04 19:00:00+00:00,61.99,63.84,61.95,63.8,23609.0
2025-04-07 14:00:00+00:00,62.86,66.85,62.51,65.08,5009.0
2025-04-07 15:00:00+00:00,65.08,65.48,62.975,64.28,10416.0
2025-04-07 16:00:00+00:00,64.42,65.86,64.27,64.31,4537.0
2025-04-07 17:00:00+00:00,64.78,66.28,64.745,65.44,8391.0
2025-04-07 18:00:00+00:00,65.42,65.64,63.84,63.955,8156.0
2025-04-07 19:00:00+00:00,64.02,65.22,63.945,64.865,15393.0
2025-04-08 14:00:00+00:00,72.0,74.0,71.52,72.115,10641.0
2025-04-08 15:00:00+00:00,72.36,74.42,72.2,74.4,22593.0
2025-04-08 16:00:00+00:00,73.97,74.09,71.4,71.4,15267.0
2025-04-08 17:00:00+00:00,71.6,72.035,70.2,70.77,10713.0
2025-04-08 18:00:00+00:00,70.65,70.84,69.5,69.7,12589.0
2025-04-08 19:00:00+00:00,69.67,69.725,67.39,69.22,20737.0
2025-04-09 14:00:00+00:00,69.01,69.375,65.46,65.52,7451.0
2025-04-09 15:00:00+00:00,65.645,67.765,65.645,66.835,7652.0
2025-04-09 16:00:00+00:00,66.835,68.18,66.3,66.34,10334.0
2025-04-09 17:00:00+00:00,66.34,72.27,66.25,71.315,6389.0
2025-04-09 18:00:00+00:00,72.095,72.095,69.9,70.38,7349.0
2025-04-09 19:00:00+00:00,70.4,72.01,69.865,70.19,9890.0
2025-04-10 14:00:00+00:00,67.97,69.405,67.23,67.745,5916.0
2025-04-10 15:00:00+00:00,67.54,68.19,67.075,67.32,5628.0
2025-04-10 16:00:00+00:00,67.585,67.69,66.52,67.145,4373.0
2025-04-10 17:00:00+00:00,67.24,68.05,65.835,67.81,5374.0
2025-04-10 18:00:00+00:00,67.81,68.405,67.18,67.62,5027.0
2025-04-10 19:00:00+00:00,67.755,68.03,66.63,67.62,7013.0
2025-04-11 14:00:00+00:00,70.05,70.41,68.285,68.48,6021.0
2025-04-11 15:00:00+00:00,68.67,69.685,68.1,69.685,3552.0
2025-04-11 16:00:00+00:00,69.71,70.86,69.71,70.69,2841.0
2025-04-11 17:00:00+00:00,70.9,71.88,70.765,71.64,4884.0
2025-04-11 18:00:00+00:00,71.645,72.7,71.635,72.485,18871.0
2025-04-11 19:00:00+00:00,72.49,74.08,72.49,73.665,36186.0
2025-04-14 14:00:00+00:00,73.72,73.72,71.92,72.37,8713.0
2025-04-14 15:00:00+00:00,72.4,72.425,71.45,72.07,4215.0
2025-04-14 16:00:00+00:00,72.01,72.52,71.6,72.31,5055.0
2025-04-14 17:00:00+00:00,72.47,72.64,71.965,72.25,5493.0
2025-04-14 18:00:00+00:00,72.21,72.79,71.93,72.68,4614.0
2025-04-14 19:00:00+00:00,72.73,73.39,72.7,72.9,22188.0
2025-04-15 14:00:00+00:00,72.9,72.96,71.725,72.96,1905.0
2025-04-15 15:00:00+00:00,72.96,73.23,72.8,72.91,798.0
2025-04-15 16:00:00+00:00,72.91,73.43,72.69,72.87,1014.0
2025-04-15 17:00:00+00:00,72.885,73.46,72.885,73.07,1646.0
2025-04-15 18:00:00+00:00,73.07,73.38,72.77,73.38,1515.0
2025-04-15 19:00:00+00:00,73.39,74.08,73.39,73.97,7620.0
2025-04-16 14:00:00+00:00,73.77,75.03,73.77,74.54,3297.0
2025-04-16 15:00:00+00:00,74.54,75.06,73.305,73.54,4403.0
2025-04-16 16:00:00+00:00,73.635,73.98,73.08,73.57,2975.0
2025-04-16 17:00:00+00:00,73.48,74.085,72.67,72.67,2392.0
2025-04-16 18:00:00+00:00,72.545,73.01,72.39,72.395,1173.0
2025-04-16 19:00:00+00:00,72.395,72.91,71.88,72.78,6737.0
2025-04-17 14:00:00+00:00,73.62,73.62,72.565,73.115,1846.0
2025-04-17 15:00:00+00:00,73.1,74.5,73.1,74.345,2509.0
2025-04-17 16:00:00+00:00,74.345,75.01,74.02,74.675,2806.0
2025-04-17 17:00:00+00:00,74.73,74.9,74.16,74.69,1315.0
2025-04-17 18:00:00+00:00,74.69,75.43,74.65,75.385,2855.0
2025-04-17 19:00:00+00:00,75.38,75.84,75.04,75.63,13541.0
2025-04-18 14:00:00+00:00,75.63,75.63,75.63,75.63,0.0
2025-04-18 15:00:00+00:00,75.63,75.63,75.63,75.63,0.0
2025-04-18 16:00:00+00:00,75.63,75.63,75.63,75.63,0.0
2025-04-18 17:00:00+00:00,75.63,75.63,75.63,75.63,0.0
2025-04-18 18:00:00+00:00,75.63,75.63,75.63,75.63,0.0
2025-04-18 19:00:00+00:00,75.63,75.63,75.63,75.63,0.0
2025-04-21 14:00:00+00:00,74.455,74.51,73.09,73.255,4746.0
2025-04-21 15:00:00+00:00,73.255,73.39,72.97,73.215,2423.0
2025-04-21 16:00:00+00:00,73.1,73.365,72.83,73.095,2452.0
2025-04-21 17:00:00+00:00,73.095,73.175,71.98,72.18,3236.0
2025-04-21 18:00:00+00:00,72.15,72.775,72.15,72.49,1127.0
2025-04-21 19:00:00+00:00,72.49,73.18,72.49,72.985,5263.0
2025-04-22 14:00:00+00:00,71.9,72.875,71.35,72.11,1579.0
2025-04-22 15:00:00+00:00,72.11,73.49,72.11,73.23,3436.0
2025-04-22 16:00:00+00:00,73.23,74.245,73.23,73.93,2150.0
2025-04-22 17:00:00+00:00,73.93,73.93,73.34,73.625,2121.0
2025-04-22 18:00:00+00:00,73.63,74.17,73.55,74.14,2801.0
2025-04-22 19:00:00+00:00,74.3,74.51,74.0,74.14,4945.0
2025-04-23 14:00:00+00:00,75.15,75.99,75.15,75.6,4100.0
2025-04-23 15:00:00+00:00,75.68,75.68,73.765,74.365,3187.0
2025-04-23 16:00:00+00:00,74.365,74.375,73.39,73.42,2070.0
2025-04-23 17:00:00+00:00,73.405,74.13,73.405,73.81,850.0
2025-04-23 18:00:00+00:00,73.81,73.81,73.04,73.11,1403.0
2025-04-23 19:00:00+00:00,72.99,73.83,72.65,73.685,4035.0
2025-04-24 14:00:00+00:00,73.075,73.82,72.71,73.725,2643.0
2025-04-24 15:00:00+00:00,73.725,74.26,73.57,74.06,1704.0
2025-04-24 16:00:00+00:00,74.12,75.3,74.03,75.27,1352.0
2025-04-24 17:00:00+00:00,75.18,75.28,74.78,75.13,2255.0
2025-04-24 18:00:00+00:00,75.13,75.39,74.94,75.07,1534.0
2025-04-24 19:00:00+00:00,75.055,75.37,74.35,75.27,5519.0
2025-04-25 14:00:00+00:00,72.65,73.445,72.53,73.16,1828.0
2025-04-25 15:00:00+00:00,73.13,73.76,72.985,73.55,2621.0
2025-04-25 16:00:00+00:00,73.57,73.82,73.43,73.58,1133.0
2025-04-25 17:00:00+00:00,73.58,74.0,72.69,72.69,2476.0
2025-04-25 18:00:00+00:00,72.69,73.435,72.69,73.25,2431.0
2025-04-25 19:00:00+00:00,73.25,74.12,73.2,74.09,2659.0
2025-04-28 14:00:00+00:00,73.285,75.095,73.285,74.03,1935.0
2025-04-28 15:00:00+00:00,74.03,74.23,73.465,73.915,2600.0
2025-04-28 16:00:00+00:00,74.01,74.43,73.65,73.65,1929.0
2025-04-28 17:00:00+00:00,73.65,73.77,73.05,73.6,1977.0
2025-04-28 18:00:00+00:00,73.55,74.39,73.475,74.29,3257.0
2025-04-28 19:00:00+00:00,74.285,74.885,74.12,74.66,3216.0
2025-04-29 14:00:00+00:00,73.24,74.425,73.225,74.105,2224.0
2025-04-29 15:00:00+00:00,74.18,74.62,73.88,74.57,2130.0
2025-04-29 16:00:00+00:00,74.615,75.04,74.385,74.44,2142.0
2025-04-29 17:00:00+00:00,74.495,74.99,74.25,74.825,2069.0
2025-04-29 18:00:00+00:00,74.74,75.6,74.74,75.27,5112.0
2025-04-29 19:00:00+00:00,75.28,75.55,74.78,74.955,7542.0
2025-04-30 14:00:00+00:00,72.31,72.74,71.9,72.33,4514.0
2025-04-30 15:00:00+00:00,72.24,72.96,72.0,72.23,1912.0
2025-04-30 16:00:00+00:00,72.24,72.25,71.47,71.8,1813.0
2025-04-30 17:00:00+00:00,71.905,72.06,71.585,71.76,1419.0
2025-04-30 18:00:00+00:00,71.76,72.3,71.41,71.67,2489.0
2025-04-30 19:00:00+00:00,71.64,72.25,71.16,72.22,9464.0
2025-05-01 14:00:00+00:00,73.105,73.63,72.23,72.69,4704.0
2025-05-01 15:00:00+00:00,72.735,72.735,70.96,71.07,6232.0
2025-05-01 16:00:00+00:00,71.025,71.12,70.32,70.76,6551.0
2025-05-01 17:00:00+00:00,70.63,71.26,70.51,70.67,6739.0
2025-05-01 18:00:00+00:00,70.74,71.355,70.74,71.255,6922.0
2025-05-01 19:00:00+00:00,71.22,71.44,70.905,71.12,15519.0
2025-05-02 14:00:00+00:00,71.915,73.75,71.915,73.73,3362.0
2025-05-02 15:00:00+00:00,73.78,74.13,73.545,74.065,2735.0
2025-05-02 16:00:00+00:00,74.065,74.625,73.36,73.515,3444.0
2025-05-02 17:00:00+00:00,73.515,73.99,73.45,73.9,2585.0
2025-05-02 18:00:00+00:00,73.9,74.37,73.54,73.62,3390.0
2025-05-02 19:00:00+00:00,73.62,74.18,73.46,74.17,5426.0
2025-05-05 14:00:00+00:00,73.48,74.32,73.29,74.115,3151.0
2025-05-05 15:00:00+00:00,74.115,74.57,73.815,73.815,3400.0
2025-05-05 16:00:00+00:00,73.815,74.02,73.72,73.99,1733.0
2025-05-05 17:00:00+00:00,73.83,73.89,73.47,73.76,1725.0
2025-05-05 18:00:00+00:00,73.76,74.53,73.76,74.22,2991.0
2025-05-05 19:00:00+00:00,74.16,74.48,74.04,74.25,3868.0
2025-05-06 14:00:00+00:00,73.595,73.8,72.81,73.365,5489.0
2025-05-06 15:00:00+00:00,73.28,74.05,73.28,73.675,5148.0
2025-05-06 16:00:00+00:00,73.675,74.22,73.57,73.65,2599.0
2025-05-06 17:00:00+00:00,73.57,74.3,73.57,73.82,4778.0
2025-05-06 18:00:00+00:00,73.85,74.81,73.815,74.77,3207.0
2025-05-06 19:00:00+00:00,74.74,76.125,74.74,75.86,12908.0
2025-05-07 14:00:00+00:00,73.73,74.34,73.33,74.32,11879.0
2025-05-07 15:00:00+00:00,74.32,74.7,73.86,74.225,5191.0
2025-05-07 16:00:00+00:00,74.225,74.83,74.13,74.73,4196.0
2025-05-07 17:00:00+00:00,74.7,75.135,74.38,74.66,3872.0
2025-05-07 18:00:00+00:00,74.66,74.81,73.71,74.25,7666.0
2025-05-07 19:00:00+00:00,74.24,75.615,74.02,75.245,14738.0
2025-05-08 14:00:00+00:00,68.29,69.42,65.865,66.26,28893.0
2025-05-08 15:00:00+00:00,66.295,70.13,65.46,69.935,32636.0
2025-05-08 16:00:00+00:00,69.95,70.1,68.0,68.49,33818.0
2025-05-08 17:00:00+00:00,68.44,68.87,67.515,67.53,16343.0
2025-05-08 18:00:00+00:00,67.625,67.63,66.67,66.91,16623.0
2025-05-08 19:00:00+00:00,66.89,67.87,66.505,67.845,33101.0
2025-05-09 14:00:00+00:00,64.665,65.21,63.465,64.05,21186.0
2025-05-09 15:00:00+00:00,64.05,65.075,64.05,64.92,7021.0
2025-05-09 16:00:00+00:00,64.83,65.88,64.82,65.88,11512.0
2025-05-09 17:00:00+00:00,65.775,66.44,65.505,66.345,10718.0
2025-05-09 18:00:00+00:00,66.195,67.09,66.01,66.53,11720.0
2025-05-09 19:00:00+00:00,66.66,67.16,66.415,67.09,29130.0
2025-05-12 14:00:00+00:00,67.95,68.23,66.755,66.94,5210.0
2025-05-12 15:00:00+00:00,66.94,67.48,66.67,67.08,7308.0
2025-05-12 16:00:00+00:00,67.08,68.675,67.08,68.675,4170.0
2025-05-12 17:00:00+00:00,68.76,69.615,68.68,68.96,6863.0
2025-05-12 18:00:00+00:00,68.95,68.95,68.27,68.27,6954.0
2025-05-12 19:00:00+00:00,68.27,68.52,67.96,68.31,11097.0
2025-05-13 14:00:00+00:00,70.925,72.895,70.925,72.84,18837.0
2025-05-13 15:00:00+00:00,72.835,73.88,72.7,73.51,10812.0
2025-05-13 16:00:00+00:00,73.47,73.605,73.03,73.57,6337.0
2025-05-13 17:00:00+00:00,73.7,73.91,73.19,73.68,7557.0
2025-05-13 18:00:00+00:00,73.71,74.07,73.46,73.68,8846.0
2025-05-13 19:00:00+00:00,73.68,75.24,73.68,74.72,26285.0
2025-05-14 14:00:00+00:00,73.75,74.15,73.39,74.06,5116.0
