date,Open,High,Low,Close,Volume
2025-03-05 20:00:00+00:00,63.955,64.18,63.795,63.97,98584.0
2025-03-06 15:00:00+00:00,63.075,63.84,63.04,63.81,52227.0
2025-03-06 16:00:00+00:00,63.81,64.025,63.515,63.525,40711.0
2025-03-06 17:00:00+00:00,63.535,63.63,63.09,63.355,53504.0
2025-03-06 18:00:00+00:00,63.35,63.405,62.905,63.11,55257.0
2025-03-06 19:00:00+00:00,63.11,63.41,62.935,63.115,95707.0
2025-03-06 20:00:00+00:00,63.12,63.62,63.075,63.4,176712.0
2025-03-07 15:00:00+00:00,62.915,63.42,62.82,63.33,89462.0
2025-03-07 16:00:00+00:00,63.33,63.34,62.71,62.95,113079.0
2025-03-07 17:00:00+00:00,62.95,63.585,62.87,63.395,77632.0
2025-03-07 18:00:00+00:00,63.4,63.865,63.37,63.86,48494.0
2025-03-07 19:00:00+00:00,63.86,64.17,63.76,63.835,68408.0
2025-03-07 20:00:00+00:00,63.835,64.11,63.515,63.915,144538.0
2025-03-10 14:00:00+00:00,63.52,63.695,63.1,63.195,136272.0
2025-03-10 15:00:00+00:00,63.205,63.31,63.165,63.265,7652.0
2025-03-10 16:00:00+00:00,63.265,63.265,63.265,63.265,0.0
2025-03-10 17:00:00+00:00,63.265,63.265,62.685,62.715,114051.0
2025-03-10 18:00:00+00:00,62.715,62.75,61.97,62.015,103972.0
2025-03-10 19:00:00+00:00,62.01,62.255,61.68,62.055,261267.0
2025-03-11 14:00:00+00:00,61.375,61.62,60.845,60.915,101588.0
2025-03-11 15:00:00+00:00,60.92,61.325,60.86,61.11,75171.0
2025-03-11 16:00:00+00:00,61.11,61.16,60.545,60.615,100012.0
2025-03-11 17:00:00+00:00,60.615,60.88,60.525,60.87,69711.0
2025-03-11 18:00:00+00:00,60.86,61.485,60.86,61.42,57247.0
2025-03-11 19:00:00+00:00,61.425,61.5,60.59,60.635,219597.0
2025-03-12 14:00:00+00:00,60.665,60.805,60.33,60.38,82853.0
2025-03-12 15:00:00+00:00,60.38,60.75,60.24,60.69,86310.0
2025-03-12 16:00:00+00:00,60.685,60.995,60.56,60.73,94361.0
2025-03-12 17:00:00+00:00,60.73,61.04,60.62,60.625,68171.0
2025-03-12 18:00:00+00:00,60.625,60.945,60.595,60.875,45853.0
2025-03-12 19:00:00+00:00,60.875,60.88,60.4,60.45,151283.0
2025-03-13 14:00:00+00:00,59.99,60.495,59.835,60.05,60110.0
2025-03-13 15:00:00+00:00,60.055,60.12,59.595,59.695,59040.0
2025-03-13 16:00:00+00:00,59.695,59.8,59.455,59.63,73240.0
2025-03-13 17:00:00+00:00,59.63,59.655,59.225,59.245,76043.0
2025-03-13 18:00:00+00:00,59.245,59.885,59.245,59.87,74042.0
2025-03-13 19:00:00+00:00,59.87,59.91,59.455,59.68,159212.0
2025-03-14 14:00:00+00:00,60.21,60.44,59.94,60.43,85059.0
2025-03-14 15:00:00+00:00,60.43,60.605,60.27,60.51,82630.0
2025-03-14 16:00:00+00:00,60.515,60.58,60.275,60.475,68678.0
2025-03-14 17:00:00+00:00,60.47,60.525,60.215,60.23,70118.0
2025-03-14 18:00:00+00:00,60.235,60.375,60.23,60.275,35398.0
2025-03-14 19:00:00+00:00,60.26,60.62,60.175,60.615,99369.0
2025-03-17 14:00:00+00:00,60.64,60.795,60.49,60.575,65481.0
2025-03-17 15:00:00+00:00,60.575,60.63,60.385,60.61,46903.0
2025-03-17 16:00:00+00:00,60.615,60.71,60.46,60.625,38014.0
2025-03-17 17:00:00+00:00,60.625,60.88,60.56,60.82,28872.0
2025-03-17 18:00:00+00:00,60.815,61.21,60.81,61.11,37908.0
2025-03-17 19:00:00+00:00,61.11,61.12,60.825,60.91,136437.0
2025-03-18 14:00:00+00:00,60.37,60.515,59.8,59.83,81261.0
2025-03-18 15:00:00+00:00,59.83,59.995,59.675,59.755,86191.0
2025-03-18 16:00:00+00:00,59.755,60.405,59.74,60.385,62750.0
2025-03-18 17:00:00+00:00,60.39,60.47,60.14,60.21,68625.0
2025-03-18 18:00:00+00:00,60.215,60.4,60.16,60.31,88569.0
2025-03-18 19:00:00+00:00,60.305,60.385,60.14,60.33,101497.0
2025-03-19 14:00:00+00:00,60.77,60.845,60.61,60.645,55356.0
2025-03-19 15:00:00+00:00,60.645,61.055,60.64,61.05,59300.0
2025-03-19 16:00:00+00:00,61.075,61.17,60.99,61.065,81667.0
2025-03-19 17:00:00+00:00,61.07,61.09,60.81,60.865,38438.0
2025-03-19 18:00:00+00:00,60.86,61.42,60.8,61.355,112137.0
2025-03-19 19:00:00+00:00,61.355,61.58,61.035,61.11,134220.0
2025-03-20 14:00:00+00:00,60.71,61.015,60.71,60.92,51300.0
2025-03-20 15:00:00+00:00,60.925,60.985,60.645,60.865,47724.0
2025-03-20 16:00:00+00:00,60.86,60.99,60.595,60.665,30083.0
2025-03-20 17:00:00+00:00,60.665,60.82,60.48,60.505,32780.0
2025-03-20 18:00:00+00:00,60.51,60.63,60.415,60.46,39104.0
2025-03-20 19:00:00+00:00,60.455,60.695,60.445,60.595,97915.0
2025-03-21 14:00:00+00:00,59.84,60.155,59.68,60.145,80154.0
2025-03-21 15:00:00+00:00,60.145,60.215,59.615,59.665,109862.0
2025-03-21 16:00:00+00:00,59.665,60.1,59.605,60.09,113976.0
2025-03-21 17:00:00+00:00,60.09,60.09,59.86,59.975,61500.0
2025-03-21 18:00:00+00:00,59.97,59.975,59.635,59.635,124711.0
2025-03-21 19:00:00+00:00,59.635,60.285,59.41,60.28,290397.0
2025-03-24 14:00:00+00:00,61.29,61.34,61.005,61.05,115228.0
2025-03-24 15:00:00+00:00,61.045,61.23,61.02,61.17,60035.0
2025-03-24 16:00:00+00:00,61.17,61.22,60.95,60.965,59844.0
2025-03-24 17:00:00+00:00,60.965,61.08,60.89,61.025,40075.0
2025-03-24 18:00:00+00:00,61.03,61.115,60.875,61.08,32987.0
2025-03-24 19:00:00+00:00,61.075,61.14,60.915,60.96,108688.0
2025-03-25 14:00:00+00:00,60.87,61.06,60.82,60.995,50949.0
2025-03-25 15:00:00+00:00,60.995,61.12,60.845,60.88,79105.0
2025-03-25 16:00:00+00:00,60.88,61.21,60.84,61.125,58417.0
2025-03-25 17:00:00+00:00,61.13,61.21,60.91,60.935,39343.0
2025-03-25 18:00:00+00:00,60.935,60.98,60.815,60.835,43525.0
2025-03-25 19:00:00+00:00,60.835,61.03,60.835,60.965,96095.0
2025-03-26 14:00:00+00:00,61.54,61.66,61.41,61.435,91603.0
2025-03-26 15:00:00+00:00,61.43,61.53,61.265,61.355,70883.0
2025-03-26 16:00:00+00:00,61.355,61.38,61.225,61.315,68456.0
2025-03-26 17:00:00+00:00,61.315,61.635,61.305,61.605,108879.0
2025-03-26 18:00:00+00:00,61.605,61.79,61.44,61.6,66050.0
2025-03-26 19:00:00+00:00,61.595,61.84,61.52,61.8,198972.0
2025-03-27 14:00:00+00:00,61.86,61.94,61.6,61.74,88356.0
2025-03-27 15:00:00+00:00,61.74,61.85,61.545,61.585,73241.0
2025-03-27 16:00:00+00:00,61.585,61.755,61.51,61.54,48766.0
2025-03-27 17:00:00+00:00,61.54,61.63,61.455,61.475,55871.0
2025-03-27 18:00:00+00:00,61.475,61.67,61.46,61.475,41424.0
2025-03-27 19:00:00+00:00,61.475,61.675,61.35,61.365,123268.0
2025-03-28 14:00:00+00:00,61.62,61.64,61.24,61.335,169153.0
2025-03-28 15:00:00+00:00,61.335,61.405,60.915,60.945,148558.0
2025-03-28 16:00:00+00:00,60.94,61.025,60.65,60.66,72359.0
2025-03-28 17:00:00+00:00,60.66,60.71,60.51,60.655,73211.0
2025-03-28 18:00:00+00:00,60.65,60.71,60.52,60.71,85769.0
2025-03-28 19:00:00+00:00,60.71,60.93,60.585,60.88,149573.0
2025-03-31 14:00:00+00:00,61.065,61.46,60.885,61.355,146251.0
2025-03-31 15:00:00+00:00,61.36,61.43,61.15,61.185,118534.0
2025-03-31 16:00:00+00:00,61.185,61.27,60.985,61.085,107245.0
2025-03-31 17:00:00+00:00,61.09,61.255,60.9,60.93,82417.0
2025-03-31 18:00:00+00:00,60.925,61.43,60.915,61.245,56412.0
2025-03-31 19:00:00+00:00,61.245,61.895,61.245,61.815,154068.0
2025-04-01 14:00:00+00:00,61.22,61.73,61.06,61.685,92482.0
2025-04-01 15:00:00+00:00,61.685,62.05,61.67,61.875,77931.0
2025-04-01 16:00:00+00:00,61.875,61.96,61.595,61.745,54164.0
2025-04-01 17:00:00+00:00,61.745,61.815,61.555,61.56,55447.0
2025-04-01 18:00:00+00:00,61.565,61.575,61.245,61.42,41677.0
2025-04-01 19:00:00+00:00,61.42,61.82,61.395,61.79,135920.0
2025-04-02 14:00:00+00:00,61.375,61.78,61.355,61.62,71893.0
2025-04-02 15:00:00+00:00,61.625,61.75,61.315,61.385,75251.0
2025-04-02 16:00:00+00:00,61.385,61.735,61.375,61.64,76430.0
2025-04-02 17:00:00+00:00,61.645,61.795,61.47,61.535,79091.0
2025-04-02 18:00:00+00:00,61.53,61.59,61.315,61.32,97889.0
2025-04-02 19:00:00+00:00,61.32,61.87,61.315,61.79,213272.0
2025-04-03 14:00:00+00:00,59.35,59.39,58.115,58.21,294974.0
2025-04-03 15:00:00+00:00,58.205,58.35,57.81,57.98,225521.0
2025-04-03 16:00:00+00:00,57.98,58.395,57.94,58.075,102841.0
2025-04-03 17:00:00+00:00,58.075,58.34,58.065,58.165,79204.0
2025-04-03 18:00:00+00:00,58.165,58.27,57.825,57.91,107756.0
2025-04-03 19:00:00+00:00,57.915,57.915,57.31,57.315,256197.0
2025-04-04 14:00:00+00:00,56.935,56.96,55.9,56.2,287932.0
2025-04-04 15:00:00+00:00,56.2,56.975,55.72,55.765,124783.0
2025-04-04 16:00:00+00:00,55.765,56.1,55.48,55.605,155015.0
2025-04-04 17:00:00+00:00,55.605,55.695,55.015,55.675,87977.0
2025-04-04 18:00:00+00:00,55.675,55.79,54.655,54.98,77420.0
2025-04-04 19:00:00+00:00,54.98,55.42,54.44,54.525,295037.0
2025-04-07 14:00:00+00:00,53.45,56.115,53.215,54.615,132322.0
2025-04-07 15:00:00+00:00,54.615,55.075,53.415,53.785,100163.0
2025-04-07 16:00:00+00:00,53.78,53.995,53.285,53.445,59716.0
2025-04-07 17:00:00+00:00,53.445,55.04,53.445,54.97,105587.0
2025-04-07 18:00:00+00:00,54.975,55.12,54.465,54.55,168633.0
2025-04-07 19:00:00+00:00,54.545,54.875,54.155,54.4,217925.0
2025-04-08 14:00:00+00:00,55.34,55.865,55.27,55.385,168727.0
2025-04-08 15:00:00+00:00,55.39,55.48,55.0,55.275,123205.0
2025-04-08 16:00:00+00:00,55.285,55.4,54.4,54.405,54275.0
2025-04-08 17:00:00+00:00,54.405,54.675,54.045,54.45,64575.0
2025-04-08 18:00:00+00:00,54.45,54.54,53.86,53.87,56589.0
2025-04-08 19:00:00+00:00,53.87,53.895,52.715,53.205,161101.0
2025-04-09 14:00:00+00:00,53.335,53.68,52.665,52.68,75863.0
2025-04-09 15:00:00+00:00,52.68,53.5,52.665,52.98,70745.0
2025-04-09 16:00:00+00:00,52.985,53.52,52.865,53.36,52700.0
2025-04-09 17:00:00+00:00,53.36,57.49,52.88,57.4,164904.0
2025-04-09 18:00:00+00:00,57.38,57.965,56.905,57.15,133303.0
2025-04-09 19:00:00+00:00,57.155,58.42,57.055,58.07,312088.0
2025-04-10 14:00:00+00:00,57.565,57.67,57.16,57.215,128242.0
2025-04-10 15:00:00+00:00,57.215,57.38,56.145,56.19,68407.0
2025-04-10 16:00:00+00:00,56.185,56.33,54.995,55.83,83855.0
2025-04-10 17:00:00+00:00,55.805,56.455,55.36,56.325,89021.0
2025-04-10 18:00:00+00:00,56.315,57.06,56.045,56.645,71036.0
2025-04-10 19:00:00+00:00,56.65,56.975,55.79,56.61,115721.0
2025-04-11 14:00:00+00:00,57.03,57.375,56.55,56.56,105858.0
2025-04-11 15:00:00+00:00,56.555,57.075,56.29,57.065,77815.0
2025-04-11 16:00:00+00:00,57.065,57.42,56.825,57.275,49482.0
2025-04-11 17:00:00+00:00,57.29,57.755,56.95,57.7,46909.0
2025-04-11 18:00:00+00:00,57.7,57.8,57.305,57.36,38776.0
2025-04-11 19:00:00+00:00,57.375,57.65,57.28,57.33,128067.0
2025-04-14 14:00:00+00:00,57.84,58.155,57.7,57.925,54428.0
2025-04-14 15:00:00+00:00,57.935,58.02,57.225,57.255,37710.0
2025-04-14 16:00:00+00:00,57.25,57.52,57.095,57.22,52796.0
2025-04-14 17:00:00+00:00,57.22,57.65,57.2,57.595,45665.0
2025-04-14 18:00:00+00:00,57.595,57.855,57.565,57.765,35689.0
2025-04-14 19:00:00+00:00,57.77,57.95,57.36,57.425,143704.0
2025-04-15 14:00:00+00:00,57.65,57.84,57.31,57.58,43854.0
2025-04-15 15:00:00+00:00,57.58,57.715,57.345,57.5,38983.0
2025-04-15 16:00:00+00:00,57.5,57.57,57.205,57.28,28081.0
2025-04-15 17:00:00+00:00,57.275,57.34,57.065,57.23,48244.0
2025-04-15 18:00:00+00:00,57.23,57.405,57.16,57.31,53662.0
2025-04-15 19:00:00+00:00,57.31,57.45,57.15,57.175,103025.0
2025-04-16 14:00:00+00:00,56.435,56.85,56.41,56.84,78437.0
2025-04-16 15:00:00+00:00,56.84,57.08,56.685,56.725,73090.0
2025-04-16 16:00:00+00:00,56.73,56.805,56.51,56.535,46819.0
2025-04-16 17:00:00+00:00,56.53,56.73,55.945,55.95,62066.0
2025-04-16 18:00:00+00:00,55.95,56.165,55.74,55.745,33494.0
2025-04-16 19:00:00+00:00,55.755,55.915,55.42,55.755,163886.0
2025-04-17 14:00:00+00:00,56.18,56.295,55.7,55.86,60135.0
2025-04-17 15:00:00+00:00,55.865,56.185,55.855,56.085,60603.0
2025-04-17 16:00:00+00:00,56.085,56.405,56.03,56.31,54538.0
2025-04-17 17:00:00+00:00,56.315,56.365,55.96,56.225,43579.0
2025-04-17 18:00:00+00:00,56.225,56.405,56.085,56.125,46613.0
2025-04-17 19:00:00+00:00,56.125,56.15,55.68,55.74,137432.0
2025-04-18 14:00:00+00:00,55.74,55.74,55.74,55.74,0.0
2025-04-18 15:00:00+00:00,55.74,55.74,55.74,55.74,0.0
2025-04-18 16:00:00+00:00,55.74,55.74,55.74,55.74,0.0
2025-04-18 17:00:00+00:00,55.74,55.74,55.74,55.74,0.0
2025-04-18 18:00:00+00:00,55.74,55.74,55.74,55.74,0.0
2025-04-18 19:00:00+00:00,55.74,55.74,55.74,55.74,0.0
2025-04-21 14:00:00+00:00,54.87,54.96,54.57,54.59,54494.0
2025-04-21 15:00:00+00:00,54.595,54.625,54.12,54.15,45280.0
2025-04-21 16:00:00+00:00,54.145,54.46,54.145,54.245,35063.0
2025-04-21 17:00:00+00:00,54.245,54.315,53.945,53.945,35434.0
2025-04-21 18:00:00+00:00,53.945,54.105,53.83,53.84,36175.0
2025-04-21 19:00:00+00:00,53.835,54.435,53.835,54.39,123066.0
2025-04-22 14:00:00+00:00,54.9,55.235,54.885,55.165,109060.0
2025-04-22 15:00:00+00:00,55.16,55.18,54.785,55.07,95918.0
2025-04-22 16:00:00+00:00,55.07,55.285,55.04,55.125,55511.0
2025-04-22 17:00:00+00:00,55.125,55.265,54.58,54.6,68403.0
2025-04-22 18:00:00+00:00,54.6,55.185,54.59,55.115,71941.0
2025-04-22 19:00:00+00:00,55.11,55.155,54.74,55.085,119673.0
2025-04-23 14:00:00+00:00,56.78,56.98,56.41,56.57,94000.0
2025-04-23 15:00:00+00:00,56.57,56.68,56.065,56.165,85024.0
2025-04-23 16:00:00+00:00,56.17,56.185,55.845,56.09,59497.0
2025-04-23 17:00:00+00:00,56.095,56.265,55.855,56.07,42381.0
2025-04-23 18:00:00+00:00,56.065,56.185,55.785,55.89,49866.0
2025-04-23 19:00:00+00:00,55.895,55.975,55.485,55.59,199793.0
2025-04-24 14:00:00+00:00,55.87,56.26,55.795,56.195,76268.0
2025-04-24 15:00:00+00:00,56.195,56.27,56.0,56.16,73545.0
2025-04-24 16:00:00+00:00,56.16,56.565,56.13,56.465,59522.0
2025-04-24 17:00:00+00:00,56.47,56.48,56.31,56.345,44676.0
2025-04-24 18:00:00+00:00,56.345,56.54,56.245,56.48,61668.0
2025-04-24 19:00:00+00:00,56.475,56.475,56.155,56.275,169912.0
2025-04-25 14:00:00+00:00,56.34,56.49,56.07,56.34,65178.0
2025-04-25 15:00:00+00:00,56.34,56.44,56.215,56.375,74104.0
2025-04-25 16:00:00+00:00,56.375,56.555,56.34,56.53,51179.0
2025-04-25 17:00:00+00:00,56.53,56.78,56.33,56.465,87029.0
2025-04-25 18:00:00+00:00,56.46,56.725,56.415,56.59,83541.0
2025-04-25 19:00:00+00:00,56.595,56.73,56.42,56.685,182020.0
2025-04-28 14:00:00+00:00,57.005,57.03,56.725,56.9,69778.0
2025-04-28 15:00:00+00:00,56.9,56.97,56.69,56.715,93070.0
2025-04-28 16:00:00+00:00,56.715,56.77,56.59,56.665,112000.0
2025-04-28 17:00:00+00:00,56.66,56.715,56.41,56.685,40169.0
2025-04-28 18:00:00+00:00,56.685,56.76,56.585,56.725,39433.0
2025-04-28 19:00:00+00:00,56.725,57.01,56.695,56.89,90045.0
2025-04-29 14:00:00+00:00,56.955,57.2,56.8,57.2,55458.0
2025-04-29 15:00:00+00:00,57.2,57.24,56.945,56.995,50851.0
2025-04-29 16:00:00+00:00,56.995,57.175,56.89,56.975,35688.0
2025-04-29 17:00:00+00:00,56.98,57.485,56.95,57.455,36817.0
2025-04-29 18:00:00+00:00,57.455,57.46,57.27,57.39,56709.0
2025-04-29 19:00:00+00:00,57.39,57.42,57.225,57.295,102290.0
2025-04-30 14:00:00+00:00,56.49,57.145,56.475,57.1,47140.0
2025-04-30 15:00:00+00:00,57.1,57.49,57.09,57.415,38588.0
2025-04-30 16:00:00+00:00,57.42,57.475,57.03,57.255,35186.0
2025-04-30 17:00:00+00:00,57.255,57.475,57.08,57.315,37031.0
2025-04-30 18:00:00+00:00,57.32,57.645,57.25,57.32,53462.0
2025-04-30 19:00:00+00:00,57.325,57.925,57.215,57.705,102657.0
2025-05-01 14:00:00+00:00,58.19,58.43,58.0,58.415,84108.0
2025-05-01 15:00:00+00:00,58.41,58.47,58.135,58.175,58760.0
2025-05-01 16:00:00+00:00,58.175,58.26,58.005,58.12,39154.0
2025-05-01 17:00:00+00:00,58.12,58.335,58.065,58.165,51177.0
2025-05-01 18:00:00+00:00,58.165,58.38,58.15,58.18,56379.0
2025-05-01 19:00:00+00:00,58.185,58.42,58.075,58.09,151203.0
2025-05-02 14:00:00+00:00,58.815,58.98,58.765,58.96,55721.0
2025-05-02 15:00:00+00:00,58.965,59.12,58.91,59.09,50251.0
2025-05-02 16:00:00+00:00,59.095,59.295,59.095,59.1,46588.0
2025-05-02 17:00:00+00:00,59.1,59.17,58.975,59.16,40496.0
2025-05-02 18:00:00+00:00,59.155,59.335,59.145,59.335,46609.0
2025-05-02 19:00:00+00:00,59.335,59.425,59.225,59.28,88266.0
2025-05-05 14:00:00+00:00,59.55,59.65,59.36,59.62,60480.0
2025-05-05 15:00:00+00:00,59.615,59.65,59.4,59.475,29741.0
2025-05-05 16:00:00+00:00,59.475,59.525,59.365,59.37,30104.0
2025-05-05 17:00:00+00:00,59.37,59.545,59.29,59.52,50883.0
2025-05-05 18:00:00+00:00,59.515,59.575,59.475,59.49,53369.0
2025-05-05 19:00:00+00:00,59.485,59.575,59.25,59.3,107858.0
2025-05-06 14:00:00+00:00,58.7,59.2,58.655,59.145,32206.0
