date,Close,High,Low,Open,Volume
2022-02-16 00:00:00+00:00,34.0369728524,34.6541766268,33.0461187538,33.9235162762,32724
2022-02-17 00:00:00+00:00,33.1973941887,34.0294090807,33.1141926995,34.0294090807,31064
2022-02-18 00:00:00+00:00,33.8932611893,34.0294090807,32.9553534929,32.9553534929,27949
2022-02-22 00:00:00+00:00,32.3502517533,33.8785118344,32.1611574597,33.5377639172,49660
2022-02-23 00:00:00+00:00,31.6846398397,32.7965142862,31.4047802852,32.7965142862,47422
2022-02-24 00:00:00+00:00,32.03257334,32.0389269083,30.2739964093,31.0114641544,57737
2022-02-25 00:00:00+00:00,33.6814755804,33.9915902219,31.4205129304,31.9644993943,32317
2022-02-28 00:00:00+00:00,32.6830577101,34.256322233,32.3472262446,33.6134016347,51456
2022-03-01 00:00:00+00:00,30.4366175018,32.5544735904,30.0130462841,32.5544735904,144644
2022-03-02 00:00:00+00:00,31.9191167638,32.1544257028,30.4063624148,30.4063624148,40347
2022-03-03 00:00:00+00:00,31.677076068,32.5090909599,31.3851901163,32.448580786,43186
2022-03-04 00:00:00+00:00,31.7980964159,32.0571555982,30.8299336325,31.0114641544,83845
2022-03-07 00:00:00+00:00,30.4063624148,32.100042184,30.0350568599,31.291323709,59021
2022-03-08 00:00:00+00:00,31.5031093178,32.0307580348,30.519818991,30.519818991,46213
2022-03-09 00:00:00+00:00,33.3562333954,33.3827065965,31.8517991953,32.2594864923,43614
2022-03-10 00:00:00+00:00,33.2427768192,33.7712910129,32.3236216998,32.9670302834,32588
2022-03-11 00:00:00+00:00,33.3806500871,33.6793755009,33.1355420553,33.1661805592,18517
2022-03-14 00:00:00+00:00,32.3925583337,34.2106471599,32.0861732939,33.541502233,25404
2022-03-15 00:00:00+00:00,33.3653308351,34.2143237804,31.9587171174,32.5227719756,21621
2022-03-16 00:00:00+00:00,33.8325680208,33.9359729718,33.0528180945,33.7023543789,22254
2022-03-17 00:00:00+00:00,32.8291570154,33.579800363,32.5170272561,33.4189482171,33708
2022-03-18 00:00:00+00:00,32.9440514054,33.4495867211,32.1704291799,32.3772390817,22400
2022-03-21 00:00:00+00:00,32.5917086096,33.2427002229,32.5763893576,32.6989433735,21901
2022-03-22 00:00:00+00:00,33.510863729,33.8785257768,32.8521358934,32.8521358934,30239
2022-03-23 00:00:00+00:00,33.3576712091,34.0317182967,33.1049801475,33.602779241,25453
2022-03-24 00:00:00+00:00,34.2998052065,34.4836362304,33.510863729,33.510863729,24598
2022-03-25 00:00:00+00:00,33.7636313869,34.8359790262,33.572140737,34.2078896946,27565
2022-03-28 00:00:00+00:00,31.5653187262,33.6717158749,31.0291449066,33.549161859,148963
2022-03-29 00:00:00+00:00,31.7797882541,32.4385160897,31.5499994742,31.8410652621,72665
2022-03-30 00:00:00+00:00,31.2206355565,31.994257782,30.8070157527,31.7721286281,54602
2022-03-31 00:00:00+00:00,30.7916965007,31.6648938642,30.4853114609,31.6648938642,65414
2022-04-01 00:00:00+00:00,29.9950953972,31.3408916846,29.6887103574,30.9065908906,148648
2022-04-04 00:00:00+00:00,29.8112643733,30.6385039808,29.7270084874,30.1329686651,53719
2022-04-05 00:00:00+00:00,29.2559414887,30.0946705352,29.1163065068,29.8648817553,65333
2022-04-06 00:00:00+00:00,28.738916734,29.1065787818,28.731257108,28.731257108,62628
2022-04-07 00:00:00+00:00,28.5550857101,29.0606210258,27.9346560045,29.0606210258,51091
2022-04-08 00:00:00+00:00,28.692958978,28.9457266359,28.0572100204,28.2027429143,46424
2022-04-11 00:00:00+00:00,29.7653066174,29.8341666551,28.8567983781,28.8691303759,132809
2022-04-12 00:00:00+00:00,29.1678557897,30.0410531532,29.1065787818,29.8419028773,56706
2022-04-13 00:00:00+00:00,29.9414780153,30.0140146734,29.1142384078,29.1525365377,44267
2022-04-14 00:00:00+00:00,30.6997809888,30.8146753787,29.9338183893,29.9338183893,34489
2022-04-18 00:00:00+00:00,30.4393537049,30.7304194928,30.0647213975,30.408715201,35627
2022-04-19 00:00:00+00:00,30.6614828588,30.9602082726,30.2631823071,30.370417071,38014
2022-04-20 00:00:00+00:00,30.5389288429,31.0214086843,30.2555226811,30.6461636068,27158
2022-04-21 00:00:00+00:00,30.1176494131,30.8491436957,30.1172664318,30.6155251028,19583
2022-04-22 00:00:00+00:00,30.6385039808,30.8682927607,30.2555226811,30.355097819,31888
2022-04-25 00:00:00+00:00,29.4819004555,30.459421925,29.4129638216,30.2019052991,50730
2022-04-26 00:00:00+00:00,28.5780645881,30.1942456731,28.5244472061,29.4436023256,36229
2022-04-27 00:00:00+00:00,28.3789143122,29.6103523835,28.3789143122,28.5933838401,24435
2022-04-28 00:00:00+00:00,28.3712546862,29.381559355,28.1874236624,28.792534116,39998
2022-04-29 00:00:00+00:00,27.5363554528,28.5167875801,27.3831629329,28.3712546862,42348
2022-05-02 00:00:00+00:00,27.4827380708,27.7814634846,26.9626494657,27.3831629329,63242
2022-05-03 00:00:00+00:00,28.761895612,29.4053041956,27.3372817731,27.4444399408,46155
2022-05-04 00:00:00+00:00,30.2019052991,30.7763772487,27.9269963785,28.8384918719,49980
2022-05-05 00:00:00+00:00,29.6426760052,30.4891412739,29.2597713017,30.1482879171,35015
2022-05-06 00:00:00+00:00,29.3976445696,30.2172245511,29.0498975494,29.5048793335,21675
2022-05-09 00:00:00+00:00,27.8810386225,29.0775487993,27.8810386225,28.9533862619,36285
2022-05-10 00:00:00+00:00,27.092097145,29.1754388195,26.7320947233,28.1031677764,58078
2022-05-11 00:00:00+00:00,28.1797640364,29.8763711943,26.8010313572,26.9925220071,95331
2022-05-12 00:00:00+00:00,26.4563481874,28.1180274508,25.8359184818,27.8350808666,66411
2022-05-13 00:00:00+00:00,26.7703928532,27.3295455509,26.3108152935,26.7703928532,48572
2022-05-16 00:00:00+00:00,26.7703928532,27.872919419,26.5023059434,26.6401792113,38713
2022-05-17 00:00:00+00:00,27.2529492909,28.0960443242,26.4563481874,27.122735649,91191
2022-05-18 00:00:00+00:00,26.4486885614,27.184012657,26.0427283837,27.168693405,40425
2022-05-19 00:00:00+00:00,25.9431532458,26.3181685345,25.7927181912,26.0427283837,43594
2022-05-20 00:00:00+00:00,25.8665569858,26.2188997816,25.2997446622,26.1269842696,38666
2022-05-23 00:00:00+00:00,27.0231605111,27.4214610628,25.9693491667,26.5482636994,62339
2022-05-24 00:00:00+00:00,26.7244350973,27.3247965828,26.2648575376,27.0614586411,58510
2022-05-25 00:00:00+00:00,27.2529492909,27.7131396207,26.4793270654,26.8086909832,40970
2022-05-26 00:00:00+00:00,29.9108395113,30.0678618442,27.191672283,27.7891231106,105397
2022-05-27 00:00:00+00:00,29.8419028773,30.4168344045,29.3364441579,29.8725413813,38532
2022-05-31 00:00:00+00:00,29.5584967155,30.2791909254,29.4359426996,30.0563724052,36738
2022-06-01 00:00:00+00:00,29.4512619516,30.385736323,28.8733431702,29.8725413813,33367
2022-06-02 00:00:00+00:00,30.5542480949,30.6002058508,29.2636011147,29.4359426996,27105
2022-06-03 00:00:00+00:00,29.9414780153,30.7150236445,29.7729662434,30.4699922089,20632
2022-06-06 00:00:00+00:00,30.0027550232,30.4699922089,29.8495625033,30.401055575,15634
2022-06-07 00:00:00+00:00,30.2248841771,30.6921213628,29.9874357712,30.1789264211,29003
2022-06-08 00:00:00+00:00,29.1525365377,30.2478630551,28.761895612,30.2478630551,29729
2022-06-09 00:00:00+00:00,29.5201985855,29.8725413813,29.136987497,29.3746656916,34014
2022-06-10 00:00:00+00:00,29.1601961637,29.5576226748,29.0277206601,29.4952812613,20714
2022-06-13 00:00:00+00:00,27.1808562852,28.4198918785,27.0535239481,28.4198918785,40660
2022-06-14 00:00:00+00:00,26.1210522557,27.9288753204,25.9496133686,27.1886489619,28898
2022-06-15 00:00:00+00:00,26.6509542704,26.6772935176,26.089881549,26.1366376091,33101
2022-06-16 00:00:00+00:00,25.0612482262,26.2485404463,25.0612482262,25.7625891281,51140
2022-06-17 00:00:00+00:00,25.5521868575,25.8872719551,25.0612482262,25.0612482262,43519
2022-06-21 00:00:00+00:00,25.5833575643,26.0587108422,24.9443580759,26.0509181655,42419
2022-06-22 00:00:00+00:00,25.5288088275,25.7217555023,24.8976020158,25.4430893839,54778
2022-06-23 00:00:00+00:00,25.5127559135,25.5989429177,24.967736106,25.4586747373,22275
2022-06-24 00:00:00+00:00,26.3470398796,26.4717227066,25.5599795342,25.5677722109,26628
2022-06-27 00:00:00+00:00,26.8457711876,27.7808144633,26.2613204361,26.5106860901,35937
2022-06-28 00:00:00+00:00,27.3912585557,28.5406783671,26.7212442142,27.383465879,51359
2022-06-29 00:00:00+00:00,27.8042704202,27.8696509776,26.7680002743,27.609453503,35499
2022-06-30 00:00:00+00:00,28.9342085398,29.0277206601,27.6678985781,28.0536360742,66952
2022-07-01 00:00:00+00:00,28.9030378331,29.2692936374,28.2662982209,28.9342085398,35293
2022-07-05 00:00:00+00:00,28.5445747054,28.6762709415,28.0614287508,28.6380868257,29401
2022-07-06 00:00:00+00:00,28.2016969312,28.8874524797,28.1003921343,28.8874524797,14558
2022-07-07 00:00:00+00:00,28.0770141042,28.7326899207,27.632831533,28.2250749613,24634
2022-07-08 00:00:00+00:00,28.5523673821,29.2973472734,28.0536360742,28.0536360742,29876
2022-07-11 00:00:00+00:00,28.7471842993,29.2224596505,28.2874163748,28.4510625852,30834
2022-07-12 00:00:00+00:00,28.1549408711,29.0900620736,28.0536360742,28.4744406153,21453
2022-07-13 00:00:00+00:00,28.2406603146,28.5289893521,27.3211244655,28.1471481944,99098
2022-07-14 00:00:00+00:00,26.7210883606,28.1549408711,26.4951007367,27.7107582999,64123
2022-07-15 00:00:00+00:00,27.1886489619,27.4691853226,26.9626613379,27.1029295183,21453
2022-07-18 00:00:00+00:00,28.3185870815,28.8874524797,27.5471120895,27.5471120895,28054
2022-07-19 00:00:00+00:00,28.3263797582,28.9731719232,28.3185870815,28.3185870815,19588
2022-07-20 00:00:00+00:00,28.4978186453,28.8328258161,28.1627335478,28.3965138484,22371
2022-07-21 00:00:00+00:00,29.8927077723,30.2511709,28.4978186453,28.4978186453,58500
2022-07-22 00:00:00+00:00,29.9472565092,31.0382312454,29.3628057576,29.9082931257,45762
2022-07-25 00:00:00+00:00,28.9497938932,30.3290197401,28.7082209159,29.8069883288,36984
2022-07-26 00:00:00+00:00,28.8406964196,29.2220700166,28.6536721791,28.8406964196,20706
2022-07-27 00:00:00+00:00,29.3238423742,29.7991956521,29.0355133367,29.0744767202,34509
2022-07-28 00:00:00+00:00,29.5108666147,30.2589635766,29.0496180816,29.3238423742,21323
2022-07-29 00:00:00+00:00,30.149866103,30.385204939,29.5965860582,29.6043787349,28354
2022-08-01 00:00:00+00:00,30.2355855466,30.387542742,29.5576226748,30.1186953963,12766
2022-08-02 00:00:00+00:00,29.7680249453,30.3836464036,29.4774360317,29.9550491858,16601
2022-08-03 00:00:00+00:00,30.5784633208,30.9174447567,29.877122419,29.877122419,48294
2022-08-04 00:00:00+00:00,29.9784272159,30.8122436214,29.9363467618,30.8122436214,22812
2022-08-05 00:00:00+00:00,29.5810007049,30.3680610503,29.0941142654,29.6823055018,36082
2022-08-08 00:00:00+00:00,29.0277206601,29.8574848737,28.9264158631,29.6667201484,19193
2022-08-09 00:00:00+00:00,28.6614648558,29.00434263,28.3731358183,28.8173183895,16136
2022-08-10 00:00:00+00:00,30.1732441331,30.3524756969,29.0199279834,29.0588913668,44984
2022-08-11 00:00:00+00:00,30.399231757,30.7023668802,30.1350600173,30.5706706441,27350
2022-08-12 00:00:00+00:00,30.8667923583,31.1239506889,30.2630157685,30.7499022079,27206
2022-08-15 00:00:00+00:00,30.8589996816,31.1707067491,30.3290976668,30.9057557417,26633
2022-08-16 00:00:00+00:00,30.9836825086,31.022645892,30.4148171104,30.8589996816,33467
2022-08-17 00:00:00+00:00,30.9603044785,31.5603405834,30.4070244337,30.9603044785,47595
2022-08-18 00:00:00+00:00,31.0460239221,31.1707067491,30.7810729147,31.0148532153,39502
2022-08-19 00:00:00+00:00,29.6667201484,30.9369264484,29.3160496975,30.9213410951,61384
2022-08-22 00:00:00+00:00,29.1212327803,29.6667201484,28.8413977605,29.4485252012,28215
2022-08-23 00:00:00+00:00,28.9887572766,29.8537443889,28.7684583067,29.2225375772,25479
2022-08-24 00:00:00+00:00,29.503073938,29.9472565092,28.9108305098,28.9887572766,20574
2022-08-25 00:00:00+00:00,29.5108666147,30.187972292,29.2303302539,29.651134795,19180
2022-08-26 00:00:00+00:00,28.5367820288,29.6745128251,28.4572967266,29.6745128251,45773
2022-08-29 00:00:00+00:00,28.3030017281,28.5523673821,28.0614287508,28.5367820288,22296
2022-08-30 00:00:00+00:00,27.9757093073,28.357550465,27.7107582999,28.357550465,24292
2022-08-31 00:00:00+00:00,27.7497216833,28.3813960556,27.7014850147,28.1003921343,17881
2022-09-01 00:00:00+00:00,27.7185509766,27.9990873373,27.3757511291,27.7497216833,21703
2022-09-02 00:00:00+00:00,27.4224292625,28.2016190044,27.3522951723,27.8042704202,24674
2022-09-06 00:00:00+00:00,27.0016247214,28.6224235456,26.8925272477,27.7263436533,36404
2022-09-07 00:00:00+00:00,27.7886850668,27.9367459238,27.110722195,27.1574782551,26835
2022-09-08 00:00:00+00:00,28.2952090515,28.4432699085,27.3448142027,27.5393194128,23051
2022-09-09 00:00:00+00:00,28.4198918785,28.7294798687,28.2294738424,28.2294738424,28169
2022-09-12 00:00:00+00:00,28.7372552718,28.9594096472,28.5230349813,28.5230349813,13046
2022-09-13 00:00:00+00:00,27.6423515646,28.5627054055,27.4757357831,28.1421989092,50316
2022-09-14 00:00:00+00:00,27.6661538191,28.5627054055,27.6661538191,27.7375605827,21496
2022-09-15 00:00:00+00:00,28.1421989092,28.729321187,27.7534287523,27.7534287523,38217
2022-09-16 00:00:00+00:00,27.4122631044,27.769296922,26.8965475902,27.6899560736,96635
2022-09-19 00:00:00+00:00,27.8486377703,27.9993060414,27.047295202,27.047295202,43225
2022-09-20 00:00:00+00:00,27.3408563409,27.7930991765,27.1029131367,27.6899560736,37252
2022-09-21 00:00:00+00:00,26.761668148,27.5721349138,26.761668148,27.2932518319,36832
2022-09-22 00:00:00+00:00,26.1190072763,26.761668148,25.8809847313,26.761668148,54675
2022-09-23 00:00:00+00:00,25.5239509137,26.0476005128,25.270060199,25.801643883,46245
2022-09-26 00:00:00+00:00,25.22245569,25.9999960038,25.0479058236,25.4842804896,45632
2022-09-27 00:00:00+00:00,24.7860810241,25.7381712043,24.5970117825,25.5239509137,47818
2022-09-28 00:00:00+00:00,25.3970055564,25.5556872531,24.7384765151,25.1351807568,43404
2022-09-29 00:00:00+00:00,24.7543446847,25.5477531682,24.5402037351,25.1431148417,52145
2022-09-30 00:00:00+00:00,25.0399717388,25.6826326104,24.8574877876,25.127246672,59721
2022-10-03 00:00:00+00:00,25.4842804896,25.8175120526,24.9923672298,25.3255987929,41608
2022-10-04 00:00:00+00:00,26.5474478574,26.7537340631,25.9585007401,26.1666117854,51166
2022-10-05 00:00:00+00:00,25.9999960038,26.4381161684,25.8413143071,26.2062822095,46560
2022-10-06 00:00:00+00:00,25.8730506465,26.182479955,25.6826326104,25.896852901,35528
2022-10-07 00:00:00+00:00,25.3255987929,25.8651165616,25.1907193507,25.8333802223,27817
2022-10-10 00:00:00+00:00,24.9685649753,25.6985007801,24.9447627208,25.2303897748,53567
2022-10-11 00:00:00+00:00,23.9450680316,25.1351807568,23.7863863349,24.8019491938,181269
2022-10-12 00:00:00+00:00,23.9133316923,24.3575611022,23.8181226742,23.9053976074,63978
2022-10-13 00:00:00+00:00,24.9130263814,24.9923672298,23.445220687,23.540429705,50571
2022-10-14 00:00:00+00:00,24.5242562245,25.6588303559,24.5242562245,25.079642163,59383
2022-10-17 00:00:00+00:00,25.2065875203,25.4680949565,24.8495537028,24.8495537028,62170
2022-10-18 00:00:00+00:00,25.5239509137,26.4919092636,25.3494010474,26.1428095308,64713
2022-10-19 00:00:00+00:00,25.3255987929,25.7857757133,25.1113785023,25.5239509137,47279
2022-10-20 00:00:00+00:00,24.8257514483,25.4763464047,24.6988060909,25.3732033019,42180
2022-10-21 00:00:00+00:00,25.2383238597,25.2858490278,24.8019491938,24.8019491938,20031
2022-10-24 00:00:00+00:00,25.9365233251,26.1086929661,25.5477531682,25.5477531682,53242
2022-10-25 00:00:00+00:00,27.0393611172,27.0710974565,25.9365233251,25.9523914948,71723
2022-10-26 00:00:00+00:00,27.0710974565,27.2456473229,26.8410089963,27.1345701352,34592
2022-10-27 00:00:00+00:00,27.1980428139,27.5909386949,27.0710974565,27.2139109836,37831
2022-10-28 00:00:00+00:00,27.1345701352,27.6294190064,27.0790315414,27.2615154926,53905
2022-10-31 00:00:00+00:00,27.3884608499,27.9914512974,27.0869656262,27.0869656262,50443
2022-11-01 00:00:00+00:00,28.0152535519,28.1025284851,27.5530931102,27.6582197343,52052
2022-11-02 00:00:00+00:00,27.8407830264,28.6182439993,27.8380060967,28.0390558064,52855
2022-11-03 00:00:00+00:00,27.8565718552,27.9041763642,27.5311156953,27.7534287523,31499
2022-11-04 00:00:00+00:00,28.2136056727,28.3430105964,27.7931785173,28.1739352486,25080
2022-11-07 00:00:00+00:00,28.0866603154,28.4674963875,27.798573695,28.4674963875,29317
2022-11-08 00:00:00+00:00,28.0707921457,28.4674963875,27.9915306382,28.3326169453,33865
2022-11-09 00:00:00+00:00,27.674087904,28.0866603154,27.6106945661,28.0866603154,15768
2022-11-10 00:00:00+00:00,28.7689916112,28.9356073927,28.4278259633,28.4516282178,28313
2022-11-11 00:00:00+00:00,28.8324642899,28.9594096472,28.7108347693,28.9514755624,12631
2022-11-14 00:00:00+00:00,28.5071668116,28.9345759617,28.5071668116,28.919739223,27310
2022-11-15 00:00:00+00:00,28.7848597809,28.9594096472,28.6087230975,28.6737825932,28903
2022-11-16 00:00:00+00:00,28.5230349813,28.9435414776,28.1660805046,28.7848597809,21012
2022-11-17 00:00:00+00:00,28.3246828604,28.5309690661,27.9914512974,28.3246828604,14704
2022-11-18 00:00:00+00:00,28.4674963875,28.8479357553,28.1660011637,28.4357600481,25261
2022-11-21 00:00:00+00:00,28.6658485083,28.681716678,28.4674963875,28.4674963875,20324
2022-11-22 00:00:00+00:00,28.8642006292,28.9673437321,28.6420462538,28.7610575264,34171
2022-11-23 00:00:00+00:00,28.7689916112,29.0863550046,28.7213871022,28.9356073927,26772
2022-11-25 00:00:00+00:00,28.9276733079,29.0387504956,28.8150093032,28.872134714,13477
2022-11-28 00:00:00+00:00,28.6975848477,29.1418935984,28.5309690661,29.1339595136,31383
2022-11-29 00:00:00+00:00,28.5627054055,29.1021438334,28.5190679389,28.8086620354,39830
2022-11-30 00:00:00+00:00,28.9752778169,29.0946857937,28.1898034182,28.6896507628,35378
2022-12-01 00:00:00+00:00,28.9752778169,29.3164434648,28.8800687989,29.2291685316,24130
2022-12-02 00:00:00+00:00,28.9435414776,29.1815640226,28.8008072914,28.8165961202,19385
2022-12-05 00:00:00+00:00,27.7772310068,29.0149482411,27.5709448011,28.872134714,50917
2022-12-06 00:00:00+00:00,27.4360653589,27.9536850536,27.1742405594,27.769296922,33392
2022-12-07 00:00:00+00:00,27.5312743769,27.9160774914,27.1632121815,27.2853177471,24551
2022-12-08 00:00:00+00:00,27.3487904257,28.1755220655,27.3011859167,27.8327696007,17773
2022-12-09 00:00:00+00:00,27.1742405594,28.0415517372,27.1742405594,27.3198168481,70897
2022-12-12 00:00:00+00:00,27.1095399866,27.3117292765,27.0124891275,27.2551162753,70367
2022-12-13 00:00:00+00:00,26.4706218306,27.9749101473,26.3007828271,27.6190569971,82597
2022-12-14 00:00:00+00:00,26.0581556793,26.6000229761,25.9287545337,26.4382715442,80440
2022-12-15 00:00:00+00:00,25.5405510972,26.0015426781,25.4316923835,25.7346528155,60343
2022-12-16 00:00:00+00:00,25.7265652439,26.6485484057,25.1685228038,25.1685228038,95307
2022-12-19 00:00:00+00:00,25.9287545337,26.4948845454,25.7912658166,25.7912658166,108746
2022-12-20 00:00:00+00:00,26.1309438236,26.2668150264,25.8317036746,25.9611048201,66039
2022-12-21 00:00:00+00:00,26.7455992648,26.7455992648,26.2118195396,26.422096401,111082
2022-12-22 00:00:00+00:00,26.6000229761,26.9777125696,26.3250455419,26.8669128388,90655
2022-12-23 00:00:00+00:00,27.0367518423,27.1580654162,26.7294241217,26.7294241217,39721
2022-12-27 00:00:00+00:00,26.6161981193,27.0933648434,26.4706218306,27.0448394139,56991
2022-12-28 00:00:00+00:00,26.1875568248,26.9113944825,26.1147686804,26.7051614069,57390
2022-12-29 00:00:00+00:00,26.6566359773,26.7455992648,25.9611048201,26.3250455419,74204
2022-12-30 00:00:00+00:00,26.9397009831,27.222765989,26.2805638981,26.9154382683,74841
2023-01-03 00:00:00+00:00,27.4168677072,27.5098747806,26.8371505753,27.1904157026,54496
2023-01-04 00:00:00+00:00,28.0557858632,28.2587030346,27.3926049924,27.6594948551,52504
2023-01-05 00:00:00+00:00,27.8495527876,28.2943692253,27.4897367273,28.120486436,62263
2023-01-06 00:00:00+00:00,28.3388508691,28.3446739206,27.7161078562,27.9910852905,43952
2023-01-09 00:00:00+00:00,28.2579751531,28.9130684523,28.2498875815,28.5572153021,29775
2023-01-10 00:00:00+00:00,28.9939441683,29.0424695978,28.100267507,28.4116390134,43358
2023-01-11 00:00:00+00:00,29.3093594605,29.35788489,28.8646238985,29.1961334581,37383
2023-01-12 00:00:00+00:00,29.5196363219,29.6005120379,28.9622408876,29.5519866083,45173
2023-01-13 00:00:00+00:00,29.179958315,29.5034611788,28.9473597559,29.5034611788,48906
2023-01-17 00:00:00+00:00,28.7836673068,29.3821476048,28.6380910181,29.3821476048,50855
2023-01-18 00:00:00+00:00,28.0962237212,28.8241051648,28.0315231485,28.7108791624,29683
2023-01-19 00:00:00+00:00,27.7241954278,28.0916138054,27.6765596311,27.9749101473,28916
2023-01-20 00:00:00+00:00,28.4520768714,28.8220832719,27.9344722893,27.9344722893,37651
2023-01-23 00:00:00+00:00,28.4116390134,29.1225365566,28.4116390134,28.5491277305,37208
2023-01-24 00:00:00+00:00,28.2660627247,28.5409592832,27.9304285035,28.1770994372,29131
2023-01-25 00:00:00+00:00,28.500602301,29.0990017233,28.1143398816,28.120486436,29454
2023-01-26 00:00:00+00:00,29.8350516142,29.8350516142,28.6046084717,28.759404592,28075
2023-01-27 00:00:00+00:00,28.9454187387,29.8350516142,28.9130684523,29.7865261846,24812
2023-01-30 00:00:00+00:00,29.6490374675,29.7541758982,28.9292435955,28.9292435955,21841
2023-01-31 00:00:00+00:00,30.2394301939,30.3986744786,29.6813877538,29.7218256118,25352
2023-02-01 00:00:00+00:00,30.8945234931,31.7841563686,30.0049714934,30.2798680519,73507
2023-02-02 00:00:00+00:00,30.2151674791,30.9753992091,29.9482776165,30.9753992091,25912
2023-02-03 00:00:00+00:00,29.7460883266,30.4092691974,29.6085996095,30.1828171927,48658
2023-02-06 00:00:00+00:00,29.5843368947,30.1015370982,29.5843368947,29.8754894721,25583
2023-02-07 00:00:00+00:00,29.8027013278,29.8593143289,29.3821476048,29.4225854628,23495
2023-02-08 00:00:00+00:00,29.6409498959,29.8593143289,29.3821476048,29.6813877538,27375
2023-02-09 00:00:00+00:00,28.9858565967,29.8027013278,28.9211560239,29.8027013278,30913
2023-02-10 00:00:00+00:00,28.8321927364,29.099082599,28.4887135707,28.9939441683,31942
2023-02-13 00:00:00+00:00,28.759404592,29.5843368947,28.6380910181,28.8160175932,48404
2023-02-14 00:00:00+00:00,28.8726305943,28.9506756602,28.4683328903,28.4925147294,32150
2023-02-15 00:00:00+00:00,29.697562897,29.818876471,28.5329525873,28.9454187387,81459
2023-02-16 00:00:00+00:00,29.4549357492,29.738000755,28.9777690251,29.3174470321,19213
2023-02-17 00:00:00+00:00,30.1504669064,30.336481053,29.1233453138,29.3417097469,26650
2023-02-21 00:00:00+00:00,29.9644527597,30.7246844896,29.7865261846,30.2636929087,51885
2023-02-22 00:00:00+00:00,29.9159273301,30.158554478,29.6086804852,29.9968030461,23918
2023-02-23 00:00:00+00:00,29.4468481776,30.113264077,29.2446588877,29.9887154745,21986
2023-02-24 00:00:00+00:00,28.9535063103,29.35788489,28.8241051648,29.3497973184,20256
2023-02-27 00:00:00+00:00,29.1314328854,29.3962199794,29.0356760377,29.2365713161,26239
2023-02-28 00:00:00+00:00,28.3469384407,29.438760606,28.3469384407,29.1476080286,80948
2023-03-01 00:00:00+00:00,28.6704413045,28.8079300216,28.3954638702,28.3954638702,34430
2023-03-02 00:00:00+00:00,28.3145881543,28.7027915908,28.1852678845,28.7027915908,29909
2023-03-03 00:00:00+00:00,28.5572153021,28.79984245,28.3065814584,28.4763395862,32331
