date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,46.8855214536,47.0620622597,46.1421917437,46.4395236276,4243604
2023-02-27 00:00:00+00:00,47.2386030658,47.6195595421,47.1224577986,47.3593941437,3919451
2023-02-28 00:00:00+00:00,47.2757695513,47.5312891391,47.1085203666,47.2757695513,5744840
2023-03-01 00:00:00+00:00,46.9412711818,47.2664779299,46.6811057834,46.6811057834,4165784
2023-03-02 00:00:00+00:00,46.6346476765,46.8158342933,46.077150394,46.7833136185,3902708
2023-03-03 00:00:00+00:00,47.6938925131,47.9401204795,46.7926052398,46.8018968612,5540333
2023-03-06 00:00:00+00:00,47.517351707,48.1677652032,47.4662477895,47.7496422414,4328529
2023-03-07 00:00:00+00:00,45.9935258017,47.5731014353,45.9006095879,47.3965606292,6113332
2023-03-08 00:00:00+00:00,46.2722744429,46.8111884826,45.9935258017,46.0678587727,4988750
2023-03-09 00:00:00+00:00,44.5997825956,46.225816336,44.2745758475,46.077150394,7043523
2023-03-10 00:00:00+00:00,43.9586607207,45.0271971788,43.1874561467,44.0051188276,8288813
2023-03-13 00:00:00+00:00,40.9946335024,42.8250829131,40.9203005314,42.6113756215,14691155
2023-03-14 00:00:00+00:00,42.4905845436,42.945873991,41.9981286108,42.3326269803,9702788
2023-03-15 00:00:00+00:00,40.8924256673,41.2362156581,40.1676792001,41.059674852,10377791
2023-03-16 00:00:00+00:00,41.2547989009,41.580005649,39.9614981218,40.43713622,7326137
2023-03-17 00:00:00+00:00,39.5637238108,40.7158848612,39.3035584123,40.660135133,11173710
2023-03-20 00:00:00+00:00,40.2048456856,40.8180926963,39.8703473162,40.1212210933,7227664
2023-03-21 00:00:00+00:00,41.9423788826,42.2350649559,41.4127564643,41.5242559207,6479388
2023-03-22 00:00:00+00:00,40.8366759391,42.1282113101,40.7855720215,42.0074202322,4974282
2023-03-23 00:00:00+00:00,40.1769708215,41.0317999879,39.82853502,40.7902178322,5203497
2023-03-24 00:00:00+00:00,39.7216813742,39.8495340843,38.625270052,39.4243494902,5972889
2023-03-27 00:00:00+00:00,40.5486356765,40.6508435116,39.9446802871,40.5672189192,5272162
2023-03-28 00:00:00+00:00,40.7995094536,40.8459675604,40.3070535207,40.3070535207,3567500
2023-03-29 00:00:00+00:00,41.8680459116,41.9145040185,41.2919653864,41.4127564643,6486607
2023-03-30 00:00:00+00:00,41.7193799696,42.5463342719,41.5660682169,42.3605018444,5727915
2023-03-31 00:00:00+00:00,42.2211275238,42.2304191452,41.5892972704,41.8262336154,5195625
2023-04-03 00:00:00+00:00,41.9516705039,42.3605018444,41.6171721345,42.2211275238,4744455
2023-04-04 00:00:00+00:00,41.5149642994,42.276877252,41.1061329589,42.2582940093,3070348
2023-04-05 00:00:00+00:00,41.7007967268,41.7797755085,40.9574670169,41.0039251238,3473869
2023-04-06 00:00:00+00:00,41.6729218627,42.0631699604,41.6078805131,41.728671591,3207345
2023-04-10 00:00:00+00:00,42.0260034749,42.276877252,41.5521307849,41.6729218627,3621201
2023-04-11 00:00:00+00:00,42.499876165,42.6857085925,41.8448168581,42.0260034749,5603289
2023-04-12 00:00:00+00:00,42.5835007574,42.7321666994,41.8866291543,42.6950002139,6261203
2023-04-13 00:00:00+00:00,42.9272907482,42.9830404765,42.4441264368,42.6113756215,6259742
2023-04-14 00:00:00+00:00,43.0759566902,43.8936193711,42.8901242627,43.5219545162,4597528
2023-04-17 00:00:00+00:00,41.0968413375,41.1618826872,39.4336411116,40.5950937833,16984645
2023-04-18 00:00:00+00:00,41.7100883482,41.7565464551,39.7030981314,40.7809262108,12528656
2023-04-19 00:00:00+00:00,42.0352950963,42.2304191452,41.1804659299,41.1804659299,6742187
2023-04-20 00:00:00+00:00,41.6636302414,41.9795453681,41.3198402505,41.7379632123,5452736
2023-04-21 00:00:00+00:00,40.9295921528,41.4034648429,40.8599049925,41.3662983574,5165860
2023-04-24 00:00:00+00:00,40.7437597253,41.0410916093,40.5300524337,40.9295921528,3839427
2023-04-25 00:00:00+00:00,39.4800992184,40.2791786566,39.4522243543,40.2698870352,5385681
2023-04-26 00:00:00+00:00,38.8296857223,39.754202049,38.7403932409,39.3500165192,4127620
2023-04-27 00:00:00+00:00,39.3778913833,39.5513003313,38.8810981809,39.0966876839,6731408
2023-04-28 00:00:00+00:00,39.921551869,40.1512015569,39.0498204006,39.0873142272,3668024
2023-05-01 00:00:00+00:00,39.4997463198,40.296490135,39.4716259498,40.1465148286,4199443
2023-05-02 00:00:00+00:00,39.0029531174,39.5184932331,38.3843049785,39.4435055799,6363616
2023-05-03 00:00:00+00:00,38.2343296721,39.3544577417,38.1265349207,39.1341815104,4715353
2023-05-04 00:00:00+00:00,37.56881425,38.2437031288,37.2641769089,37.9531259726,5724658
2023-05-05 00:00:00+00:00,38.5905210248,38.7123759612,37.9999932559,38.3468111519,5034088
2023-05-08 00:00:00+00:00,38.8998450942,39.0873142272,38.6092679381,38.9279654642,3216933
2023-05-09 00:00:00+00:00,38.9373389208,39.0451336723,38.4874130017,38.6748821346,4023580
2023-05-10 00:00:00+00:00,38.4499191751,39.4528790365,38.1968358455,39.2747833602,3657707
2023-05-11 00:00:00+00:00,38.131221649,38.4124253485,37.7187895564,38.0656074524,4660397
2023-05-12 00:00:00+00:00,37.6344284466,38.4827262733,37.3110441922,38.478039545,5724166
2023-05-15 00:00:00+00:00,38.1499685623,38.3374376953,37.7469099264,37.784403753,3246390
2023-05-16 00:00:00+00:00,37.1845025274,38.0365497368,37.1657556141,37.8500179495,3409341
2023-05-17 00:00:00+00:00,38.1124747357,38.2811969554,37.5406938801,37.6250549899,4246293
2023-05-18 00:00:00+00:00,38.506159915,38.5436537415,37.8593914062,37.9343790593,4175490
2023-05-19 00:00:00+00:00,38.3280642386,39.1669886087,38.2530765854,38.7873636144,4661778
2023-05-22 00:00:00+00:00,38.665508678,38.7545565162,38.2343296721,38.4686660884,3248289
2023-05-23 00:00:00+00:00,38.5624006548,39.040446944,38.4874130017,38.665508678,4455112
2023-05-24 00:00:00+00:00,37.8875117761,38.4405457184,37.7656568397,38.3561846086,3300420
2023-05-25 00:00:00+00:00,37.8500179495,38.1874623889,37.5781877067,37.7281630131,5302790
2023-05-26 00:00:00+00:00,38.2249562155,38.4217988051,37.8593914062,37.8875117761,3107841
2023-05-30 00:00:00+00:00,38.1405951056,38.4030518918,37.784403753,38.2437031288,3877132
2023-05-31 00:00:00+00:00,37.6812957298,37.9906197992,37.4000920303,37.7656568397,7348522
2023-06-01 00:00:00+00:00,38.665508678,38.9279654642,37.7750302963,37.9906197992,6258228
2023-06-02 00:00:00+00:00,40.0621537187,40.4511521697,39.0779407706,39.1904222503,6904816
2023-06-05 00:00:00+00:00,39.8559376724,40.2403431296,39.6169145279,40.1746351985,4793257
2023-06-06 00:00:00+00:00,40.6901753142,41.14947469,39.7809500192,39.9121784123,4823873
2023-06-07 00:00:00+00:00,40.9713790137,41.17759506,40.4933327246,40.7182956842,4020856
2023-06-08 00:00:00+00:00,41.1026074068,41.1307277767,40.5964407477,40.8870179039,4346271
2023-06-09 00:00:00+00:00,41.6462678924,41.6743882624,41.14947469,41.2244623432,5022484
2023-06-12 00:00:00+00:00,40.9807524703,41.683761719,40.6245611177,41.5619067826,6342023
2023-06-13 00:00:00+00:00,41.3744376496,41.8337370254,40.990125927,41.0088728403,3892379
2023-06-14 00:00:00+00:00,41.4025580196,42.1430610948,41.1072941351,41.6087740658,3727582
2023-06-15 00:00:00+00:00,42.058699985,42.0680734417,41.1963419733,41.2057154299,3553348
2023-06-16 00:00:00+00:00,41.8524839387,42.2930364012,41.5572200543,42.1805549214,12631959
2023-06-20 00:00:00+00:00,41.5806536959,41.7212555456,41.2338357999,41.6743882624,4586268
2023-06-21 00:00:00+00:00,41.2432092565,41.7306290023,41.2197756149,41.6368944358,3149251
2023-06-22 00:00:00+00:00,40.5402000078,41.2525827132,40.3995981581,41.14947469,3668504
2023-06-23 00:00:00+00:00,40.1558882852,40.3339839615,39.7809500192,40.0621537187,5123868
2023-06-26 00:00:00+00:00,40.3339839615,40.7182956842,40.0527802621,40.2589963084,3594945
2023-06-27 00:00:00+00:00,41.0932339501,41.0932339501,40.109021002,40.3714777881,5965986
2023-06-28 00:00:00+00:00,40.830777164,41.0557401235,40.5308265512,41.0369932102,2581094
2023-06-29 00:00:00+00:00,41.4306783895,41.4400518462,40.9151382738,41.1213543201,3857748
2023-06-30 00:00:00+00:00,41.7306290023,41.9368450486,41.4259916612,41.8431104821,3402454
2023-07-03 00:00:00+00:00,42.246169118,42.4805055342,41.7868697422,41.8243635688,1446475
2023-07-05 00:00:00+00:00,41.6931351757,42.2930364012,41.6743882624,41.8899777653,3297970
2023-07-06 00:00:00+00:00,41.0744870368,41.1682216033,40.5073929096,41.0651135802,3372008
2023-07-07 00:00:00+00:00,41.5994006092,41.8618573954,40.9807524703,41.0557401235,3898493
2023-07-10 00:00:00+00:00,41.3463172797,41.8290502971,41.2057154299,41.3838111063,3865890
2023-07-11 00:00:00+00:00,41.8524839387,41.9696521468,41.4681722161,41.7306290023,3825455
2023-07-12 00:00:00+00:00,42.3867709677,42.6867215805,42.1899283781,42.3680240544,5945164
2023-07-13 00:00:00+00:00,42.7054684938,42.8085765169,42.2367956613,42.5461197308,4943767
2023-07-14 00:00:00+00:00,39.8653111291,42.8366968869,39.4435055799,42.8179499736,12803735
2023-07-17 00:00:00+00:00,40.8120302507,40.830777164,39.9121784123,39.9871660655,8248221
2023-07-18 00:00:00+00:00,42.4898789909,42.953865095,40.3995981581,41.0182462969,10867010
2023-07-19 00:00:00+00:00,42.7429623204,43.6428141587,42.433638251,42.7617092337,8211340
2023-07-20 00:00:00+00:00,42.7710826903,42.9585518233,42.2696027596,42.7710826903,6894250
2023-07-21 00:00:00+00:00,42.1805549214,42.8695039852,42.0961938116,42.7992030603,4710856
2023-07-24 00:00:00+00:00,42.6586012106,43.2397555228,42.1805549214,42.2274222047,4043048
2023-07-25 00:00:00+00:00,41.9930857885,42.8835641701,41.9462185052,42.7335888637,3634552
2023-07-26 00:00:00+00:00,42.7617092337,43.0475996615,42.0915070833,42.1805549214,4537379
2023-07-27 00:00:00+00:00,42.7054684938,43.485973844,42.6014011138,42.8757605702,3690070
2023-07-28 00:00:00+00:00,42.5540977592,43.4434008249,42.3081203155,43.4150188121,2715128
2023-07-31 00:00:00+00:00,42.9136032538,43.0744346593,42.6487044683,42.7811538611,2533976
2023-08-01 00:00:00+00:00,42.7243898356,42.9528650381,42.2702776319,42.7716931902,3401540
2023-08-02 00:00:00+00:00,42.790614532,42.8379178866,42.0148395173,42.2229742773,4119989
2023-08-03 00:00:00+00:00,43.1028166721,43.3014907612,42.5399067528,42.7054684938,5054894
2023-08-04 00:00:00+00:00,42.9419852666,43.6136929013,42.8237268802,43.0460526466,3625866
2023-08-07 00:00:00+00:00,43.8312883322,43.9968500732,43.0744346593,43.1311986848,4616563
2023-08-08 00:00:00+00:00,43.2541874067,43.3440637803,42.5162550756,42.8284572156,3902981
2023-08-09 00:00:00+00:00,42.8284572156,43.5427378695,42.8000752029,43.2258053939,3661931
2023-08-10 00:00:00+00:00,43.4150188121,43.5285468631,42.9325245957,42.998749292,3921249
2023-08-11 00:00:00+00:00,43.5285468631,43.6515355849,43.1075470075,43.1595806975,3630526
2023-08-14 00:00:00+00:00,42.7433111774,43.4244794831,42.6770864811,43.3866367994,3520299
2023-08-15 00:00:00+00:00,42.0053788464,42.5067944047,41.7688620736,42.2229742773,3190719
2023-08-16 00:00:00+00:00,41.7404800608,42.0337608591,41.6742553645,41.8540081118,2514763
2023-08-17 00:00:00+00:00,41.721558719,42.1567495809,41.5465363072,42.04322153,2960451
2023-08-18 00:00:00+00:00,41.6458733517,41.8989462986,41.2769071862,41.3525925535,2614359
2023-08-21 00:00:00+00:00,41.399895908,41.7499407318,40.8842893434,41.6364126808,2943502
2023-08-22 00:00:00+00:00,40.5011321715,41.5891093263,40.4632894878,41.5701879844,2906646
2023-08-23 00:00:00+00:00,41.1823004771,41.2390645025,40.444368146,40.6335815642,3070229
2023-08-24 00:00:00+00:00,41.2201431607,41.9675361627,41.0309297425,41.0309297425,3081326
2023-08-25 00:00:00+00:00,41.3715138953,41.6222216744,40.9552443752,41.3336712117,2951460
2023-08-28 00:00:00+00:00,41.8634687827,42.1709405873,41.5891093263,41.6080306681,1996374
2023-08-29 00:00:00+00:00,41.9486148209,42.1851315937,41.669525029,41.9769968336,2571306
2023-08-30 00:00:00+00:00,42.0905248846,42.3365023283,41.8823901245,41.9959181754,2849182
2023-08-31 00:00:00+00:00,42.4500303792,42.4831427274,42.0243001882,42.260816961,5077253
2023-09-01 00:00:00+00:00,42.9703672793,43.2872997548,42.6392437974,42.8095358738,5147646
2023-09-05 00:00:00+00:00,42.7622325193,43.4434008249,42.7149291647,42.9514459375,4542860
2023-09-06 00:00:00+00:00,42.2702776319,42.8189965447,42.1141765618,42.573019101,3894961
2023-09-07 00:00:00+00:00,42.4311090374,42.6297831265,42.2135136064,42.2135136064,3860530
2023-09-08 00:00:00+00:00,42.364884341,42.5304460819,41.8729294536,42.3932663537,5480481
2023-09-11 00:00:00+00:00,42.4973337337,43.3487941158,42.3459629992,42.8095358738,8145334
2023-09-12 00:00:00+00:00,42.9325245957,43.3346031094,42.3317719928,42.5635584301,5926857
2023-09-13 00:00:00+00:00,42.8284572156,43.3014907612,42.6014011138,43.2636480776,5613396
2023-09-14 00:00:00+00:00,43.3487941158,43.7650636359,42.9419852666,43.2352660648,4336011
2023-09-15 00:00:00+00:00,42.7716931902,43.1548503621,42.573019101,42.9703672793,16217223
2023-09-18 00:00:00+00:00,42.3838056828,42.6628954747,42.1851315937,42.6297831265,3872436
2023-09-19 00:00:00+00:00,41.7404800608,42.5304460819,41.669525029,42.3932663537,3372813
2023-09-20 00:00:00+00:00,41.3431318826,42.1189068973,41.295828528,41.9675361627,4152399
2023-09-21 00:00:00+00:00,40.8322556534,41.3194802053,40.766030957,41.191761148,3411179
2023-09-22 00:00:00+00:00,40.3970647914,40.9457837043,40.278806405,40.870098337,2981110
2023-09-25 00:00:00+00:00,40.5768175387,40.6619635769,40.018637955,40.1510873477,2196522
2023-09-26 00:00:00+00:00,39.9713346004,40.5153231778,39.8578065495,40.2078513732,3160433
2023-09-27 00:00:00+00:00,39.8956492331,40.2173120441,39.6496717894,40.1510873477,3107935
2023-09-28 00:00:00+00:00,40.3781434496,40.5862782097,39.8719975559,39.8956492331,2793150
2023-09-29 00:00:00+00:00,40.3497614369,41.026199407,40.2078513732,40.6808849188,3394782
2023-10-02 00:00:00+00:00,39.801042524,40.3781434496,39.6023684349,40.2929974114,2738000
2023-10-03 00:00:00+00:00,39.0914922057,39.4604583712,38.9543124775,39.2901662948,3426320
2023-10-04 00:00:00+00:00,39.0158068384,39.1955595857,38.5143912801,39.0820315348,3056522
2023-10-05 00:00:00+00:00,39.4415370294,39.5243178999,38.6610316792,38.7225260401,3936379
2023-10-06 00:00:00+00:00,39.8767278913,40.0848626514,38.9401214711,39.3090876366,3673146
2023-10-09 00:00:00+00:00,39.6685931313,39.8578065495,39.3847730039,39.3942336748,3415461
2023-10-10 00:00:00+00:00,40.018637955,40.3071884178,39.7442784985,39.8956492331,3103740
2023-10-11 00:00:00+00:00,39.8767278913,40.2740760696,39.6544021249,39.905109904,2979288
2023-10-12 00:00:00+00:00,39.0252675093,40.0470199677,38.5853463119,40.0375592968,6274716
2023-10-13 00:00:00+00:00,38.9590428129,39.7206268213,38.8124024138,39.2050202566,3921098
2023-10-16 00:00:00+00:00,39.5834470931,39.8294245367,39.167177573,39.2996269657,4290040
2023-10-17 00:00:00+00:00,41.0971544389,41.5512666426,37.5210208344,38.7887507365,17157910
2023-10-18 00:00:00+00:00,40.8227949824,41.7310193899,40.766030957,40.974165717,6832282
2023-10-19 00:00:00+00:00,39.914570575,41.078233097,39.8388852077,40.9174016916,5829336
2023-10-20 00:00:00+00:00,39.4131550167,39.9710507803,38.9353911356,39.7821211822,4388845
2023-10-23 00:00:00+00:00,39.2523236112,39.6366160636,39.1293348893,39.3090876366,4688173
2023-10-24 00:00:00+00:00,39.5172223967,40.0943233223,39.1624472375,39.3280089784,3848172
2023-10-25 00:00:00+00:00,39.592907764,39.7300874922,39.0489191866,39.3469303203,5640290
2023-10-26 00:00:00+00:00,40.2456940568,40.6326718843,39.591176003,39.595953507,5049410
2023-10-27 00:00:00+00:00,39.7774986607,40.1596989841,39.6532835555,40.1119239436,5848681
2023-10-30 00:00:00+00:00,40.4559042347,40.6517819005,39.9399337981,40.2265840407,3817757
2023-10-31 00:00:00+00:00,40.6087843641,40.7521094854,40.3030241054,40.4367942186,3661996
2023-11-01 00:00:00+00:00,41.2489699058,41.4400700676,40.5323442994,40.6087843641,5906044
2023-11-02 00:00:00+00:00,42.271355771,42.37646086,41.5260651403,41.6598352535,7494368
2023-11-03 00:00:00+00:00,43.2364115877,43.5039518141,42.7299961591,42.9115413128,4432843
2023-11-06 00:00:00+00:00,42.9879813774,43.3988467251,42.5675610217,43.3032966443,4017698
2023-11-07 00:00:00+00:00,42.605781054,43.1981915553,42.5771160298,42.7013311349,3717613
2023-11-08 00:00:00+00:00,42.9688713613,43.0835314583,42.3477958357,42.7395511672,4320868
2023-11-09 00:00:00+00:00,43.0357564179,43.9625922022,42.9306513289,43.3988467251,6671274
2023-11-10 00:00:00+00:00,43.6281669192,43.6807194636,43.1217514906,43.3032966443,3596979
2023-11-13 00:00:00+00:00,43.3797367089,43.613834407,43.2077465634,43.3032966443,2005235
2023-11-14 00:00:00+00:00,44.3830125579,44.7795453935,43.9530371941,43.9530371941,7886536
2023-11-15 00:00:00+00:00,44.497672655,45.0470856199,44.4785626388,44.497672655,8012787
2023-11-16 00:00:00+00:00,44.4116775822,44.7842273475,43.9912572264,44.4785626388,3904133
2023-11-17 00:00:00+00:00,45.0996381644,45.0996381644,44.5980002399,44.8798729784,5924953
2023-11-20 00:00:00+00:00,45.0231980997,45.281183318,44.6792178086,45.1378581967,4790145
2023-11-21 00:00:00+00:00,44.8416529461,45.2572957978,44.8082104178,44.9945330754,9193235
2023-11-22 00:00:00+00:00,45.1187481805,45.1999657493,44.6314427682,44.9180930107,2850943
2023-11-24 00:00:00+00:00,45.2429632857,45.3576233827,44.946758035,45.1474132048,1552192
2023-11-27 00:00:00+00:00,44.9085380027,45.1187481805,44.722215345,45.0231980997,4074532
2023-11-28 00:00:00+00:00,45.0040880835,45.285960822,44.722215345,44.9276480188,3977159
2023-11-29 00:00:00+00:00,45.4340634474,45.7446012102,45.1283031886,45.166523221,2818583
2023-11-30 00:00:00+00:00,46.16979907,46.2175741104,45.3289583584,45.5964985848,6043952
2023-12-01 00:00:00+00:00,46.5424443853,46.7956520996,45.9118138517,46.0838039972,3274184
2023-12-04 00:00:00+00:00,46.513779361,46.7860970915,45.9978089244,46.1506890538,3668388
2023-12-05 00:00:00+00:00,46.2749041589,46.5615544015,45.9261463638,46.4182292802,2862048
2023-12-06 00:00:00+00:00,45.4053984231,47.1444098947,45.3671783908,46.5233343691,6055546
2023-12-07 00:00:00+00:00,46.2749041589,46.284459167,45.4818384878,45.6633836414,4773142
2023-12-08 00:00:00+00:00,46.8768696683,47.0488598138,46.1889090861,46.3417892155,3668815
2023-12-11 00:00:00+00:00,47.3450650645,47.5218327141,46.9628647411,46.9628647411,4174407
2023-12-12 00:00:00+00:00,47.6890453556,47.9040330375,47.2781800079,47.3355100564,3382391
2023-12-13 00:00:00+00:00,48.6827661965,48.6923212046,47.51705521,47.7272653879,5107413
2023-12-14 00:00:00+00:00,49.3229517382,49.6740982854,49.0315239916,49.189181625,7383102
2023-12-15 00:00:00+00:00,49.3325067463,49.4376118353,48.8260913178,49.0076364714,8085685
2023-12-18 00:00:00+00:00,49.1414065846,49.7624821102,49.0369703462,49.7338170859,4751151
2023-12-19 00:00:00+00:00,49.408946811,49.4853868757,48.845201334,49.1222965684,3933327
2023-12-20 00:00:00+00:00,48.6349911561,49.6191569889,48.6063261318,49.2178466493,3440861
2023-12-21 00:00:00+00:00,49.1127415604,49.189086075,48.6349911561,48.7783162774,3020275
2023-12-22 00:00:00+00:00,49.179626617,49.5713819485,49.0458565038,49.294286714,2484629
2023-12-26 00:00:00+00:00,49.6573770212,49.6621545253,49.0649665199,49.1509615927,1497693
2023-12-27 00:00:00+00:00,49.7529271021,49.8198121587,49.3611717706,49.628711997,1648706
2023-12-28 00:00:00+00:00,49.8962522234,49.9870248002,49.6955970536,49.6955970536,1783270
2023-12-29 00:00:00+00:00,49.7338170859,49.9726922881,49.5713819485,49.8771422072,1853115
2024-01-02 00:00:00+00:00,50.0491323527,50.2402325145,49.628711997,49.6860420455,2778572
2024-01-03 00:00:00+00:00,49.4949418838,50.1637924498,49.4853868757,50.1064624013,3172976
2024-01-04 00:00:00+00:00,49.6955970536,50.2020124821,49.5618269404,49.6669320293,3868353
2024-01-05 00:00:00+00:00,50.0586873608,50.41222266,49.5522719323,49.5522719323,2776649
2024-01-08 00:00:00+00:00,50.3548926115,50.4313326762,49.7720371183,50.0682423689,3496273
2024-01-09 00:00:00+00:00,50.5937678136,50.8135329996,50.0156898244,50.1829024659,4932476
2024-01-10 00:00:00+00:00,50.3835576357,50.5746577975,50.082574881,50.4313326762,4502618
2024-01-11 00:00:00+00:00,50.3835576357,50.4599977004,49.8866972153,50.1542374417,6656151
2024-01-12 00:00:00+00:00,52.4092193499,52.8239067008,51.6495962071,52.5525444712,8419410
2024-01-16 00:00:00+00:00,52.9251897865,53.0016298512,52.1543872843,52.5525444712,7344519
2024-01-17 00:00:00+00:00,52.418774358,52.8535272259,52.1894541639,52.3996643418,5553127
2024-01-18 00:00:00+00:00,52.2085641801,52.533434455,51.5874886545,52.4092193499,3682297
2024-01-19 00:00:00+00:00,52.9920748431,53.1364936518,52.2603528795,52.5010508938,7174034
2024-01-22 00:00:00+00:00,52.7898885111,53.492726713,52.7032372259,53.0594702872,5682789
2024-01-23 00:00:00+00:00,52.7706326699,52.9631910814,52.4721671321,52.5684463378,3234703
2024-01-24 00:00:00+00:00,52.8669118757,53.2520286987,52.688795345,52.905423558,3877962
2024-01-25 00:00:00+00:00,53.2809124604,53.492726713,52.8187722728,53.0883540489,5024665
2024-01-26 00:00:00+00:00,53.2712845398,53.7526805685,53.0787261283,53.3964475073,3115547
2024-01-29 00:00:00+00:00,53.8200760126,53.8537737346,53.0883540489,53.10760989,5418945
2024-01-30 00:00:00+00:00,53.9548669006,54.1570532327,53.6419594819,54.0704019475,3817194
2024-01-31 00:00:00+00:00,53.3964475073,54.3255418427,53.3868195867,53.8008201714,3993397
2024-02-01 00:00:00+00:00,53.4349591896,53.7526805685,52.6454697024,53.4349591896,3594584
2024-02-02 00:00:00+00:00,53.560122157,54.0415181858,53.3675637455,53.425331269,4148492
2024-02-05 00:00:00+00:00,52.9631910814,53.3097962221,52.7417489082,53.2135170164,4354413
2024-02-06 00:00:00+00:00,53.0113306843,53.2664705795,52.8428420742,52.8572839551,3844197
2024-02-07 00:00:00+00:00,53.2135170164,53.3868195867,52.6262138613,53.0787261283,3391026
2024-02-08 00:00:00+00:00,53.0594702872,53.3386799838,52.6358417819,53.0209586049,2901344
2024-02-09 00:00:00+00:00,53.1653774135,53.3001683015,52.7898885111,52.9631910814,2625835
2024-02-12 00:00:00+00:00,53.5504942365,53.9644948212,52.9872608828,53.0690982077,4404297
2024-02-13 00:00:00+00:00,51.884863977,53.0883540489,51.4130958689,52.9631910814,3888798
2024-02-14 00:00:00+00:00,52.452911291,52.5825993811,52.168887634,52.3662600058,3624510
2024-02-15 00:00:00+00:00,53.2327728575,53.3531218647,52.6839813847,52.7513768288,3641505
2024-02-16 00:00:00+00:00,53.0979819695,53.6178896805,52.7369349479,53.1557494929,3057636
2024-02-20 00:00:00+00:00,52.8284001934,53.1364936518,52.0196548651,52.0292827857,4865826
2024-02-21 00:00:00+00:00,53.0690982077,53.2424007781,52.5973300996,52.9246793991,3154302
2024-02-22 00:00:00+00:00,53.3001683015,53.560122157,52.9920748431,53.2520286987,3041411
2024-02-23 00:00:00+00:00,53.5697500776,53.9741227418,53.2712845398,53.5312383953,3745167
2024-02-26 00:00:00+00:00,53.2231449369,54.0896577886,53.1364936518,53.2712845398,3677776
2024-02-27 00:00:00+00:00,53.4830987924,53.5216104747,53.1172378106,53.2424007781,2530332
2024-02-28 00:00:00+00:00,53.5697500776,54.0174483843,53.3146101824,53.4734708719,3186495
2024-02-29 00:00:00+00:00,54.0030065035,54.1570532327,53.5553081968,53.810448092,7158726
2024-03-01 00:00:00+00:00,53.425331269,54.1089136298,53.2135170164,53.8585876949,2833518
2024-03-04 00:00:00+00:00,53.425331269,54.1185415504,53.10760989,53.10760989,3890343
2024-03-05 00:00:00+00:00,53.810448092,54.262960359,53.2809124604,53.3386799838,3945398
2024-03-06 00:00:00+00:00,53.7045409657,53.8585876949,52.9535631608,53.743052648,4466920
2024-03-07 00:00:00+00:00,53.6564013628,54.0222623446,53.4301452293,53.8008201714,2745753
2024-03-08 00:00:00+00:00,53.4060754278,54.0704019475,53.3627497853,53.7045409657,3290139
2024-03-11 00:00:00+00:00,53.5408663159,53.810448092,52.8380281139,52.9920748431,3011859
2024-03-12 00:00:00+00:00,53.0690982077,53.743052648,52.905423558,53.6756572039,3223443
2024-03-13 00:00:00+00:00,53.2231449369,53.5023546336,52.9920748431,53.1846332546,4519235
2024-03-14 00:00:00+00:00,52.4240275292,53.2279588972,52.202585356,53.0017027637,5154800
2024-03-15 00:00:00+00:00,52.3855158469,52.6165859407,51.8656081359,51.9137477388,8966963
2024-03-18 00:00:00+00:00,52.8957956374,52.905423558,52.1929574354,52.5395625761,3178748
2024-03-19 00:00:00+00:00,53.1846332546,53.2327728575,52.8235862331,52.9439352403,3589227
2024-03-20 00:00:00+00:00,54.0607740269,54.1281694709,52.905423558,53.0883540489,2352716
2024-03-21 00:00:00+00:00,55.1487290519,55.2113105356,54.2918441207,54.3881233265,3447324
2024-03-22 00:00:00+00:00,54.3688674853,55.3124037016,54.3062860016,55.1583569724,2769135
2024-03-25 00:00:00+00:00,54.4362629293,54.9561706404,54.3159139222,54.4555187705,2862886
2024-03-26 00:00:00+00:00,54.5036583734,54.8695193552,54.3688674853,54.4940304528,2607577
2024-03-27 00:00:00+00:00,54.8117518318,55.100589449,54.3544256045,54.78286807,3021668
2024-03-28 00:00:00+00:00,55.4760783514,55.7312182466,54.9272868786,54.9850544021,3116295
2024-04-01 00:00:00+00:00,54.8406355935,55.3749851854,54.6432632217,55.3220316222,2270243
2024-04-02 00:00:00+00:00,54.9272868786,55.2064965753,54.7347284672,54.8598914346,2763908
2024-04-03 00:00:00+00:00,55.5145900337,55.5723575572,54.8743333155,54.8791472758,3284677
2024-04-04 00:00:00+00:00,54.6577051026,56.106707149,54.580681738,55.8419393332,2384949
2024-04-05 00:00:00+00:00,54.6288213408,54.8406355935,53.9837506623,54.5325421351,3606565
2024-04-08 00:00:00+00:00,54.8984031169,55.1920546945,54.580681738,54.8502635141,3509755
2024-04-09 00:00:00+00:00,55.0717056873,55.2835199399,54.2674854817,55.1102173696,2463456
2024-04-10 00:00:00+00:00,53.6082617599,54.61437946,53.4542150307,54.397751247,3432000
2024-04-11 00:00:00+00:00,53.3097962221,53.6467734422,52.6406557422,53.5216104747,3396491
2024-04-12 00:00:00+00:00,53.0017027637,53.8970993772,52.621399901,53.1557494929,4933875
2024-04-15 00:00:00+00:00,53.040214446,53.9837506623,52.5395625761,53.7334247274,6132678
2024-04-16 00:00:00+00:00,51.9907711034,53.6218371279,50.6813739052,53.3097962221,8232834
2024-04-17 00:00:00+00:00,52.4336554498,52.9343073197,52.0726084283,52.1255619914,4513903
