date,Open,High,Low,Close,Volume
2026-01-13 19:20:00+00:00,240.755,240.97,240.66,240.765,12259.0
2026-01-13 19:25:00+00:00,240.77,241.425,240.72,241.31,20129.0
2026-01-13 19:30:00+00:00,241.3,241.425,240.71,241.1,40550.0
2026-01-13 19:35:00+00:00,241.1,241.34,240.84,241.3,11694.0
2026-01-13 19:40:00+00:00,241.305,241.85,241.27,241.73,11682.0
2026-01-13 19:45:00+00:00,241.735,242.015,241.665,241.955,21513.0
2026-01-13 19:50:00+00:00,241.95,242.46,241.885,242.375,9200.0
2026-01-13 19:55:00+00:00,242.375,242.53,242.075,242.22,8881.0
2026-01-13 20:00:00+00:00,242.215,242.28,241.84,242.14,15333.0
2026-01-13 20:05:00+00:00,242.14,242.44,242.015,242.295,17853.0
2026-01-13 20:10:00+00:00,242.37,242.38,241.815,241.9,11900.0
2026-01-13 20:15:00+00:00,241.9,242.425,241.815,242.425,12179.0
2026-01-13 20:20:00+00:00,242.38,242.43,242.195,242.36,11314.0
2026-01-13 20:25:00+00:00,242.36,242.465,242.005,242.12,15104.0
2026-01-13 20:30:00+00:00,242.105,242.335,241.31,241.87,17659.0
2026-01-13 20:35:00+00:00,241.865,242.205,241.77,242.035,11861.0
2026-01-13 20:40:00+00:00,242.035,242.245,241.985,242.16,16246.0
2026-01-13 20:45:00+00:00,242.15,242.35,242.06,242.31,29340.0
2026-01-13 20:50:00+00:00,242.245,242.87,241.425,242.77,29877.0
2026-01-13 20:55:00+00:00,242.76,242.785,242.395,242.58,50668.0
2026-01-14 14:30:00+00:00,241.03,241.06,239.15,239.8,12953.0
2026-01-14 14:35:00+00:00,239.815,240.32,239.58,239.615,15607.0
2026-01-14 14:40:00+00:00,239.615,240.075,238.48,238.58,14661.0
2026-01-14 14:45:00+00:00,238.535,238.945,238.155,238.635,41121.0
2026-01-14 14:50:00+00:00,238.63,239.635,238.505,239.06,19323.0
2026-01-14 14:55:00+00:00,239.07,239.325,238.63,238.63,17642.0
2026-01-14 15:00:00+00:00,238.69,238.69,237.695,238.225,32133.0
2026-01-14 15:05:00+00:00,238.225,238.76,238.15,238.695,10990.0
2026-01-14 15:10:00+00:00,238.7,239.755,238.35,239.525,17906.0
2026-01-14 15:15:00+00:00,239.53,240.015,239.38,239.755,21249.0
2026-01-14 15:20:00+00:00,239.755,239.785,239.02,239.36,13374.0
2026-01-14 15:25:00+00:00,239.38,239.425,238.555,238.85,22423.0
2026-01-14 15:30:00+00:00,238.755,238.795,238.015,238.25,21361.0
2026-01-14 15:35:00+00:00,238.26,239.045,238.215,239.005,16900.0
2026-01-14 15:40:00+00:00,238.98,239.33,238.27,238.32,7735.0
2026-01-14 15:45:00+00:00,238.315,238.505,237.62,237.645,14585.0
2026-01-14 15:50:00+00:00,237.635,237.745,237.115,237.72,19866.0
2026-01-14 15:55:00+00:00,237.72,238.005,237.395,237.605,12687.0
2026-01-14 16:00:00+00:00,237.61,238.185,237.555,238.065,21298.0
2026-01-14 16:05:00+00:00,238.065,238.14,237.36,237.71,15858.0
2026-01-14 16:10:00+00:00,237.71,238.205,237.445,237.705,20160.0
2026-01-14 16:15:00+00:00,237.705,237.79,237.37,237.68,12732.0
2026-01-14 16:20:00+00:00,237.675,238.455,237.57,238.395,21477.0
2026-01-14 16:25:00+00:00,238.39,238.74,238.11,238.59,19425.0
2026-01-14 16:30:00+00:00,238.585,238.835,238.13,238.175,17429.0
2026-01-14 16:35:00+00:00,238.18,238.18,237.58,238.055,20241.0
2026-01-14 16:40:00+00:00,238.05,238.065,237.72,237.77,13152.0
2026-01-14 16:45:00+00:00,237.775,237.79,237.07,237.26,12159.0
2026-01-14 16:50:00+00:00,237.255,237.255,236.545,236.685,24543.0
2026-01-14 16:55:00+00:00,236.685,236.705,236.405,236.55,16262.0
2026-01-14 17:00:00+00:00,236.55,237.02,236.275,236.705,10854.0
2026-01-14 17:05:00+00:00,236.705,237.145,236.615,237.11,10053.0
2026-01-14 17:10:00+00:00,237.11,237.16,236.85,236.95,8817.0
2026-01-14 17:15:00+00:00,236.95,237.05,236.46,236.945,7999.0
2026-01-14 17:20:00+00:00,236.95,237.295,236.765,237.215,15484.0
2026-01-14 17:25:00+00:00,237.215,237.53,237.04,237.495,8579.0
2026-01-14 17:30:00+00:00,237.49,237.495,237.135,237.18,8149.0
2026-01-14 17:35:00+00:00,237.18,237.385,236.845,236.94,6785.0
2026-01-14 17:40:00+00:00,236.94,237.005,236.775,236.935,5598.0
2026-01-14 17:45:00+00:00,236.935,237.425,236.93,237.195,6396.0
2026-01-14 17:50:00+00:00,237.195,237.2,236.78,236.945,10692.0
2026-01-14 17:55:00+00:00,236.945,237.05,236.57,236.9,7491.0
2026-01-14 18:00:00+00:00,236.895,237.21,236.775,237.14,8046.0
2026-01-14 18:05:00+00:00,237.14,237.36,237.045,237.245,4604.0
2026-01-14 18:10:00+00:00,237.25,237.35,237.04,237.265,9082.0
2026-01-14 18:15:00+00:00,237.265,237.275,236.87,236.91,13706.0
2026-01-14 18:20:00+00:00,236.905,237.18,236.84,236.975,8410.0
2026-01-14 18:25:00+00:00,236.975,237.125,236.885,237.07,8119.0
2026-01-14 18:30:00+00:00,237.07,237.14,236.45,236.595,9160.0
2026-01-14 18:35:00+00:00,236.595,236.665,236.225,236.28,7713.0
2026-01-14 18:40:00+00:00,236.28,236.65,236.275,236.645,14412.0
2026-01-14 18:45:00+00:00,236.645,236.975,236.565,236.725,13983.0
2026-01-14 18:50:00+00:00,236.72,237.31,236.675,237.08,8950.0
2026-01-14 18:55:00+00:00,237.08,237.535,236.98,237.38,8866.0
2026-01-14 19:00:00+00:00,237.38,237.435,237.075,237.29,12182.0
2026-01-14 19:05:00+00:00,237.295,237.435,237.15,237.39,10506.0
2026-01-14 19:10:00+00:00,237.39,237.68,237.27,237.635,7780.0
2026-01-14 19:15:00+00:00,237.635,237.84,237.535,237.76,11342.0
2026-01-14 19:20:00+00:00,237.755,237.89,237.665,237.745,12162.0
2026-01-14 19:25:00+00:00,237.74,237.835,237.53,237.57,16144.0
2026-01-14 19:30:00+00:00,237.57,237.66,237.22,237.275,12582.0
2026-01-14 19:35:00+00:00,237.275,237.315,237.02,237.17,11107.0
2026-01-14 19:40:00+00:00,237.16,237.18,236.695,236.79,9281.0
2026-01-14 19:45:00+00:00,236.79,236.935,236.74,236.76,10994.0
2026-01-14 19:50:00+00:00,236.76,237.1,236.755,236.83,12496.0
2026-01-14 19:55:00+00:00,236.83,236.895,236.71,236.845,11591.0
2026-01-14 20:00:00+00:00,236.845,237.36,236.645,237.105,21373.0
2026-01-14 20:05:00+00:00,237.1,238.13,237.06,237.9,20346.0
2026-01-14 20:10:00+00:00,237.915,237.985,237.53,237.555,19764.0
2026-01-14 20:15:00+00:00,237.55,237.68,237.11,237.455,17920.0
2026-01-14 20:20:00+00:00,237.45,237.6,237.29,237.445,11091.0
2026-01-14 20:25:00+00:00,237.45,237.455,237.26,237.41,21300.0
2026-01-14 20:30:00+00:00,237.405,237.76,237.36,237.615,38348.0
2026-01-14 20:35:00+00:00,237.615,237.75,237.38,237.695,62003.0
2026-01-14 20:40:00+00:00,237.695,237.8,237.105,237.115,19972.0
2026-01-14 20:45:00+00:00,237.12,237.15,236.56,236.575,39697.0
2026-01-14 20:50:00+00:00,236.705,236.89,236.245,236.515,65567.0
2026-01-14 20:55:00+00:00,236.61,236.82,236.555,236.77,115012.0
2026-01-15 14:30:00+00:00,239.275,239.3,237.6,237.945,64386.0
2026-01-15 14:35:00+00:00,237.95,238.23,237.035,237.79,23204.0
2026-01-15 14:40:00+00:00,237.765,238.65,237.625,238.515,15986.0
2026-01-15 14:45:00+00:00,238.535,238.67,237.6,238.11,18354.0
2026-01-15 14:50:00+00:00,238.11,238.115,236.705,237.635,44298.0
2026-01-15 14:55:00+00:00,237.62,237.965,236.84,236.925,12231.0
2026-01-15 15:00:00+00:00,236.81,237.555,236.795,237.255,9329.0
2026-01-15 15:05:00+00:00,237.265,237.45,236.665,236.985,12189.0
2026-01-15 15:10:00+00:00,236.985,237.315,236.81,236.905,8982.0
2026-01-15 15:15:00+00:00,236.905,237.52,236.64,237.195,15206.0
2026-01-15 15:20:00+00:00,237.195,237.72,237.095,237.465,9856.0
2026-01-15 15:25:00+00:00,237.47,237.99,237.22,237.755,8819.0
2026-01-15 15:30:00+00:00,237.76,238.32,237.645,238.105,8129.0
2026-01-15 15:35:00+00:00,238.105,238.665,238.1,238.56,12524.0
2026-01-15 15:40:00+00:00,238.565,238.975,237.8,237.855,9520.0
2026-01-15 15:45:00+00:00,237.845,237.985,237.325,237.73,8949.0
2026-01-15 15:50:00+00:00,237.73,238.31,237.66,238.08,10798.0
2026-01-15 15:55:00+00:00,238.08,238.925,237.92,238.555,18210.0
2026-01-15 16:00:00+00:00,238.56,239.915,238.51,239.735,53128.0
2026-01-15 16:05:00+00:00,239.805,239.81,238.75,238.91,10707.0
2026-01-15 16:10:00+00:00,238.905,239.24,238.735,239.105,26129.0
2026-01-15 16:15:00+00:00,239.1,239.42,238.995,239.27,42734.0
2026-01-15 16:20:00+00:00,239.28,239.405,238.905,238.94,24621.0
2026-01-15 16:25:00+00:00,238.94,239.07,238.41,238.965,40923.0
2026-01-15 16:30:00+00:00,238.955,239.365,238.76,238.78,43558.0
2026-01-15 16:35:00+00:00,238.78,239.525,238.595,239.505,54060.0
2026-01-15 16:40:00+00:00,239.5,239.805,239.425,239.775,11671.0
2026-01-15 16:45:00+00:00,239.77,239.875,239.5,239.74,13020.0
2026-01-15 16:50:00+00:00,239.74,240.115,239.635,239.925,14786.0
2026-01-15 16:55:00+00:00,239.925,240.76,239.79,240.21,9546.0
2026-01-15 17:00:00+00:00,240.205,240.45,240.12,240.395,13400.0
2026-01-15 17:05:00+00:00,240.4,240.62,240.135,240.53,14635.0
2026-01-15 17:10:00+00:00,240.525,240.695,240.19,240.285,9251.0
2026-01-15 17:15:00+00:00,240.28,240.36,239.69,239.73,13800.0
2026-01-15 17:20:00+00:00,239.72,240.465,239.465,239.565,7374.0
2026-01-15 17:25:00+00:00,239.57,239.665,239.37,239.495,18081.0
2026-01-15 17:30:00+00:00,239.495,239.61,238.93,239.035,12696.0
2026-01-15 17:35:00+00:00,239.035,239.085,238.59,238.735,12103.0
2026-01-15 17:40:00+00:00,238.735,238.805,238.42,238.665,11619.0
2026-01-15 17:45:00+00:00,238.66,238.84,238.26,238.325,11654.0
2026-01-15 17:50:00+00:00,238.28,238.475,238.23,238.355,8012.0
2026-01-15 17:55:00+00:00,238.355,238.645,238.34,238.51,9654.0
2026-01-15 18:00:00+00:00,238.505,238.77,238.46,238.52,9499.0
2026-01-15 18:05:00+00:00,238.52,239.03,238.48,238.895,15162.0
2026-01-15 18:10:00+00:00,238.89,239.25,238.81,239.215,14919.0
2026-01-15 18:15:00+00:00,239.215,239.27,239.01,239.055,6416.0
2026-01-15 18:20:00+00:00,239.06,239.155,238.715,238.755,5318.0
2026-01-15 18:25:00+00:00,238.75,238.815,238.565,238.72,6456.0
2026-01-15 18:30:00+00:00,238.715,239.035,238.635,238.9,10967.0
2026-01-15 18:35:00+00:00,238.9,239.005,238.705,238.76,6388.0
2026-01-15 18:40:00+00:00,238.755,239.015,238.705,238.965,8259.0
2026-01-15 18:45:00+00:00,238.965,239.08,238.92,238.985,6212.0
2026-01-15 18:50:00+00:00,238.98,239.405,238.9,239.265,7825.0
2026-01-15 18:55:00+00:00,239.265,239.29,239.08,239.085,5123.0
2026-01-15 19:00:00+00:00,239.075,239.185,238.375,238.465,9652.0
2026-01-15 19:05:00+00:00,238.465,238.64,238.28,238.435,4981.0
2026-01-15 19:10:00+00:00,238.45,238.555,238.21,238.28,7799.0
2026-01-15 19:15:00+00:00,238.28,238.405,238.06,238.295,7055.0
2026-01-15 19:20:00+00:00,238.3,238.4,238.225,238.285,6948.0
2026-01-15 19:25:00+00:00,238.29,238.295,237.82,237.855,8837.0
2026-01-15 19:30:00+00:00,237.855,237.875,237.11,237.47,7853.0
2026-01-15 19:35:00+00:00,237.48,237.99,237.385,237.895,9277.0
2026-01-15 19:40:00+00:00,237.895,238.005,237.615,237.655,9144.0
2026-01-15 19:45:00+00:00,237.63,237.845,237.565,237.765,13274.0
2026-01-15 19:50:00+00:00,237.765,237.995,237.655,237.695,4851.0
2026-01-15 19:55:00+00:00,237.69,237.705,237.28,237.305,9013.0
2026-01-15 20:00:00+00:00,237.3,237.345,236.98,237.24,13769.0
2026-01-15 20:05:00+00:00,237.24,237.325,237.105,237.18,11498.0
2026-01-15 20:10:00+00:00,237.18,237.605,237.06,237.55,11211.0
2026-01-15 20:15:00+00:00,237.55,237.59,237.23,237.265,13869.0
2026-01-15 20:20:00+00:00,237.27,237.635,237.165,237.475,8835.0
2026-01-15 20:25:00+00:00,237.485,237.495,237.045,237.47,12321.0
2026-01-15 20:30:00+00:00,237.47,237.625,237.305,237.54,9553.0
2026-01-15 20:35:00+00:00,237.54,237.77,237.065,237.235,14616.0
2026-01-15 20:40:00+00:00,237.23,237.335,237.09,237.31,10658.0
2026-01-15 20:45:00+00:00,237.335,237.545,237.145,237.505,20905.0
2026-01-15 20:50:00+00:00,237.505,238.31,237.075,238.235,28566.0
2026-01-15 20:55:00+00:00,238.25,238.335,237.44,238.14,44724.0
2026-01-16 14:30:00+00:00,238.91,239.645,238.585,238.88,14399.0
2026-01-16 14:35:00+00:00,238.895,238.9,237.67,237.93,19510.0
2026-01-16 14:40:00+00:00,237.925,237.995,237.095,237.455,8964.0
2026-01-16 14:45:00+00:00,237.46,238.055,237.065,237.955,14952.0
2026-01-16 14:50:00+00:00,237.98,238.145,237.29,237.64,11196.0
2026-01-16 14:55:00+00:00,237.64,237.955,237.44,237.72,9739.0
2026-01-16 15:00:00+00:00,237.66,238.09,237.37,237.64,14332.0
2026-01-16 15:05:00+00:00,237.7,237.975,237.52,237.95,7455.0
2026-01-16 15:10:00+00:00,237.95,237.975,237.365,237.53,8652.0
2026-01-16 15:15:00+00:00,237.535,238.0,237.37,237.39,9107.0
2026-01-16 15:20:00+00:00,237.41,238.17,237.37,238.07,11017.0
2026-01-16 15:25:00+00:00,238.075,238.095,237.565,237.9,6695.0
2026-01-16 15:30:00+00:00,237.91,237.92,236.93,237.07,7504.0
2026-01-16 15:35:00+00:00,237.07,237.13,236.645,236.71,8732.0
2026-01-16 15:40:00+00:00,236.705,236.795,236.405,236.695,19848.0
2026-01-16 15:45:00+00:00,236.695,237.06,236.57,237.045,8255.0
2026-01-16 15:50:00+00:00,237.05,237.215,236.855,237.145,8101.0
2026-01-16 15:55:00+00:00,237.145,237.37,236.94,237.35,9105.0
2026-01-16 16:00:00+00:00,237.33,237.605,237.235,237.55,7854.0
2026-01-16 16:05:00+00:00,237.55,237.895,237.47,237.875,6775.0
2026-01-16 16:10:00+00:00,237.88,237.975,237.54,237.855,6480.0
2026-01-16 16:15:00+00:00,237.855,238.05,237.665,237.825,7051.0
2026-01-16 16:20:00+00:00,237.83,237.915,237.645,237.755,9353.0
2026-01-16 16:25:00+00:00,237.755,237.89,237.63,237.795,3569.0
2026-01-16 16:30:00+00:00,237.79,238.065,237.745,237.815,9831.0
2026-01-16 16:35:00+00:00,237.815,238.155,237.81,237.915,6930.0
2026-01-16 16:40:00+00:00,237.92,238.21,236.995,238.185,23452.0
2026-01-16 16:45:00+00:00,238.185,238.32,237.105,237.885,17123.0
2026-01-16 16:50:00+00:00,237.88,237.96,237.505,237.55,18631.0
2026-01-16 16:55:00+00:00,237.555,237.91,236.745,237.84,21734.0
2026-01-16 17:00:00+00:00,237.845,237.845,236.92,237.565,10120.0
2026-01-16 17:05:00+00:00,237.56,237.685,237.39,237.42,7001.0
2026-01-16 17:10:00+00:00,237.415,237.73,237.38,237.615,9561.0
2026-01-16 17:15:00+00:00,237.615,237.785,237.52,237.685,9645.0
2026-01-16 17:20:00+00:00,237.68,237.84,236.875,237.61,12657.0
2026-01-16 17:25:00+00:00,237.605,237.775,237.53,237.68,7062.0
2026-01-16 17:30:00+00:00,237.68,237.885,237.515,237.86,5748.0
2026-01-16 17:35:00+00:00,237.86,238.26,237.83,238.105,11454.0
2026-01-16 17:40:00+00:00,238.1,238.335,237.98,238.21,6956.0
2026-01-16 17:45:00+00:00,238.215,238.465,237.29,238.335,8554.0
2026-01-16 17:50:00+00:00,238.33,238.35,238.04,238.19,7800.0
2026-01-16 17:55:00+00:00,238.19,238.38,238.16,238.215,7919.0
2026-01-16 18:00:00+00:00,238.22,238.385,238.135,238.16,11085.0
2026-01-16 18:05:00+00:00,238.16,238.755,238.14,238.69,14505.0
2026-01-16 18:10:00+00:00,238.685,238.74,238.395,238.67,3408.0
2026-01-16 18:15:00+00:00,238.625,238.815,238.505,238.795,6022.0
2026-01-16 18:20:00+00:00,238.795,239.01,238.77,238.965,4659.0
2026-01-16 18:25:00+00:00,238.97,239.045,238.75,238.81,5525.0
2026-01-16 18:30:00+00:00,238.805,238.955,238.695,238.815,9218.0
2026-01-16 18:35:00+00:00,238.815,238.845,238.56,238.64,8390.0
2026-01-16 18:40:00+00:00,238.64,238.7,238.535,238.625,13315.0
2026-01-16 18:45:00+00:00,238.62,238.635,238.175,238.185,4725.0
2026-01-16 18:50:00+00:00,238.185,239.19,238.1,238.19,4126.0
2026-01-16 18:55:00+00:00,238.19,238.32,238.045,238.085,5917.0
2026-01-16 19:00:00+00:00,238.085,238.345,238.06,238.34,8221.0
2026-01-16 19:05:00+00:00,238.33,239.315,238.24,238.33,7758.0
2026-01-16 19:10:00+00:00,238.33,238.36,237.665,237.715,12070.0
2026-01-16 19:15:00+00:00,237.71,237.805,237.42,237.555,8583.0
2026-01-16 19:20:00+00:00,237.55,237.64,237.425,237.515,9741.0
2026-01-16 19:25:00+00:00,237.52,237.675,237.395,237.64,7960.0
2026-01-16 19:30:00+00:00,237.635,237.985,237.635,237.95,6934.0
2026-01-16 19:35:00+00:00,237.95,238.16,237.73,238.06,9936.0
2026-01-16 19:40:00+00:00,238.055,239.175,237.04,237.955,10773.0
2026-01-16 19:45:00+00:00,237.96,238.045,237.935,238.035,13860.0
2026-01-16 19:50:00+00:00,238.035,238.26,237.99,238.21,5824.0
2026-01-16 19:55:00+00:00,238.2,238.215,237.06,238.095,12399.0
2026-01-16 20:00:00+00:00,238.09,238.145,237.95,237.955,11776.0
2026-01-16 20:05:00+00:00,237.96,238.285,237.84,238.235,15085.0
2026-01-16 20:10:00+00:00,238.24,238.435,238.135,238.31,11389.0
2026-01-16 20:15:00+00:00,238.315,238.455,238.185,238.37,12461.0
2026-01-16 20:20:00+00:00,238.375,238.47,238.175,238.23,10065.0
2026-01-16 20:25:00+00:00,238.235,238.395,238.13,238.225,11176.0
2026-01-16 20:30:00+00:00,238.215,238.235,238.005,238.035,14333.0
2026-01-16 20:35:00+00:00,238.03,238.445,238.0,238.31,20573.0
2026-01-16 20:40:00+00:00,238.32,238.595,238.22,238.53,20108.0
2026-01-16 20:45:00+00:00,238.52,238.705,238.34,238.675,27206.0
2026-01-16 20:50:00+00:00,238.7,239.23,238.47,239.18,42281.0
2026-01-16 20:55:00+00:00,239.18,239.78,238.965,239.1,59779.0
