date,Open,High,Low,Close,Volume
2026-01-13 18:00:00+00:00,8.505,8.555,8.505,8.555,356.0
2026-01-13 18:05:00+00:00,8.555,8.555,8.525,8.525,2588.0
2026-01-13 18:10:00+00:00,8.525,8.535,8.505,8.535,220.0
2026-01-13 18:15:00+00:00,8.535,8.555,8.525,8.525,100.0
2026-01-13 18:20:00+00:00,8.525,8.535,8.51,8.535,100.0
2026-01-13 18:25:00+00:00,8.535,8.545,8.525,8.545,237.0
2026-01-13 18:30:00+00:00,8.545,8.63,8.545,8.625,1125.0
2026-01-13 18:35:00+00:00,8.625,8.635,8.59,8.605,1579.0
2026-01-13 18:40:00+00:00,8.605,8.605,8.59,8.595,125.0
2026-01-13 18:45:00+00:00,8.595,8.625,8.595,8.615,2002.0
2026-01-13 18:50:00+00:00,8.615,8.62,8.605,8.615,120.0
2026-01-13 18:55:00+00:00,8.615,8.615,8.615,8.615,300.0
2026-01-13 19:00:00+00:00,8.615,8.65,8.605,8.615,2976.0
2026-01-13 19:05:00+00:00,8.615,8.615,8.6,8.6,669.0
2026-01-13 19:10:00+00:00,8.605,8.605,8.605,8.605,35.0
2026-01-13 19:15:00+00:00,8.605,8.605,8.51,8.595,1015.0
2026-01-13 19:20:00+00:00,8.595,8.605,8.57,8.575,450.0
2026-01-13 19:25:00+00:00,8.575,8.585,8.555,8.555,469.0
2026-01-13 19:30:00+00:00,8.555,8.595,8.555,8.575,725.0
2026-01-13 19:35:00+00:00,8.575,8.575,8.545,8.575,1912.0
2026-01-13 19:40:00+00:00,8.575,8.58,8.56,8.58,123.0
2026-01-13 19:45:00+00:00,8.575,8.575,8.565,8.575,434.0
2026-01-13 19:50:00+00:00,8.575,8.605,8.575,8.595,257.0
2026-01-13 19:55:00+00:00,8.6,8.615,8.595,8.615,757.0
2026-01-13 20:00:00+00:00,8.615,8.625,8.605,8.605,85.0
2026-01-13 20:05:00+00:00,8.6,8.605,8.595,8.595,236.0
2026-01-13 20:10:00+00:00,8.595,8.62,8.595,8.605,14.0
2026-01-13 20:15:00+00:00,8.605,8.605,8.585,8.585,1700.0
2026-01-13 20:20:00+00:00,8.585,8.585,8.585,8.585,166.0
2026-01-13 20:25:00+00:00,8.585,8.59,8.575,8.59,167.0
2026-01-13 20:30:00+00:00,8.585,8.595,8.585,8.595,1457.0
2026-01-13 20:35:00+00:00,8.595,8.6,8.585,8.585,784.0
2026-01-13 20:40:00+00:00,8.585,8.595,8.585,8.585,2105.0
2026-01-13 20:45:00+00:00,8.585,8.585,8.565,8.565,632.0
2026-01-13 20:50:00+00:00,8.565,8.575,8.565,8.575,620.0
2026-01-13 20:55:00+00:00,8.575,8.585,8.56,8.565,4234.0
2026-01-14 14:30:00+00:00,8.67,8.76,8.67,8.715,125.0
2026-01-14 14:35:00+00:00,8.715,8.76,8.705,8.735,100.0
2026-01-14 14:40:00+00:00,8.735,8.82,8.73,8.815,2047.0
2026-01-14 14:45:00+00:00,8.82,8.825,8.775,8.805,856.0
2026-01-14 14:50:00+00:00,8.815,8.83,8.785,8.805,205.0
2026-01-14 14:55:00+00:00,8.805,8.85,8.785,8.815,700.0
2026-01-14 15:00:00+00:00,8.81,8.83,8.795,8.825,600.0
2026-01-14 15:05:00+00:00,8.83,8.835,8.805,8.805,729.0
2026-01-14 15:10:00+00:00,8.805,8.825,8.79,8.815,712.0
2026-01-14 15:15:00+00:00,8.815,8.825,8.8,8.815,615.0
2026-01-14 15:20:00+00:00,8.815,8.825,8.79,8.82,19.0
2026-01-14 15:25:00+00:00,8.815,8.835,8.805,8.825,332.0
2026-01-14 15:30:00+00:00,8.825,8.85,8.815,8.835,228.0
2026-01-14 15:35:00+00:00,8.835,8.84,8.785,8.815,814.0
2026-01-14 15:40:00+00:00,8.815,8.835,8.79,8.805,652.0
2026-01-14 15:45:00+00:00,8.805,8.825,8.79,8.795,405.0
2026-01-14 15:50:00+00:00,8.795,8.795,8.765,8.785,205.0
2026-01-14 15:55:00+00:00,8.785,8.825,8.775,8.815,657.0
2026-01-14 16:00:00+00:00,8.815,8.825,8.795,8.795,520.0
2026-01-14 16:05:00+00:00,8.795,8.845,8.795,8.835,2655.0
2026-01-14 16:10:00+00:00,8.835,8.855,8.83,8.835,1667.0
2026-01-14 16:15:00+00:00,8.835,8.855,8.835,8.855,300.0
2026-01-14 16:20:00+00:00,8.855,8.865,8.845,8.855,1330.0
2026-01-14 16:25:00+00:00,8.855,8.885,8.855,8.875,1818.0
2026-01-14 16:30:00+00:00,8.875,8.88,8.865,8.865,225.0
2026-01-14 16:35:00+00:00,8.865,8.875,8.865,8.865,318.0
2026-01-14 16:40:00+00:00,8.865,8.865,8.825,8.825,51.0
2026-01-14 16:45:00+00:00,8.825,8.825,8.795,8.8,470.0
2026-01-14 16:50:00+00:00,8.795,8.835,8.795,8.825,1213.0
2026-01-14 16:55:00+00:00,8.825,8.825,8.805,8.825,800.0
2026-01-14 17:00:00+00:00,8.82,8.85,8.82,8.835,315.0
2026-01-14 17:05:00+00:00,8.835,8.835,8.825,8.825,1505.0
2026-01-14 17:10:00+00:00,8.825,8.835,8.82,8.825,0.0
2026-01-14 17:15:00+00:00,8.825,8.825,8.785,8.795,214.0
2026-01-14 17:20:00+00:00,8.795,8.795,8.765,8.775,200.0
2026-01-14 17:25:00+00:00,8.775,8.775,8.77,8.775,87.0
2026-01-14 17:30:00+00:00,8.775,8.775,8.74,8.745,319.0
2026-01-14 17:35:00+00:00,8.745,8.75,8.725,8.735,1762.0
2026-01-14 17:40:00+00:00,8.735,8.735,8.725,8.725,22.0
2026-01-14 17:45:00+00:00,8.725,8.735,8.725,8.725,0.0
2026-01-14 17:50:00+00:00,8.725,8.745,8.72,8.745,127.0
2026-01-14 17:55:00+00:00,8.745,8.745,8.735,8.74,142.0
2026-01-14 18:00:00+00:00,8.735,8.745,8.735,8.745,217.0
2026-01-14 18:05:00+00:00,8.745,8.745,8.735,8.745,127.0
2026-01-14 18:10:00+00:00,8.745,8.75,8.74,8.745,0.0
2026-01-14 18:15:00+00:00,8.745,8.765,8.745,8.765,7.0
2026-01-14 18:20:00+00:00,8.765,8.785,8.765,8.775,0.0
2026-01-14 18:25:00+00:00,8.775,8.79,8.77,8.785,207.0
2026-01-14 18:30:00+00:00,8.785,8.8,8.78,8.78,137.0
2026-01-14 18:35:00+00:00,8.785,8.795,8.775,8.775,100.0
2026-01-14 18:40:00+00:00,8.775,8.775,8.755,8.765,501.0
2026-01-14 18:45:00+00:00,8.765,8.79,8.765,8.785,1150.0
2026-01-14 18:50:00+00:00,8.785,8.8,8.785,8.795,1.0
2026-01-14 18:55:00+00:00,8.795,8.82,8.795,8.82,304.0
2026-01-14 19:00:00+00:00,8.82,8.83,8.815,8.815,877.0
2026-01-14 19:05:00+00:00,8.815,8.835,8.815,8.825,1270.0
2026-01-14 19:10:00+00:00,8.825,8.835,8.815,8.83,100.0
2026-01-14 19:15:00+00:00,8.835,8.835,8.825,8.835,758.0
2026-01-14 19:20:00+00:00,8.835,8.855,8.825,8.855,81.0
2026-01-14 19:25:00+00:00,8.855,8.885,8.845,8.885,576.0
2026-01-14 19:30:00+00:00,8.885,8.905,8.875,8.875,1400.0
2026-01-14 19:35:00+00:00,8.875,8.905,8.875,8.905,1001.0
2026-01-14 19:40:00+00:00,8.905,8.905,8.895,8.905,33.0
2026-01-14 19:45:00+00:00,8.905,8.915,8.89,8.905,1737.0
2026-01-14 19:50:00+00:00,8.905,8.915,8.905,8.915,401.0
2026-01-14 19:55:00+00:00,8.915,8.945,8.915,8.935,439.0
2026-01-14 20:00:00+00:00,8.935,8.94,8.765,8.835,2400.0
2026-01-14 20:05:00+00:00,8.84,8.87,8.795,8.835,1066.0
2026-01-14 20:10:00+00:00,8.835,8.855,8.825,8.835,2123.0
2026-01-14 20:15:00+00:00,8.835,8.86,8.825,8.835,1236.0
2026-01-14 20:20:00+00:00,8.835,8.855,8.805,8.835,2893.0
2026-01-14 20:25:00+00:00,8.835,8.845,8.82,8.825,158.0
2026-01-14 20:30:00+00:00,8.825,8.865,8.82,8.845,328.0
2026-01-14 20:35:00+00:00,8.845,8.845,8.78,8.795,763.0
2026-01-14 20:40:00+00:00,8.795,8.805,8.77,8.775,1594.0
2026-01-14 20:45:00+00:00,8.775,8.775,8.75,8.75,1020.0
2026-01-14 20:50:00+00:00,8.77,8.8,8.755,8.795,631.0
2026-01-14 20:55:00+00:00,8.795,8.825,8.795,8.815,6540.0
2026-01-15 14:30:00+00:00,8.63,8.63,8.545,8.57,6.0
2026-01-15 14:35:00+00:00,8.545,8.545,8.455,8.47,667.0
2026-01-15 14:40:00+00:00,8.48,8.51,8.45,8.46,253.0
2026-01-15 14:45:00+00:00,8.455,8.5,8.45,8.485,184.0
2026-01-15 14:50:00+00:00,8.485,8.54,8.48,8.535,224.0
2026-01-15 14:55:00+00:00,8.535,8.58,8.51,8.555,1160.0
2026-01-15 15:00:00+00:00,8.555,8.615,8.555,8.605,303.0
2026-01-15 15:05:00+00:00,8.605,8.635,8.595,8.635,400.0
2026-01-15 15:10:00+00:00,8.635,8.66,8.615,8.615,2009.0
2026-01-15 15:15:00+00:00,8.615,8.635,8.605,8.615,49.0
2026-01-15 15:20:00+00:00,8.615,8.615,8.585,8.595,244.0
2026-01-15 15:25:00+00:00,8.595,8.595,8.555,8.555,568.0
2026-01-15 15:30:00+00:00,8.56,8.56,8.53,8.535,1300.0
2026-01-15 15:35:00+00:00,8.535,8.575,8.525,8.565,4320.0
2026-01-15 15:40:00+00:00,8.565,8.605,8.565,8.595,453.0
2026-01-15 15:45:00+00:00,8.595,8.61,8.59,8.605,300.0
2026-01-15 15:50:00+00:00,8.605,8.615,8.605,8.605,970.0
2026-01-15 15:55:00+00:00,8.605,8.63,8.595,8.63,245.0
2026-01-15 16:00:00+00:00,8.625,8.655,8.625,8.645,336.0
2026-01-15 16:05:00+00:00,8.645,8.665,8.645,8.665,525.0
2026-01-15 16:10:00+00:00,8.665,8.68,8.655,8.675,9.0
2026-01-15 16:15:00+00:00,8.675,8.705,8.675,8.695,1642.0
2026-01-15 16:20:00+00:00,8.695,8.705,8.695,8.705,340.0
2026-01-15 16:25:00+00:00,8.705,8.715,8.695,8.715,501.0
2026-01-15 16:30:00+00:00,8.715,8.72,8.705,8.705,5.0
2026-01-15 16:35:00+00:00,8.705,8.71,8.69,8.7,546.0
2026-01-15 16:40:00+00:00,8.695,8.7,8.69,8.695,131.0
2026-01-15 16:45:00+00:00,8.7,8.7,8.685,8.695,1447.0
2026-01-15 16:50:00+00:00,8.695,8.7,8.685,8.7,341.0
2026-01-15 16:55:00+00:00,8.695,8.71,8.69,8.705,408.0
2026-01-15 17:00:00+00:00,8.705,8.715,8.705,8.705,390.0
2026-01-15 17:05:00+00:00,8.705,8.705,8.685,8.685,534.0
2026-01-15 17:10:00+00:00,8.685,8.69,8.68,8.685,537.0
2026-01-15 17:15:00+00:00,8.685,8.685,8.67,8.685,25.0
2026-01-15 17:20:00+00:00,8.685,8.685,8.675,8.675,111.0
2026-01-15 17:25:00+00:00,8.675,8.685,8.675,8.685,221.0
2026-01-15 17:30:00+00:00,8.685,8.685,8.675,8.685,356.0
2026-01-15 17:35:00+00:00,8.685,8.685,8.645,8.665,2909.0
2026-01-15 17:40:00+00:00,8.66,8.675,8.645,8.675,1229.0
2026-01-15 17:45:00+00:00,8.675,8.685,8.66,8.665,500.0
2026-01-15 17:50:00+00:00,8.665,8.665,8.625,8.625,465.0
2026-01-15 17:55:00+00:00,8.625,8.63,8.615,8.615,544.0
2026-01-15 18:00:00+00:00,8.615,8.62,8.605,8.615,148.0
2026-01-15 18:05:00+00:00,8.615,8.625,8.605,8.625,694.0
2026-01-15 18:10:00+00:00,8.625,8.635,8.615,8.635,107.0
2026-01-15 18:15:00+00:00,8.63,8.635,8.61,8.625,1143.0
2026-01-15 18:20:00+00:00,8.625,8.625,8.625,8.625,500.0
2026-01-15 18:25:00+00:00,8.625,8.625,8.615,8.62,18.0
2026-01-15 18:30:00+00:00,8.615,8.62,8.615,8.615,5.0
2026-01-15 18:35:00+00:00,8.615,8.62,8.6,8.605,336.0
2026-01-15 18:40:00+00:00,8.605,8.605,8.595,8.595,633.0
2026-01-15 18:45:00+00:00,8.595,8.595,8.57,8.575,236.0
2026-01-15 18:50:00+00:00,8.575,8.575,8.565,8.565,2203.0
2026-01-15 18:55:00+00:00,8.565,8.565,8.555,8.565,4225.0
2026-01-15 19:00:00+00:00,8.565,8.58,8.555,8.575,303.0
2026-01-15 19:05:00+00:00,8.575,8.575,8.555,8.565,3189.0
2026-01-15 19:10:00+00:00,8.565,8.575,8.565,8.565,605.0
2026-01-15 19:15:00+00:00,8.565,8.565,8.55,8.55,99.0
2026-01-15 19:20:00+00:00,8.555,8.56,8.545,8.545,1000.0
2026-01-15 19:25:00+00:00,8.545,8.55,8.545,8.545,201.0
2026-01-15 19:30:00+00:00,8.545,8.545,8.525,8.525,320.0
2026-01-15 19:35:00+00:00,8.525,8.525,8.495,8.495,1489.0
2026-01-15 19:40:00+00:00,8.495,8.51,8.495,8.505,174.0
2026-01-15 19:45:00+00:00,8.505,8.575,8.505,8.575,493.0
2026-01-15 19:50:00+00:00,8.575,8.6,8.575,8.6,1268.0
2026-01-15 19:55:00+00:00,8.6,8.605,8.59,8.6,2013.0
2026-01-15 20:00:00+00:00,8.595,8.595,8.585,8.595,650.0
2026-01-15 20:05:00+00:00,8.595,8.595,8.59,8.595,618.0
2026-01-15 20:10:00+00:00,8.59,8.605,8.585,8.585,4106.0
2026-01-15 20:15:00+00:00,8.585,8.585,8.575,8.575,235.0
2026-01-15 20:20:00+00:00,8.575,8.585,8.57,8.575,2413.0
2026-01-15 20:25:00+00:00,8.575,8.575,8.565,8.565,800.0
2026-01-15 20:30:00+00:00,8.565,8.565,8.535,8.555,1594.0
2026-01-15 20:35:00+00:00,8.555,8.565,8.555,8.565,763.0
2026-01-15 20:40:00+00:00,8.565,8.57,8.555,8.555,2208.0
2026-01-15 20:45:00+00:00,8.56,8.565,8.55,8.555,3523.0
2026-01-15 20:50:00+00:00,8.555,8.555,8.525,8.525,3365.0
2026-01-15 20:55:00+00:00,8.525,8.54,8.52,8.535,3533.0
2026-01-16 14:30:00+00:00,8.64,8.68,8.6,8.645,780.0
2026-01-16 14:35:00+00:00,8.64,8.67,8.61,8.615,550.0
2026-01-16 14:40:00+00:00,8.61,8.675,8.61,8.64,556.0
2026-01-16 14:45:00+00:00,8.64,8.67,8.63,8.665,825.0
2026-01-16 14:50:00+00:00,8.66,8.67,8.635,8.645,1030.0
2026-01-16 14:55:00+00:00,8.645,8.655,8.625,8.625,783.0
2026-01-16 15:00:00+00:00,8.625,8.625,8.61,8.625,500.0
2026-01-16 15:05:00+00:00,8.635,8.68,8.635,8.655,1500.0
2026-01-16 15:10:00+00:00,8.655,8.695,8.645,8.695,451.0
2026-01-16 15:15:00+00:00,8.695,8.705,8.685,8.685,88.0
2026-01-16 15:20:00+00:00,8.685,8.705,8.685,8.695,333.0
2026-01-16 15:25:00+00:00,8.695,8.695,8.665,8.665,219.0
2026-01-16 15:30:00+00:00,8.665,8.665,8.635,8.635,26.0
2026-01-16 15:35:00+00:00,8.635,8.66,8.635,8.655,100.0
2026-01-16 15:40:00+00:00,8.655,8.655,8.645,8.655,700.0
2026-01-16 15:45:00+00:00,8.655,8.66,8.645,8.655,468.0
2026-01-16 15:50:00+00:00,8.655,8.655,8.645,8.655,319.0
2026-01-16 15:55:00+00:00,8.655,8.675,8.655,8.675,107.0
2026-01-16 16:00:00+00:00,8.675,8.68,8.665,8.675,194.0
2026-01-16 16:05:00+00:00,8.675,8.68,8.67,8.675,16.0
2026-01-16 16:10:00+00:00,8.675,8.685,8.665,8.675,400.0
2026-01-16 16:15:00+00:00,8.675,8.705,8.675,8.695,1213.0
2026-01-16 16:20:00+00:00,8.695,8.695,8.685,8.695,0.0
2026-01-16 16:25:00+00:00,8.695,8.7,8.685,8.685,172.0
2026-01-16 16:30:00+00:00,8.685,8.705,8.685,8.685,512.0
2026-01-16 16:35:00+00:00,8.685,8.685,8.675,8.675,100.0
2026-01-16 16:40:00+00:00,8.675,8.675,8.62,8.645,332.0
2026-01-16 16:45:00+00:00,8.645,8.65,8.63,8.635,161.0
2026-01-16 16:50:00+00:00,8.635,8.655,8.635,8.635,529.0
2026-01-16 16:55:00+00:00,8.635,8.635,8.63,8.635,16.0
2026-01-16 17:00:00+00:00,8.635,8.655,8.635,8.645,255.0
2026-01-16 17:05:00+00:00,8.645,8.645,8.63,8.635,261.0
2026-01-16 17:10:00+00:00,8.635,8.64,8.63,8.635,393.0
2026-01-16 17:15:00+00:00,8.635,8.655,8.635,8.655,919.0
2026-01-16 17:20:00+00:00,8.655,8.665,8.655,8.655,52.0
2026-01-16 17:25:00+00:00,8.655,8.665,8.655,8.665,116.0
2026-01-16 17:30:00+00:00,8.665,8.67,8.665,8.665,0.0
2026-01-16 17:35:00+00:00,8.665,8.685,8.665,8.685,46.0
2026-01-16 17:40:00+00:00,8.685,8.685,8.655,8.685,773.0
2026-01-16 17:45:00+00:00,8.685,8.685,8.685,8.685,130.0
2026-01-16 17:50:00+00:00,8.685,8.69,8.685,8.685,27.0
2026-01-16 17:55:00+00:00,8.685,8.705,8.685,8.695,2954.0
2026-01-16 18:00:00+00:00,8.695,8.705,8.695,8.705,47.0
2026-01-16 18:05:00+00:00,8.705,8.715,8.7,8.705,255.0
2026-01-16 18:10:00+00:00,8.705,8.71,8.705,8.705,2.0
2026-01-16 18:15:00+00:00,8.705,8.71,8.685,8.685,233.0
2026-01-16 18:20:00+00:00,8.685,8.69,8.67,8.685,200.0
2026-01-16 18:25:00+00:00,8.685,8.7,8.685,8.695,182.0
2026-01-16 18:30:00+00:00,8.695,8.7,8.695,8.695,195.0
2026-01-16 18:35:00+00:00,8.695,8.705,8.695,8.695,104.0
2026-01-16 18:40:00+00:00,8.695,8.695,8.68,8.68,800.0
2026-01-16 18:45:00+00:00,8.685,8.695,8.68,8.695,26.0
2026-01-16 18:50:00+00:00,8.695,8.695,8.685,8.685,105.0
2026-01-16 18:55:00+00:00,8.685,8.715,8.685,8.715,1658.0
2026-01-16 19:00:00+00:00,8.715,8.715,8.695,8.715,3800.0
2026-01-16 19:05:00+00:00,8.715,8.725,8.715,8.725,0.0
2026-01-16 19:10:00+00:00,8.725,8.725,8.695,8.705,2250.0
2026-01-16 19:15:00+00:00,8.705,8.705,8.68,8.685,316.0
2026-01-16 19:20:00+00:00,8.685,8.705,8.685,8.695,2591.0
2026-01-16 19:25:00+00:00,8.695,8.7,8.69,8.695,69.0
2026-01-16 19:30:00+00:00,8.695,8.695,8.675,8.695,2905.0
2026-01-16 19:35:00+00:00,8.695,8.695,8.695,8.695,0.0
2026-01-16 19:40:00+00:00,8.695,8.71,8.695,8.705,2200.0
2026-01-16 19:45:00+00:00,8.705,8.71,8.665,8.675,7164.0
2026-01-16 19:50:00+00:00,8.675,8.675,8.67,8.675,5097.0
2026-01-16 19:55:00+00:00,8.675,8.69,8.675,8.69,355.0
2026-01-16 20:00:00+00:00,8.685,8.695,8.675,8.68,1449.0
2026-01-16 20:05:00+00:00,8.685,8.685,8.675,8.68,1451.0
2026-01-16 20:10:00+00:00,8.675,8.695,8.665,8.665,5841.0
2026-01-16 20:15:00+00:00,8.665,8.68,8.665,8.675,1601.0
2026-01-16 20:20:00+00:00,8.675,8.675,8.665,8.675,1322.0
2026-01-16 20:25:00+00:00,8.675,8.68,8.675,8.675,2576.0
2026-01-16 20:30:00+00:00,8.675,8.695,8.675,8.69,7561.0
2026-01-16 20:35:00+00:00,8.685,8.7,8.685,8.695,5300.0
2026-01-16 20:40:00+00:00,8.695,8.705,8.69,8.695,2989.0
2026-01-16 20:45:00+00:00,8.695,8.705,8.69,8.705,1742.0
2026-01-16 20:50:00+00:00,8.705,8.715,8.695,8.715,3837.0
2026-01-16 20:55:00+00:00,8.705,8.715,8.705,8.715,2570.0
