date,Open,High,Low,Close,Volume
2025-11-14 16:30:00+00:00,6.305,6.315,6.275,6.275,1954.0
2025-11-14 17:00:00+00:00,6.275,6.32,6.275,6.285,3768.0
2025-11-14 17:30:00+00:00,6.285,6.31,6.275,6.31,1808.0
2025-11-14 18:00:00+00:00,6.305,6.31,6.255,6.275,4698.0
2025-11-14 18:30:00+00:00,6.275,6.3,6.255,6.275,3273.0
2025-11-14 19:00:00+00:00,6.275,6.285,6.265,6.285,4762.0
2025-11-14 19:30:00+00:00,6.285,6.32,6.285,6.31,3192.0
2025-11-14 20:00:00+00:00,6.305,6.31,6.275,6.285,6940.0
2025-11-14 20:30:00+00:00,6.285,6.305,6.255,6.275,18109.0
2025-11-17 14:30:00+00:00,6.235,6.235,6.145,6.2,3560.0
2025-11-17 15:00:00+00:00,6.205,6.285,6.205,6.26,4235.0
2025-11-17 15:30:00+00:00,6.255,6.285,6.235,6.285,1595.0
2025-11-17 16:00:00+00:00,6.285,6.335,6.235,6.265,5955.0
2025-11-17 16:30:00+00:00,6.265,6.28,6.195,6.21,6997.0
2025-11-17 17:00:00+00:00,6.205,6.255,6.195,6.23,6636.0
2025-11-17 17:30:00+00:00,6.225,6.23,6.185,6.195,9255.0
2025-11-17 18:00:00+00:00,6.195,6.215,6.175,6.205,7590.0
2025-11-17 18:30:00+00:00,6.205,6.215,6.18,6.185,8883.0
2025-11-17 19:00:00+00:00,6.185,6.185,6.155,6.155,4845.0
2025-11-17 19:30:00+00:00,6.155,6.155,6.05,6.05,6499.0
2025-11-17 20:00:00+00:00,6.05,6.07,6.05,6.065,2534.0
2025-11-17 20:30:00+00:00,6.065,6.135,6.03,6.125,20737.0
2025-11-18 14:30:00+00:00,6.095,6.24,6.085,6.12,4638.0
2025-11-18 15:00:00+00:00,6.11,6.18,6.105,6.135,2234.0
2025-11-18 15:30:00+00:00,6.135,6.165,6.12,6.135,5669.0
2025-11-18 16:00:00+00:00,6.135,6.21,6.135,6.21,3456.0
2025-11-18 16:30:00+00:00,6.215,6.25,6.215,6.25,1731.0
2025-11-18 17:00:00+00:00,6.245,6.25,6.215,6.215,3160.0
2025-11-18 17:30:00+00:00,6.215,6.27,6.195,6.255,4414.0
2025-11-18 18:00:00+00:00,6.255,6.285,6.25,6.27,4538.0
2025-11-18 18:30:00+00:00,6.265,6.275,6.235,6.245,7631.0
2025-11-18 19:00:00+00:00,6.245,6.275,6.195,6.215,7731.0
2025-11-18 19:30:00+00:00,6.215,6.235,6.195,6.215,4983.0
2025-11-18 20:00:00+00:00,6.215,6.23,6.215,6.225,12879.0
2025-11-18 20:30:00+00:00,6.225,6.24,6.18,6.18,11542.0
2025-11-19 14:30:00+00:00,6.18,6.18,6.04,6.09,1398.0
2025-11-19 15:00:00+00:00,6.085,6.095,6.065,6.085,5515.0
2025-11-19 15:30:00+00:00,6.085,6.18,6.085,6.095,4770.0
2025-11-19 16:00:00+00:00,6.095,6.1,6.055,6.055,2714.0
2025-11-19 16:30:00+00:00,6.055,6.075,6.045,6.075,6158.0
2025-11-19 17:00:00+00:00,6.075,6.08,6.065,6.075,769.0
2025-11-19 17:30:00+00:00,6.075,6.08,6.045,6.065,3225.0
2025-11-19 18:00:00+00:00,6.065,6.075,6.045,6.065,1306.0
2025-11-19 18:30:00+00:00,6.06,6.065,6.0,6.045,9247.0
2025-11-19 19:00:00+00:00,6.04,6.05,6.01,6.015,1738.0
2025-11-19 19:30:00+00:00,6.015,6.03,6.01,6.015,4785.0
2025-11-19 20:00:00+00:00,6.015,6.04,6.005,6.035,6204.0
2025-11-19 20:30:00+00:00,6.035,6.075,6.035,6.06,19918.0
2025-11-20 14:30:00+00:00,6.03,6.095,6.03,6.045,4051.0
2025-11-20 15:00:00+00:00,6.05,6.07,6.035,6.065,690.0
2025-11-20 15:30:00+00:00,6.065,6.08,6.055,6.055,1525.0
2025-11-20 16:00:00+00:00,6.055,6.055,6.01,6.015,2306.0
2025-11-20 16:30:00+00:00,6.015,6.03,5.955,5.955,2673.0
2025-11-20 17:00:00+00:00,5.955,5.975,5.945,5.945,4326.0
2025-11-20 17:30:00+00:00,5.945,5.955,5.915,5.925,3073.0
2025-11-20 18:00:00+00:00,5.925,5.99,5.925,5.955,2692.0
2025-11-20 18:30:00+00:00,5.955,5.96,5.935,5.955,1525.0
2025-11-20 19:00:00+00:00,5.945,5.97,5.935,5.97,3257.0
2025-11-20 19:30:00+00:00,5.965,5.995,5.945,5.985,1614.0
2025-11-20 20:00:00+00:00,5.985,5.99,5.965,5.975,6656.0
2025-11-20 20:30:00+00:00,5.975,5.995,5.95,5.995,15011.0
2025-11-21 14:30:00+00:00,6.0,6.02,5.955,6.005,2351.0
2025-11-21 15:00:00+00:00,6.01,6.025,5.985,5.985,1539.0
2025-11-21 15:30:00+00:00,5.985,6.02,5.985,6.005,1556.0
2025-11-21 16:00:00+00:00,6.005,6.09,5.995,6.085,3639.0
2025-11-21 16:30:00+00:00,6.085,6.145,6.075,6.135,1613.0
2025-11-21 17:00:00+00:00,6.135,6.15,6.11,6.115,4168.0
2025-11-21 17:30:00+00:00,6.115,6.14,6.095,6.105,4558.0
2025-11-21 18:00:00+00:00,6.105,6.105,6.065,6.07,2261.0
2025-11-21 18:30:00+00:00,6.065,6.095,6.065,6.09,4819.0
2025-11-21 19:00:00+00:00,6.085,6.1,6.08,6.1,2454.0
2025-11-21 19:30:00+00:00,6.095,6.095,6.065,6.065,2085.0
2025-11-21 20:00:00+00:00,6.065,6.11,6.06,6.085,9029.0
2025-11-21 20:30:00+00:00,6.085,6.09,6.03,6.04,11403.0
2025-11-24 14:30:00+00:00,6.02,6.09,5.995,6.04,4815.0
2025-11-24 15:00:00+00:00,6.025,6.06,5.995,6.03,3310.0
2025-11-24 15:30:00+00:00,6.03,6.05,6.01,6.045,5528.0
2025-11-24 16:00:00+00:00,6.045,6.075,6.045,6.055,5254.0
2025-11-24 16:30:00+00:00,6.055,6.055,5.97,5.995,4426.0
2025-11-24 17:00:00+00:00,5.995,6.095,5.98,6.045,6338.0
2025-11-24 17:30:00+00:00,6.045,6.07,6.04,6.055,3464.0
2025-11-24 18:00:00+00:00,6.055,6.055,6.025,6.045,1764.0
2025-11-24 18:30:00+00:00,6.045,6.055,6.025,6.045,1917.0
2025-11-24 19:00:00+00:00,6.045,6.045,6.005,6.015,3081.0
2025-11-24 19:30:00+00:00,6.01,6.015,6.005,6.005,5413.0
2025-11-24 20:00:00+00:00,6.005,6.035,6.005,6.03,4287.0
2025-11-24 20:30:00+00:00,6.035,6.1,6.03,6.095,10606.0
2025-11-25 14:30:00+00:00,6.095,6.33,6.095,6.225,9783.0
2025-11-25 15:00:00+00:00,6.23,6.27,6.155,6.255,40050.0
2025-11-25 15:30:00+00:00,6.255,6.31,6.245,6.275,9494.0
2025-11-25 16:00:00+00:00,6.275,6.305,6.215,6.23,37326.0
2025-11-25 16:30:00+00:00,6.24,6.25,6.18,6.24,12480.0
2025-11-25 17:00:00+00:00,6.235,6.255,6.225,6.245,4166.0
2025-11-25 17:30:00+00:00,6.245,6.25,6.225,6.235,1657.0
2025-11-25 18:00:00+00:00,6.235,6.235,6.185,6.195,12293.0
2025-11-25 18:30:00+00:00,6.195,6.2,6.185,6.2,1235.0
2025-11-25 19:00:00+00:00,6.195,6.2,6.15,6.185,3438.0
2025-11-25 19:30:00+00:00,6.185,6.205,6.17,6.195,2010.0
2025-11-25 20:00:00+00:00,6.195,6.26,6.195,6.245,9440.0
2025-11-25 20:30:00+00:00,6.245,6.32,6.245,6.315,29102.0
2025-11-26 14:30:00+00:00,6.315,6.34,6.265,6.33,1059.0
2025-11-26 15:00:00+00:00,6.32,6.38,6.3,6.355,4218.0
2025-11-26 15:30:00+00:00,6.355,6.365,6.335,6.335,1051.0
2025-11-26 16:00:00+00:00,6.335,6.35,6.33,6.34,1791.0
2025-11-26 16:30:00+00:00,6.345,6.355,6.31,6.345,2096.0
2025-11-26 17:00:00+00:00,6.345,6.35,6.32,6.32,2037.0
2025-11-26 17:30:00+00:00,6.325,6.34,6.315,6.33,1546.0
2025-11-26 18:00:00+00:00,6.325,6.34,6.31,6.325,2151.0
2025-11-26 18:30:00+00:00,6.325,6.33,6.305,6.32,1883.0
2025-11-26 19:00:00+00:00,6.315,6.33,6.31,6.325,3300.0
2025-11-26 19:30:00+00:00,6.325,6.34,6.275,6.285,23405.0
2025-11-26 20:00:00+00:00,6.29,6.315,6.265,6.28,4924.0
2025-11-26 20:30:00+00:00,6.275,6.275,6.24,6.24,13963.0
2025-11-27 14:30:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 15:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 15:30:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 16:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 16:30:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 17:30:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 18:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 18:30:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 19:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 19:30:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 20:00:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-27 20:30:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-11-28 14:30:00+00:00,6.235,6.26,6.18,6.26,1376.0
2025-11-28 15:00:00+00:00,6.255,6.28,6.24,6.265,3568.0
2025-11-28 15:30:00+00:00,6.265,6.285,6.185,6.195,32745.0
2025-11-28 16:00:00+00:00,6.195,6.205,6.14,6.185,45409.0
2025-11-28 16:30:00+00:00,6.185,6.33,6.18,6.295,15491.0
2025-11-28 17:00:00+00:00,6.295,6.325,6.285,6.32,1518.0
2025-11-28 17:30:00+00:00,6.325,6.36,6.325,6.33,4874.0
2025-11-28 18:00:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-11-28 18:30:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-11-28 19:00:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-11-28 19:30:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-11-28 20:00:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-11-28 20:30:00+00:00,6.33,6.33,6.33,6.33,0.0
2025-12-01 14:30:00+00:00,6.59,7.08,6.545,7.075,25482.0
2025-12-01 15:00:00+00:00,7.07,7.29,7.065,7.19,29354.0
2025-12-01 15:30:00+00:00,7.195,7.245,7.13,7.22,17961.0
2025-12-01 16:00:00+00:00,7.22,7.27,7.17,7.235,13339.0
2025-12-01 16:30:00+00:00,7.235,7.3,7.23,7.285,16004.0
2025-12-01 17:00:00+00:00,7.285,7.33,7.26,7.285,14446.0
2025-12-01 17:30:00+00:00,7.285,7.325,7.27,7.295,16928.0
2025-12-01 18:00:00+00:00,7.295,7.295,7.23,7.245,11743.0
2025-12-01 18:30:00+00:00,7.245,7.315,7.245,7.275,11160.0
2025-12-01 19:00:00+00:00,7.275,7.305,7.18,7.19,17864.0
2025-12-01 19:30:00+00:00,7.19,7.21,7.18,7.205,7345.0
2025-12-01 20:00:00+00:00,7.205,7.215,7.16,7.175,9065.0
2025-12-01 20:30:00+00:00,7.175,7.175,7.04,7.04,36277.0
2025-12-02 14:30:00+00:00,7.045,7.05,6.915,6.98,17511.0
2025-12-02 15:00:00+00:00,6.975,7.04,6.93,6.935,23541.0
2025-12-02 15:30:00+00:00,6.935,6.98,6.915,6.915,10432.0
2025-12-02 16:00:00+00:00,6.915,6.925,6.835,6.855,5708.0
2025-12-02 16:30:00+00:00,6.855,6.885,6.845,6.875,4964.0
2025-12-02 17:00:00+00:00,6.875,6.925,6.865,6.92,2646.0
2025-12-02 17:30:00+00:00,6.915,6.94,6.88,6.885,6134.0
2025-12-02 18:00:00+00:00,6.885,6.895,6.865,6.88,4891.0
2025-12-02 18:30:00+00:00,6.875,6.88,6.84,6.845,11198.0
2025-12-02 19:00:00+00:00,6.845,6.875,6.845,6.865,8091.0
2025-12-02 19:30:00+00:00,6.865,6.885,6.86,6.865,4845.0
2025-12-02 20:00:00+00:00,6.87,6.95,6.865,6.935,8670.0
2025-12-02 20:30:00+00:00,6.935,6.945,6.88,6.9,21832.0
2025-12-03 14:30:00+00:00,6.925,6.97,6.825,6.95,5050.0
2025-12-03 15:00:00+00:00,6.95,6.995,6.935,6.965,10971.0
2025-12-03 15:30:00+00:00,6.965,6.975,6.945,6.955,8419.0
2025-12-03 16:00:00+00:00,6.955,6.965,6.905,6.905,6676.0
2025-12-03 16:30:00+00:00,6.905,6.97,6.885,6.965,15563.0
2025-12-03 17:00:00+00:00,6.965,7.02,6.965,7.01,11102.0
2025-12-03 17:30:00+00:00,7.015,7.035,7.005,7.025,5590.0
2025-12-03 18:00:00+00:00,7.025,7.03,6.975,7.01,12510.0
2025-12-03 18:30:00+00:00,7.005,7.02,7.0,7.0,2501.0
2025-12-03 19:00:00+00:00,7.005,7.04,7.005,7.035,8394.0
2025-12-03 19:30:00+00:00,7.035,7.055,7.035,7.045,4202.0
2025-12-03 20:00:00+00:00,7.05,7.065,7.03,7.045,10406.0
2025-12-03 20:30:00+00:00,7.045,7.06,7.015,7.05,37680.0
2025-12-04 14:30:00+00:00,7.08,7.24,7.08,7.22,6067.0
2025-12-04 15:00:00+00:00,7.22,7.325,7.22,7.325,6045.0
2025-12-04 15:30:00+00:00,7.325,7.39,7.31,7.35,15751.0
2025-12-04 16:00:00+00:00,7.355,7.415,7.335,7.405,12066.0
2025-12-04 16:30:00+00:00,7.405,7.465,7.395,7.46,11967.0
2025-12-04 17:00:00+00:00,7.455,7.535,7.44,7.505,12607.0
2025-12-04 17:30:00+00:00,7.505,7.52,7.465,7.495,12090.0
2025-12-04 18:00:00+00:00,7.495,7.515,7.43,7.445,7266.0
2025-12-04 18:30:00+00:00,7.445,7.45,7.425,7.445,11103.0
2025-12-04 19:00:00+00:00,7.445,7.465,7.395,7.395,23532.0
2025-12-04 19:30:00+00:00,7.395,7.5,7.395,7.485,13547.0
2025-12-04 20:00:00+00:00,7.485,7.545,7.48,7.505,13913.0
2025-12-04 20:30:00+00:00,7.505,7.52,7.38,7.38,35891.0
2025-12-05 14:30:00+00:00,7.39,7.39,7.295,7.325,2126.0
2025-12-05 15:00:00+00:00,7.325,7.37,7.305,7.325,2832.0
2025-12-05 15:30:00+00:00,7.325,7.34,7.255,7.265,3991.0
2025-12-05 16:00:00+00:00,7.265,7.275,7.235,7.245,2665.0
2025-12-05 16:30:00+00:00,7.245,7.245,7.2,7.225,2161.0
2025-12-05 17:00:00+00:00,7.225,7.245,7.14,7.145,6484.0
2025-12-05 17:30:00+00:00,7.145,7.155,7.115,7.13,4162.0
2025-12-05 18:00:00+00:00,7.13,7.14,7.105,7.115,4112.0
2025-12-05 18:30:00+00:00,7.115,7.13,7.08,7.085,4764.0
2025-12-05 19:00:00+00:00,7.085,7.085,7.045,7.065,6613.0
2025-12-05 19:30:00+00:00,7.065,7.105,7.055,7.075,1984.0
2025-12-05 20:00:00+00:00,7.075,7.085,7.01,7.035,21287.0
2025-12-05 20:30:00+00:00,7.035,7.055,6.93,6.93,16852.0
2025-12-08 14:30:00+00:00,6.97,7.025,6.885,6.885,4042.0
2025-12-08 15:00:00+00:00,6.88,7.02,6.81,6.975,10732.0
2025-12-08 15:30:00+00:00,6.975,6.995,6.925,6.925,3925.0
2025-12-08 16:00:00+00:00,6.925,6.955,6.915,6.955,1389.0
2025-12-08 16:30:00+00:00,6.96,6.97,6.95,6.965,1592.0
2025-12-08 17:00:00+00:00,6.97,6.975,6.94,6.955,2108.0
2025-12-08 17:30:00+00:00,6.955,6.985,6.925,6.935,1642.0
2025-12-08 18:00:00+00:00,6.935,6.955,6.93,6.93,2038.0
2025-12-08 18:30:00+00:00,6.935,6.94,6.9,6.905,2299.0
2025-12-08 19:00:00+00:00,6.905,6.93,6.905,6.92,1042.0
2025-12-08 19:30:00+00:00,6.925,6.935,6.885,6.885,1523.0
2025-12-08 20:00:00+00:00,6.885,6.895,6.86,6.86,2302.0
2025-12-08 20:30:00+00:00,6.86,6.91,6.815,6.82,12136.0
2025-12-09 14:30:00+00:00,6.735,6.75,6.665,6.74,5971.0
2025-12-09 15:00:00+00:00,6.745,6.795,6.72,6.775,5676.0
2025-12-09 15:30:00+00:00,6.775,6.79,6.735,6.745,4845.0
2025-12-09 16:00:00+00:00,6.745,6.81,6.745,6.795,5869.0
2025-12-09 16:30:00+00:00,6.8,6.83,6.8,6.825,3128.0
2025-12-09 17:00:00+00:00,6.825,6.84,6.79,6.82,8107.0
2025-12-09 17:30:00+00:00,6.825,6.845,6.795,6.84,1989.0
2025-12-09 18:00:00+00:00,6.845,6.9,6.815,6.87,11574.0
2025-12-09 18:30:00+00:00,6.87,6.89,6.855,6.89,4209.0
2025-12-09 19:00:00+00:00,6.885,6.89,6.845,6.855,1819.0
2025-12-09 19:30:00+00:00,6.855,6.86,6.79,6.825,4516.0
2025-12-09 20:00:00+00:00,6.825,6.89,6.8,6.805,8882.0
2025-12-09 20:30:00+00:00,6.805,6.805,6.785,6.795,20422.0
2025-12-10 14:30:00+00:00,6.795,6.825,6.745,6.795,612.0
2025-12-10 15:00:00+00:00,6.79,6.795,6.75,6.765,2726.0
2025-12-10 15:30:00+00:00,6.765,6.84,6.755,6.83,3173.0
2025-12-10 16:00:00+00:00,6.825,6.865,6.815,6.855,1862.0
2025-12-10 16:30:00+00:00,6.85,6.97,6.835,6.965,5645.0
2025-12-10 17:00:00+00:00,6.965,6.965,6.915,6.935,4687.0
2025-12-10 17:30:00+00:00,6.935,6.95,6.915,6.95,1955.0
2025-12-10 18:00:00+00:00,6.945,6.96,6.915,6.915,4507.0
2025-12-10 18:30:00+00:00,6.915,6.915,6.885,6.89,2153.0
2025-12-10 19:00:00+00:00,6.89,6.925,6.86,6.865,9078.0
2025-12-10 19:30:00+00:00,6.865,6.905,6.835,6.885,1658.0
2025-12-10 20:00:00+00:00,6.885,6.935,6.86,6.895,1817.0
2025-12-10 20:30:00+00:00,6.89,6.895,6.82,6.825,10687.0
2025-12-11 14:30:00+00:00,6.825,7.11,6.775,7.085,5439.0
2025-12-11 15:00:00+00:00,7.08,7.195,7.065,7.165,6914.0
2025-12-11 15:30:00+00:00,7.165,7.185,7.07,7.085,8283.0
2025-12-11 16:00:00+00:00,7.085,7.15,7.065,7.095,6680.0
2025-12-11 16:30:00+00:00,7.095,7.16,7.08,7.135,6435.0
2025-12-11 17:00:00+00:00,7.135,7.145,7.055,7.085,5652.0
2025-12-11 17:30:00+00:00,7.085,7.115,7.065,7.1,4172.0
2025-12-11 18:00:00+00:00,7.105,7.11,7.09,7.11,3817.0
2025-12-11 18:30:00+00:00,7.105,7.11,7.065,7.095,5273.0
2025-12-11 19:00:00+00:00,7.095,7.105,7.055,7.085,4375.0
2025-12-11 19:30:00+00:00,7.08,7.08,7.035,7.055,3527.0
2025-12-11 20:00:00+00:00,7.055,7.06,7.0,7.01,11866.0
2025-12-11 20:30:00+00:00,7.005,7.025,7.0,7.025,16568.0
2025-12-12 14:30:00+00:00,7.025,7.025,6.91,6.93,2982.0
2025-12-12 15:00:00+00:00,6.925,6.98,6.91,6.975,4744.0
2025-12-12 15:30:00+00:00,6.975,7.1,6.975,7.075,3595.0
2025-12-12 16:00:00+00:00,7.08,7.09,7.035,7.065,2410.0
2025-12-12 16:30:00+00:00,7.055,7.06,6.99,7.015,5193.0
2025-12-12 17:00:00+00:00,7.015,7.04,7.0,7.015,2174.0
2025-12-12 17:30:00+00:00,7.02,7.06,7.015,7.045,1262.0
2025-12-12 18:00:00+00:00,7.045,7.05,7.035,7.045,892.0
2025-12-12 18:30:00+00:00,7.045,7.08,7.045,7.06,2489.0
2025-12-12 19:00:00+00:00,7.06,7.06,7.015,7.025,5049.0
2025-12-12 19:30:00+00:00,7.025,7.025,6.985,6.985,1001.0
2025-12-12 20:00:00+00:00,6.985,6.985,6.945,6.955,2495.0
2025-12-12 20:30:00+00:00,6.955,6.955,6.91,6.925,10453.0
2025-12-15 14:30:00+00:00,6.925,6.99,6.92,6.93,1272.0
2025-12-15 15:00:00+00:00,6.93,6.93,6.82,6.825,2645.0
2025-12-15 15:30:00+00:00,6.825,6.835,6.77,6.785,4085.0
2025-12-15 16:00:00+00:00,6.785,6.795,6.775,6.795,3802.0
2025-12-15 16:30:00+00:00,6.795,6.835,6.785,6.805,3240.0
2025-12-15 17:00:00+00:00,6.805,6.82,6.795,6.815,2268.0
2025-12-15 17:30:00+00:00,6.815,6.835,6.79,6.81,5209.0
2025-12-15 18:00:00+00:00,6.805,6.845,6.805,6.835,2798.0
2025-12-15 18:30:00+00:00,6.835,6.85,6.82,6.835,3784.0
2025-12-15 19:00:00+00:00,6.835,6.895,6.83,6.885,3835.0
2025-12-15 19:30:00+00:00,6.885,6.895,6.855,6.87,2337.0
2025-12-15 20:00:00+00:00,6.865,6.875,6.855,6.87,2308.0
2025-12-15 20:30:00+00:00,6.875,6.92,6.865,6.905,7872.0
2025-12-16 14:30:00+00:00,6.9,6.945,6.87,6.895,2015.0
2025-12-16 15:00:00+00:00,6.895,6.91,6.85,6.91,2041.0
2025-12-16 15:30:00+00:00,6.905,6.94,6.905,6.925,1662.0
2025-12-16 16:00:00+00:00,6.925,6.935,6.895,6.915,1214.0
2025-12-16 16:30:00+00:00,6.92,6.925,6.895,6.905,2601.0
2025-12-16 17:00:00+00:00,6.905,6.97,6.905,6.915,2216.0
2025-12-16 17:30:00+00:00,6.92,6.93,6.9,6.905,862.0
2025-12-16 18:00:00+00:00,6.905,6.905,6.865,6.885,693.0
2025-12-16 18:30:00+00:00,6.885,6.93,6.885,6.91,1288.0
2025-12-16 19:00:00+00:00,6.91,6.935,6.885,6.915,4386.0
2025-12-16 19:30:00+00:00,6.915,6.935,6.905,6.905,10244.0
2025-12-16 20:00:00+00:00,6.905,6.97,6.905,6.97,5053.0
2025-12-16 20:30:00+00:00,6.965,6.995,6.93,6.935,8265.0
2025-12-17 14:30:00+00:00,6.935,6.935,6.81,6.815,1295.0
2025-12-17 15:00:00+00:00,6.815,6.88,6.815,6.855,3313.0
2025-12-17 15:30:00+00:00,6.86,6.875,6.81,6.84,5473.0
2025-12-17 16:00:00+00:00,6.835,6.84,6.785,6.815,2872.0
2025-12-17 16:30:00+00:00,6.815,6.85,6.81,6.84,1873.0
2025-12-17 17:00:00+00:00,6.84,6.855,6.78,6.79,1559.0
2025-12-17 17:30:00+00:00,6.785,6.82,6.785,6.805,4139.0
2025-12-17 18:00:00+00:00,6.805,6.825,6.785,6.785,1409.0
2025-12-17 18:30:00+00:00,6.785,6.795,6.74,6.755,3343.0
2025-12-17 19:00:00+00:00,6.755,6.76,6.73,6.74,2484.0
2025-12-17 19:30:00+00:00,6.74,6.78,6.695,6.755,16666.0
2025-12-17 20:00:00+00:00,6.755,6.79,6.745,6.775,5628.0
2025-12-17 20:30:00+00:00,6.775,6.835,6.77,6.82,9533.0
2025-12-18 14:30:00+00:00,6.82,6.935,6.82,6.89,1095.0
2025-12-18 15:00:00+00:00,6.885,6.925,6.795,6.855,2666.0
2025-12-18 15:30:00+00:00,6.855,6.89,6.84,6.875,3320.0
2025-12-18 16:00:00+00:00,6.88,6.92,6.875,6.91,1891.0
2025-12-18 16:30:00+00:00,6.905,6.91,6.895,6.905,1651.0
2025-12-18 17:00:00+00:00,6.905,6.915,6.865,6.885,1070.0
2025-12-18 17:30:00+00:00,6.885,6.915,6.885,6.895,1874.0
2025-12-18 18:00:00+00:00,6.895,6.895,6.855,6.865,2208.0
2025-12-18 18:30:00+00:00,6.865,6.875,6.825,6.83,2868.0
2025-12-18 19:00:00+00:00,6.835,6.835,6.79,6.815,3791.0
2025-12-18 19:30:00+00:00,6.815,6.825,6.8,6.8,5246.0
2025-12-18 20:00:00+00:00,6.8,6.825,6.8,6.8,1381.0
2025-12-18 20:30:00+00:00,6.805,6.825,6.8,6.81,6966.0
2025-12-19 14:30:00+00:00,6.81,6.985,6.81,6.955,10653.0
2025-12-19 15:00:00+00:00,6.955,6.96,6.9,6.945,2871.0
2025-12-19 15:30:00+00:00,6.945,7.05,6.935,7.035,3400.0
2025-12-19 16:00:00+00:00,7.03,7.07,6.99,6.995,4329.0
2025-12-19 16:30:00+00:00,7.0,7.015,6.95,7.005,5520.0
2025-12-19 17:00:00+00:00,7.005,7.02,6.98,7.015,991.0
2025-12-19 17:30:00+00:00,7.015,7.04,7.0,7.005,2617.0
2025-12-19 18:00:00+00:00,7.005,7.035,7.005,7.02,2115.0
2025-12-19 18:30:00+00:00,7.025,7.025,6.975,6.99,7200.0
2025-12-19 19:00:00+00:00,6.995,7.015,6.995,7.005,3144.0
2025-12-19 19:30:00+00:00,7.005,7.015,6.965,6.985,15099.0
2025-12-19 20:00:00+00:00,6.985,7.01,6.96,6.96,8909.0
2025-12-19 20:30:00+00:00,6.965,6.965,6.86,6.88,22144.0
2025-12-22 14:30:00+00:00,6.85,7.025,6.845,6.995,1244.0
2025-12-22 15:00:00+00:00,7.0,7.0,6.915,6.915,4466.0
2025-12-22 15:30:00+00:00,6.915,6.97,6.74,6.895,46413.0
2025-12-22 16:00:00+00:00,6.895,6.965,6.875,6.945,10014.0
2025-12-22 16:30:00+00:00,6.94,6.955,6.9,6.93,2465.0
2025-12-22 17:00:00+00:00,6.925,7.0,6.92,6.985,3802.0
2025-12-22 17:30:00+00:00,6.98,7.015,6.97,7.0,2806.0
2025-12-22 18:00:00+00:00,6.995,7.0,6.925,6.955,5431.0
2025-12-22 18:30:00+00:00,6.955,6.975,6.935,6.945,10413.0
2025-12-22 19:00:00+00:00,6.945,6.97,6.945,6.955,3785.0
2025-12-22 19:30:00+00:00,6.955,6.97,6.93,6.935,7573.0
2025-12-22 20:00:00+00:00,6.935,6.95,6.915,6.935,6508.0
2025-12-22 20:30:00+00:00,6.935,6.995,6.915,6.985,45036.0
2025-12-23 14:30:00+00:00,7.015,7.1,6.945,7.045,28411.0
2025-12-23 15:00:00+00:00,7.045,7.22,7.025,7.215,13803.0
2025-12-23 15:30:00+00:00,7.215,7.235,7.185,7.195,5778.0
2025-12-23 16:00:00+00:00,7.195,7.205,7.16,7.165,3872.0
2025-12-23 16:30:00+00:00,7.165,7.225,7.165,7.185,3440.0
2025-12-23 17:00:00+00:00,7.185,7.195,7.16,7.185,5754.0
2025-12-23 17:30:00+00:00,7.185,7.215,7.18,7.185,1423.0
2025-12-23 18:00:00+00:00,7.185,7.2,7.175,7.175,7416.0
2025-12-23 18:30:00+00:00,7.175,7.235,7.175,7.225,7767.0
2025-12-23 19:00:00+00:00,7.225,7.23,7.195,7.195,2746.0
2025-12-23 19:30:00+00:00,7.195,7.23,7.19,7.225,2535.0
2025-12-23 20:00:00+00:00,7.225,7.32,7.225,7.32,6980.0
2025-12-23 20:30:00+00:00,7.315,7.35,7.315,7.32,9706.0
2025-12-24 14:30:00+00:00,7.305,7.31,7.205,7.27,4216.0
2025-12-24 15:00:00+00:00,7.275,7.3,7.24,7.255,6916.0
2025-12-24 15:30:00+00:00,7.255,7.265,7.22,7.24,9090.0
2025-12-24 16:00:00+00:00,7.24,7.275,7.22,7.23,10934.0
2025-12-24 16:30:00+00:00,7.225,7.23,7.19,7.195,5035.0
2025-12-24 17:00:00+00:00,7.195,7.195,7.15,7.175,7233.0
2025-12-24 17:30:00+00:00,7.175,7.205,7.155,7.185,11195.0
2025-12-24 18:00:00+00:00,7.185,7.185,7.185,7.185,0.0
