date,Open,High,Low,Close,Volume
2025-02-14 20:00:00+00:00,5.3,5.305,5.295,5.295,1897.0
2025-02-17 15:00:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-02-17 16:00:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-02-17 17:00:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-02-17 18:00:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-02-17 19:00:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-02-17 20:00:00+00:00,5.295,5.295,5.295,5.295,0.0
2025-02-18 15:00:00+00:00,5.275,5.3,5.275,5.295,375.0
2025-02-18 16:00:00+00:00,5.295,5.3,5.295,5.3,544.0
2025-02-18 17:00:00+00:00,5.3,5.3,5.295,5.295,40.0
2025-02-18 18:00:00+00:00,5.295,5.3,5.295,5.295,100.0
2025-02-18 19:00:00+00:00,5.295,5.295,5.29,5.295,400.0
2025-02-18 20:00:00+00:00,5.295,5.3,5.285,5.285,379.0
2025-02-19 15:00:00+00:00,5.265,5.27,5.265,5.27,500.0
2025-02-19 16:00:00+00:00,5.27,5.28,5.265,5.275,1300.0
2025-02-19 17:00:00+00:00,5.275,5.275,5.265,5.27,3051.0
2025-02-19 18:00:00+00:00,5.27,5.275,5.26,5.26,1011.0
2025-02-19 19:00:00+00:00,5.26,5.285,5.26,5.285,2312.0
2025-02-19 20:00:00+00:00,5.285,5.32,5.28,5.31,12286.0
2025-02-20 15:00:00+00:00,5.285,5.295,5.275,5.285,400.0
2025-02-20 16:00:00+00:00,5.285,5.295,5.285,5.285,700.0
2025-02-20 17:00:00+00:00,5.285,5.29,5.285,5.285,300.0
2025-02-20 18:00:00+00:00,5.285,5.285,5.265,5.275,1225.0
2025-02-20 19:00:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-02-20 20:00:00+00:00,5.275,5.295,5.275,5.275,688.0
2025-02-21 15:00:00+00:00,5.28,5.28,5.215,5.225,1520.0
2025-02-21 16:00:00+00:00,5.225,5.245,5.22,5.245,100.0
2025-02-21 17:00:00+00:00,5.245,5.25,5.225,5.225,1132.0
2025-02-21 18:00:00+00:00,5.225,5.225,5.205,5.215,600.0
2025-02-21 19:00:00+00:00,5.215,5.215,5.2,5.205,400.0
2025-02-21 20:00:00+00:00,5.205,5.23,5.2,5.21,14745.0
2025-02-24 15:00:00+00:00,5.185,5.185,5.14,5.145,1253.0
2025-02-24 16:00:00+00:00,5.145,5.165,5.145,5.165,2900.0
2025-02-24 17:00:00+00:00,5.165,5.19,5.165,5.185,5530.0
2025-02-24 18:00:00+00:00,5.185,5.195,5.18,5.18,786.0
2025-02-24 19:00:00+00:00,5.18,5.19,5.18,5.18,583.0
2025-02-24 20:00:00+00:00,5.18,5.21,5.175,5.185,8216.0
2025-02-25 15:00:00+00:00,5.19,5.195,5.12,5.135,7892.0
2025-02-25 16:00:00+00:00,5.135,5.14,5.125,5.135,701.0
2025-02-25 17:00:00+00:00,5.135,5.14,5.13,5.135,120.0
2025-02-25 18:00:00+00:00,5.135,5.16,5.135,5.155,2642.0
2025-02-25 19:00:00+00:00,5.155,5.155,5.15,5.155,567.0
2025-02-25 20:00:00+00:00,5.155,5.16,5.15,5.155,1303.0
2025-02-26 15:00:00+00:00,5.2,5.21,5.19,5.195,605.0
2025-02-26 16:00:00+00:00,5.195,5.2,5.185,5.185,2422.0
2025-02-26 17:00:00+00:00,5.185,5.185,5.16,5.165,1655.0
2025-02-26 18:00:00+00:00,5.165,5.18,5.145,5.15,1441.0
2025-02-26 19:00:00+00:00,5.15,5.155,5.14,5.14,104.0
2025-02-26 20:00:00+00:00,5.14,5.16,5.135,5.145,2029.0
2025-02-27 15:00:00+00:00,5.135,5.15,5.125,5.145,750.0
2025-02-27 16:00:00+00:00,5.145,5.155,5.14,5.14,1652.0
2025-02-27 17:00:00+00:00,5.14,5.145,5.13,5.135,600.0
2025-02-27 18:00:00+00:00,5.135,5.14,5.13,5.135,507.0
2025-02-27 19:00:00+00:00,5.135,5.135,5.105,5.105,951.0
2025-02-27 20:00:00+00:00,5.105,5.105,5.085,5.095,545.0
2025-02-28 15:00:00+00:00,5.11,5.12,5.105,5.12,710.0
2025-02-28 16:00:00+00:00,5.115,5.115,5.09,5.095,810.0
2025-02-28 17:00:00+00:00,5.095,5.105,5.085,5.085,798.0
2025-02-28 18:00:00+00:00,5.085,5.085,5.07,5.075,300.0
2025-02-28 19:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-02-28 20:00:00+00:00,5.075,5.12,5.075,5.115,1190.0
2025-03-03 15:00:00+00:00,5.095,5.14,5.095,5.12,451.0
2025-03-03 16:00:00+00:00,5.125,5.125,5.11,5.115,251.0
2025-03-03 17:00:00+00:00,5.115,5.135,5.115,5.115,700.0
2025-03-03 18:00:00+00:00,5.115,5.12,5.09,5.095,1100.0
2025-03-03 19:00:00+00:00,5.09,5.095,5.07,5.07,360.0
2025-03-03 20:00:00+00:00,5.07,5.07,5.03,5.055,605.0
2025-03-04 15:00:00+00:00,5.005,5.005,4.995,4.995,600.0
2025-03-04 16:00:00+00:00,4.995,5.005,4.985,5.005,100.0
2025-03-04 17:00:00+00:00,5.005,5.02,4.99,5.015,1500.0
2025-03-04 18:00:00+00:00,5.015,5.03,5.015,5.03,5312.0
2025-03-04 19:00:00+00:00,5.03,5.045,5.025,5.045,1298.0
2025-03-04 20:00:00+00:00,5.045,5.055,5.025,5.03,2722.0
2025-03-05 15:00:00+00:00,5.03,5.03,5.03,5.03,100.0
2025-03-05 16:00:00+00:00,5.03,5.03,5.005,5.02,600.0
2025-03-05 17:00:00+00:00,5.035,5.065,5.025,5.055,947.0
2025-03-05 18:00:00+00:00,5.055,5.055,5.035,5.035,45.0
2025-03-05 19:00:00+00:00,5.035,5.055,5.035,5.05,462.0
2025-03-05 20:00:00+00:00,5.055,5.065,5.055,5.065,3029.0
2025-03-06 15:00:00+00:00,5.015,5.045,5.015,5.03,1141.0
2025-03-06 16:00:00+00:00,5.03,5.045,5.02,5.025,1381.0
2025-03-06 17:00:00+00:00,5.025,5.025,5.01,5.015,130.0
2025-03-06 18:00:00+00:00,5.015,5.015,4.995,5.005,247.0
2025-03-06 19:00:00+00:00,5.005,5.015,5.005,5.005,220.0
2025-03-06 20:00:00+00:00,5.005,5.025,4.985,4.995,700.0
2025-03-07 15:00:00+00:00,4.99,4.995,4.94,4.945,2299.0
2025-03-07 16:00:00+00:00,4.945,4.945,4.915,4.93,100.0
2025-03-07 17:00:00+00:00,4.93,4.96,4.92,4.945,603.0
2025-03-07 18:00:00+00:00,4.95,4.97,4.95,4.955,1809.0
2025-03-07 19:00:00+00:00,4.96,4.97,4.95,4.955,857.0
2025-03-07 20:00:00+00:00,4.955,4.965,4.945,4.965,1314.0
2025-03-10 14:00:00+00:00,4.91,4.915,4.9,4.9,1931.0
2025-03-10 15:00:00+00:00,4.9,4.955,4.9,4.905,2331.0
2025-03-10 16:00:00+00:00,4.905,4.905,4.905,4.905,0.0
2025-03-10 17:00:00+00:00,4.905,4.905,4.875,4.875,1704.0
2025-03-10 18:00:00+00:00,4.875,4.875,4.85,4.85,400.0
2025-03-10 19:00:00+00:00,4.85,4.86,4.835,4.855,9740.0
2025-03-11 14:00:00+00:00,4.855,4.88,4.855,4.86,200.0
2025-03-11 15:00:00+00:00,4.86,4.875,4.86,4.875,100.0
2025-03-11 16:00:00+00:00,4.875,4.875,4.875,4.875,0.0
2025-03-11 17:00:00+00:00,4.875,4.875,4.875,4.875,0.0
2025-03-11 18:00:00+00:00,4.875,4.915,4.865,4.915,700.0
2025-03-11 19:00:00+00:00,4.915,4.915,4.88,4.88,3200.0
2025-03-12 14:00:00+00:00,4.91,4.91,4.91,4.91,200.0
2025-03-12 15:00:00+00:00,4.91,4.91,4.9,4.905,100.0
2025-03-12 16:00:00+00:00,4.905,4.925,4.905,4.915,0.0
2025-03-12 17:00:00+00:00,4.915,4.93,4.915,4.93,55.0
2025-03-12 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-03-12 19:00:00+00:00,4.93,4.935,4.91,4.915,801.0
2025-03-13 14:00:00+00:00,4.915,4.915,4.895,4.895,100.0
2025-03-13 15:00:00+00:00,4.895,4.895,4.895,4.895,0.0
2025-03-13 16:00:00+00:00,4.895,4.895,4.895,4.895,0.0
2025-03-13 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0
2025-03-13 18:00:00+00:00,4.895,4.895,4.895,4.895,0.0
2025-03-13 19:00:00+00:00,4.895,4.895,4.865,4.865,100.0
2025-03-14 14:00:00+00:00,4.865,4.91,4.865,4.91,100.0
2025-03-14 15:00:00+00:00,4.91,4.94,4.91,4.94,100.0
2025-03-14 16:00:00+00:00,4.94,4.94,4.93,4.93,100.0
2025-03-14 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-03-14 18:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-03-14 19:00:00+00:00,4.93,4.945,4.93,4.945,100.0
2025-03-17 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0
2025-03-17 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0
2025-03-17 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0
2025-03-17 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0
2025-03-17 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0
2025-03-17 19:00:00+00:00,4.945,4.995,4.945,4.995,623.0
2025-03-18 14:00:00+00:00,4.995,4.995,4.91,4.91,300.0
2025-03-18 15:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2025-03-18 16:00:00+00:00,4.91,4.925,4.91,4.915,2092.0
2025-03-18 17:00:00+00:00,4.915,4.915,4.915,4.915,0.0
2025-03-18 18:00:00+00:00,4.915,4.915,4.915,4.915,0.0
2025-03-18 19:00:00+00:00,4.915,4.915,4.9,4.905,412.0
2025-03-19 14:00:00+00:00,4.94,4.975,4.94,4.975,300.0
2025-03-19 15:00:00+00:00,4.975,4.975,4.955,4.97,623.0
2025-03-19 16:00:00+00:00,4.97,4.98,4.96,4.965,3103.0
2025-03-19 17:00:00+00:00,4.965,4.965,4.94,4.94,1751.0
2025-03-19 18:00:00+00:00,4.94,4.975,4.93,4.975,3310.0
2025-03-19 19:00:00+00:00,4.975,4.975,4.95,4.95,3142.0
2025-03-20 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0
2025-03-20 15:00:00+00:00,4.945,4.995,4.945,4.985,200.0
2025-03-20 16:00:00+00:00,4.975,4.985,4.955,4.96,1251.0
2025-03-20 17:00:00+00:00,4.965,4.975,4.95,4.965,1150.0
2025-03-20 18:00:00+00:00,4.965,4.965,4.95,4.955,200.0
2025-03-20 19:00:00+00:00,4.955,4.975,4.955,4.965,241.0
2025-03-21 14:00:00+00:00,4.965,4.965,4.93,4.93,100.0
2025-03-21 15:00:00+00:00,4.93,4.94,4.93,4.94,100.0
2025-03-21 16:00:00+00:00,4.94,4.95,4.94,4.95,203.0
2025-03-21 17:00:00+00:00,4.95,4.96,4.95,4.96,200.0
2025-03-21 18:00:00+00:00,4.96,4.96,4.96,4.96,600.0
2025-03-21 19:00:00+00:00,4.96,4.965,4.94,4.955,1038.0
2025-03-24 14:00:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-03-24 15:00:00+00:00,4.955,5.01,4.955,5.01,100.0
2025-03-24 16:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-03-24 17:00:00+00:00,5.01,5.015,5.0,5.01,270.0
2025-03-24 18:00:00+00:00,5.01,5.02,5.0,5.015,600.0
2025-03-24 19:00:00+00:00,5.015,5.025,5.0,5.0,900.0
2025-03-25 14:00:00+00:00,5.0,5.02,5.0,5.01,736.0
2025-03-25 15:00:00+00:00,5.015,5.015,4.99,4.99,1333.0
2025-03-25 16:00:00+00:00,4.995,5.0,4.99,4.995,300.0
2025-03-25 17:00:00+00:00,4.995,5.0,4.995,4.995,0.0
2025-03-25 18:00:00+00:00,4.995,5.0,4.985,4.995,200.0
2025-03-25 19:00:00+00:00,4.99,5.015,4.98,5.015,1908.0
2025-03-26 14:00:00+00:00,5.015,5.015,4.975,4.985,1400.0
2025-03-26 15:00:00+00:00,4.985,4.985,4.97,4.975,911.0
2025-03-26 16:00:00+00:00,4.975,4.98,4.955,4.955,41.0
2025-03-26 17:00:00+00:00,4.955,4.96,4.95,4.955,0.0
2025-03-26 18:00:00+00:00,4.955,4.965,4.945,4.945,0.0
2025-03-26 19:00:00+00:00,4.94,4.96,4.94,4.955,300.0
2025-03-27 14:00:00+00:00,4.955,4.965,4.95,4.96,500.0
2025-03-27 15:00:00+00:00,4.96,4.975,4.96,4.96,102.0
2025-03-27 16:00:00+00:00,4.96,4.965,4.94,4.945,751.0
2025-03-27 17:00:00+00:00,4.945,4.955,4.94,4.95,950.0
2025-03-27 18:00:00+00:00,4.95,4.96,4.95,4.955,300.0
2025-03-27 19:00:00+00:00,4.955,4.965,4.95,4.955,480.0
2025-03-28 14:00:00+00:00,4.925,4.925,4.9,4.9,0.0
2025-03-28 15:00:00+00:00,4.9,4.92,4.89,4.905,100.0
2025-03-28 16:00:00+00:00,4.905,4.905,4.895,4.905,300.0
2025-03-28 17:00:00+00:00,4.905,4.95,4.895,4.905,1454.0
2025-03-28 18:00:00+00:00,4.905,4.91,4.905,4.905,100.0
2025-03-28 19:00:00+00:00,4.905,4.91,4.905,4.905,194.0
2025-03-31 14:00:00+00:00,4.86,4.875,4.855,4.875,1300.0
2025-03-31 15:00:00+00:00,4.875,4.88,4.87,4.875,2350.0
2025-03-31 16:00:00+00:00,4.875,4.885,4.86,4.865,6340.0
2025-03-31 17:00:00+00:00,4.865,4.875,4.86,4.865,700.0
2025-03-31 18:00:00+00:00,4.865,4.885,4.865,4.87,3402.0
2025-03-31 19:00:00+00:00,4.87,4.9,4.87,4.875,5199.0
2025-04-01 14:00:00+00:00,4.89,4.9,4.87,4.895,1726.0
2025-04-01 15:00:00+00:00,4.895,4.915,4.895,4.915,551.0
2025-04-01 16:00:00+00:00,4.915,4.915,4.91,4.91,152.0
2025-04-01 17:00:00+00:00,4.915,4.915,4.87,4.905,2529.0
2025-04-01 18:00:00+00:00,4.905,4.905,4.89,4.895,300.0
2025-04-01 19:00:00+00:00,4.895,4.915,4.895,4.91,452.0
2025-04-02 14:00:00+00:00,4.88,4.925,4.88,4.915,31.0
2025-04-02 15:00:00+00:00,4.915,4.93,4.91,4.915,666.0
2025-04-02 16:00:00+00:00,4.915,4.93,4.915,4.925,452.0
2025-04-02 17:00:00+00:00,4.925,4.955,4.925,4.935,550.0
2025-04-02 18:00:00+00:00,4.935,4.935,4.91,4.92,628.0
2025-04-02 19:00:00+00:00,4.92,4.955,4.92,4.955,1470.0
2025-04-03 14:00:00+00:00,4.78,4.785,4.77,4.775,346.0
2025-04-03 15:00:00+00:00,4.775,4.775,4.755,4.77,1229.0
2025-04-03 16:00:00+00:00,4.765,4.8,4.765,4.795,600.0
2025-04-03 17:00:00+00:00,4.795,4.795,4.79,4.79,400.0
2025-04-03 18:00:00+00:00,4.79,4.79,4.775,4.775,510.0
2025-04-03 19:00:00+00:00,4.775,4.775,4.76,4.765,1188.0
2025-04-04 14:00:00+00:00,4.67,4.67,4.57,4.6,3553.0
2025-04-04 15:00:00+00:00,4.6,4.65,4.57,4.58,738.0
2025-04-04 16:00:00+00:00,4.58,4.595,4.545,4.545,2207.0
2025-04-04 17:00:00+00:00,4.545,4.545,4.525,4.545,1400.0
2025-04-04 18:00:00+00:00,4.55,4.56,4.525,4.525,1258.0
2025-04-04 19:00:00+00:00,4.525,4.565,4.495,4.53,2980.0
2025-04-07 14:00:00+00:00,4.355,4.48,4.355,4.465,2280.0
2025-04-07 15:00:00+00:00,4.465,4.475,4.46,4.465,554.0
2025-04-07 16:00:00+00:00,4.465,4.48,4.44,4.44,2135.0
2025-04-07 17:00:00+00:00,4.44,4.485,4.44,4.475,866.0
2025-04-07 18:00:00+00:00,4.475,4.475,4.435,4.46,2324.0
2025-04-07 19:00:00+00:00,4.47,4.49,4.445,4.485,12958.0
2025-04-08 14:00:00+00:00,4.635,4.665,4.615,4.62,11.0
2025-04-08 15:00:00+00:00,4.62,4.625,4.605,4.605,100.0
2025-04-08 16:00:00+00:00,4.605,4.605,4.55,4.56,908.0
2025-04-08 17:00:00+00:00,4.56,4.57,4.525,4.55,1400.0
2025-04-08 18:00:00+00:00,4.55,4.56,4.52,4.525,1300.0
2025-04-08 19:00:00+00:00,4.525,4.525,4.495,4.505,1886.0
2025-04-09 14:00:00+00:00,4.53,4.55,4.475,4.485,2743.0
2025-04-09 15:00:00+00:00,4.485,4.49,4.455,4.465,5384.0
2025-04-09 16:00:00+00:00,4.455,4.495,4.455,4.49,754.0
2025-04-09 17:00:00+00:00,4.49,4.72,4.48,4.71,7295.0
2025-04-09 18:00:00+00:00,4.735,4.76,4.69,4.715,8060.0
2025-04-09 19:00:00+00:00,4.715,4.805,4.71,4.795,16144.0
2025-04-10 14:00:00+00:00,4.795,4.795,4.65,4.65,626.0
2025-04-10 15:00:00+00:00,4.65,4.67,4.61,4.61,432.0
2025-04-10 16:00:00+00:00,4.615,4.63,4.565,4.6,803.0
2025-04-10 17:00:00+00:00,4.6,4.655,4.565,4.645,1254.0
2025-04-10 18:00:00+00:00,4.645,4.675,4.605,4.65,1150.0
2025-04-10 19:00:00+00:00,4.65,4.655,4.59,4.61,1652.0
2025-04-11 14:00:00+00:00,4.625,4.66,4.6,4.63,945.0
2025-04-11 15:00:00+00:00,4.63,4.635,4.61,4.63,801.0
2025-04-11 16:00:00+00:00,4.63,4.665,4.625,4.655,451.0
2025-04-11 17:00:00+00:00,4.655,4.7,4.645,4.695,2822.0
2025-04-11 18:00:00+00:00,4.695,4.695,4.64,4.64,1721.0
2025-04-11 19:00:00+00:00,4.64,4.665,4.6,4.62,7475.0
2025-04-14 14:00:00+00:00,4.68,4.7,4.67,4.68,1018.0
2025-04-14 15:00:00+00:00,4.685,4.69,4.635,4.635,1050.0
2025-04-14 16:00:00+00:00,4.64,4.66,4.62,4.635,200.0
2025-04-14 17:00:00+00:00,4.655,4.655,4.625,4.645,1020.0
2025-04-14 18:00:00+00:00,4.645,4.665,4.645,4.665,451.0
2025-04-14 19:00:00+00:00,4.665,4.675,4.65,4.665,1475.0
2025-04-15 14:00:00+00:00,4.67,4.67,4.67,4.67,0.0
2025-04-15 15:00:00+00:00,4.67,4.685,4.665,4.68,450.0
2025-04-15 16:00:00+00:00,4.68,4.695,4.665,4.68,550.0
2025-04-15 17:00:00+00:00,4.68,4.69,4.675,4.68,498.0
2025-04-15 18:00:00+00:00,4.68,4.68,4.665,4.675,100.0
2025-04-15 19:00:00+00:00,4.675,4.68,4.67,4.675,450.0
2025-04-16 14:00:00+00:00,4.63,4.645,4.63,4.635,617.0
2025-04-16 15:00:00+00:00,4.635,4.655,4.635,4.65,0.0
2025-04-16 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2025-04-16 17:00:00+00:00,4.65,4.655,4.605,4.61,374.0
2025-04-16 18:00:00+00:00,4.615,4.615,4.605,4.61,500.0
2025-04-16 19:00:00+00:00,4.61,4.615,4.565,4.61,4721.0
2025-04-17 14:00:00+00:00,4.595,4.625,4.595,4.615,1519.0
2025-04-17 15:00:00+00:00,4.615,4.645,4.615,4.635,2773.0
2025-04-17 16:00:00+00:00,4.64,4.65,4.63,4.645,900.0
2025-04-17 17:00:00+00:00,4.645,4.65,4.635,4.65,0.0
2025-04-17 18:00:00+00:00,4.65,4.665,4.645,4.655,1300.0
2025-04-17 19:00:00+00:00,4.655,4.66,4.635,4.635,2100.0
2025-04-18 14:00:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-04-18 15:00:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-04-18 16:00:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-04-18 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-04-18 18:00:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-04-18 19:00:00+00:00,4.635,4.635,4.635,4.635,0.0
2025-04-21 14:00:00+00:00,4.595,4.605,4.555,4.565,248.0
2025-04-21 15:00:00+00:00,4.565,4.565,4.55,4.555,600.0
2025-04-21 16:00:00+00:00,4.555,4.575,4.555,4.57,1041.0
2025-04-21 17:00:00+00:00,4.575,4.585,4.53,4.535,400.0
2025-04-21 18:00:00+00:00,4.535,4.535,4.515,4.525,120.0
2025-04-21 19:00:00+00:00,4.525,4.565,4.515,4.56,2410.0
2025-04-22 14:00:00+00:00,4.59,4.63,4.59,4.62,200.0
2025-04-22 15:00:00+00:00,4.625,4.645,4.62,4.63,107.0
2025-04-22 16:00:00+00:00,4.635,4.68,4.635,4.67,300.0
2025-04-22 17:00:00+00:00,4.665,4.685,4.64,4.64,0.0
2025-04-22 18:00:00+00:00,4.64,4.67,4.635,4.67,400.0
2025-04-22 19:00:00+00:00,4.67,4.67,4.65,4.655,1050.0
2025-04-23 14:00:00+00:00,4.78,4.81,4.77,4.795,600.0
2025-04-23 15:00:00+00:00,4.795,4.8,4.74,4.75,200.0
2025-04-23 16:00:00+00:00,4.75,4.77,4.73,4.77,500.0
2025-04-23 17:00:00+00:00,4.76,4.775,4.75,4.76,0.0
2025-04-23 18:00:00+00:00,4.765,4.765,4.74,4.745,200.0
2025-04-23 19:00:00+00:00,4.745,4.77,4.725,4.765,450.0
2025-04-24 14:00:00+00:00,4.765,4.765,4.765,4.765,0.0
2025-04-24 15:00:00+00:00,4.765,4.81,4.765,4.805,0.0
2025-04-24 16:00:00+00:00,4.805,4.84,4.805,4.825,100.0
2025-04-24 17:00:00+00:00,4.825,4.84,4.825,4.83,0.0
2025-04-24 18:00:00+00:00,4.825,4.835,4.82,4.83,100.0
2025-04-24 19:00:00+00:00,4.83,4.885,4.83,4.875,300.0
2025-04-25 14:00:00+00:00,4.84,4.875,4.84,4.86,799.0
2025-04-25 15:00:00+00:00,4.86,4.86,4.855,4.855,0.0
2025-04-25 16:00:00+00:00,4.855,4.86,4.835,4.855,1100.0
2025-04-25 17:00:00+00:00,4.855,4.86,4.83,4.845,206.0
2025-04-25 18:00:00+00:00,4.845,4.87,4.845,4.865,0.0
2025-04-25 19:00:00+00:00,4.865,4.87,4.86,4.86,504.0
2025-04-28 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-04-28 15:00:00+00:00,4.92,4.92,4.855,4.855,0.0
2025-04-28 16:00:00+00:00,4.855,4.86,4.855,4.855,0.0
2025-04-28 17:00:00+00:00,4.855,4.86,4.855,4.86,200.0
2025-04-28 18:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2025-04-28 19:00:00+00:00,4.86,4.91,4.86,4.895,811.0
2025-04-29 14:00:00+00:00,4.91,4.91,4.885,4.905,536.0
2025-04-29 15:00:00+00:00,4.905,4.925,4.89,4.925,1132.0
2025-04-29 16:00:00+00:00,4.925,4.935,4.92,4.925,100.0
2025-04-29 17:00:00+00:00,4.925,4.975,4.92,4.955,648.0
2025-04-29 18:00:00+00:00,4.955,4.955,4.945,4.95,292.0
2025-04-29 19:00:00+00:00,4.95,4.96,4.945,4.955,597.0
2025-04-30 14:00:00+00:00,4.885,4.905,4.875,4.9,2341.0
2025-04-30 15:00:00+00:00,4.905,4.92,4.905,4.91,400.0
2025-04-30 16:00:00+00:00,4.915,4.925,4.91,4.925,400.0
2025-04-30 17:00:00+00:00,4.925,4.935,4.91,4.925,247.0
2025-04-30 18:00:00+00:00,4.92,4.94,4.92,4.925,0.0
2025-04-30 19:00:00+00:00,4.925,4.965,4.925,4.955,2627.0
2025-05-01 14:00:00+00:00,5.0,5.03,5.0,5.015,0.0
2025-05-01 15:00:00+00:00,5.015,5.04,5.005,5.015,455.0
2025-05-01 16:00:00+00:00,5.015,5.015,4.995,5.0,989.0
2025-05-01 17:00:00+00:00,5.0,5.015,4.99,4.99,1804.0
2025-05-01 18:00:00+00:00,4.99,5.0,4.99,4.995,700.0
2025-05-01 19:00:00+00:00,4.995,5.005,4.985,4.995,2300.0
2025-05-02 14:00:00+00:00,5.0,5.035,5.0,5.035,500.0
2025-05-02 15:00:00+00:00,5.035,5.04,5.02,5.04,30.0
2025-05-02 16:00:00+00:00,5.04,5.055,5.04,5.045,400.0
2025-05-02 17:00:00+00:00,5.045,5.045,5.025,5.025,320.0
2025-05-02 18:00:00+00:00,5.03,5.035,5.01,5.015,80.0
2025-05-02 19:00:00+00:00,5.015,5.04,5.015,5.03,394.0
2025-05-05 14:00:00+00:00,5.02,5.03,5.015,5.025,0.0
2025-05-05 15:00:00+00:00,5.025,5.03,5.025,5.025,0.0
2025-05-05 16:00:00+00:00,5.025,5.045,5.025,5.04,540.0
2025-05-05 17:00:00+00:00,5.035,5.04,5.03,5.035,40.0
2025-05-05 18:00:00+00:00,5.035,5.04,5.02,5.02,893.0
2025-05-05 19:00:00+00:00,5.02,5.02,5.005,5.015,4532.0
2025-05-06 14:00:00+00:00,4.99,5.015,4.99,5.015,1419.0
2025-05-06 15:00:00+00:00,5.015,5.025,5.015,5.015,345.0
2025-05-06 16:00:00+00:00,5.015,5.035,5.01,5.01,1072.0
2025-05-06 17:00:00+00:00,5.01,5.02,5.01,5.015,0.0
2025-05-06 18:00:00+00:00,5.015,5.025,5.015,5.025,340.0
2025-05-06 19:00:00+00:00,5.025,5.03,5.015,5.02,2584.0
2025-05-07 14:00:00+00:00,5.025,5.04,5.02,5.025,1410.0
2025-05-07 15:00:00+00:00,5.025,5.035,5.02,5.03,920.0
