date,Close,High,Low,Open,Volume
2021-08-05 00:00:00+00:00,32.0447338159,32.0809835148,31.3922392359,31.7456738001,28336
2021-08-06 00:00:00+00:00,31.8634853214,32.6519162722,31.8091107731,32.3891059553,31724
2021-08-09 00:00:00+00:00,31.519113182,32.1625453373,31.4919259079,31.8181731978,15567
2021-08-10 00:00:00+00:00,31.8544228967,31.9541095687,31.2653652898,31.2653652898,28316
2021-08-11 00:00:00+00:00,32.0809835148,32.235044735,31.6912992517,31.8544228967,24097
2021-08-12 00:00:00+00:00,31.9495783563,32.1953443437,31.8266953626,31.9713331974,28834
2021-08-13 00:00:00+00:00,31.9677832443,32.1134223479,31.676505037,31.9495783563,20585
2021-08-16 00:00:00+00:00,32.0406027961,32.3364322253,31.5854805973,31.694709925,27677
2021-08-17 00:00:00+00:00,32.0132954641,32.2408565635,31.2122803942,31.7584270328,49196
2021-08-18 00:00:00+00:00,31.6400952611,32.3136761154,31.5490708214,31.8676563605,36018
2021-08-19 00:00:00+00:00,31.8767588045,32.1043199039,31.2668950581,31.3488170539,30315
2021-08-20 00:00:00+00:00,32.2590614515,32.6686714304,31.7129148129,31.7129148129,67875
2021-08-23 00:00:00+00:00,32.4866225509,32.6231592105,31.9950905762,32.3318810033,49534
2021-08-24 00:00:00+00:00,32.6049543226,32.7575112836,32.2226516756,32.5958518786,65010
2021-08-25 00:00:00+00:00,32.0041930202,32.7687983142,31.9859881322,32.5230323268,34346
2021-08-26 00:00:00+00:00,31.667402593,31.9541295783,31.5035586015,31.7493245888,46487
2021-08-27 00:00:00+00:00,32.432007887,32.8871300858,31.7766319208,31.7766319208,75645
2021-08-30 00:00:00+00:00,32.0223979081,32.4866225509,31.9495783563,32.4866225509,39160
2021-08-31 00:00:00+00:00,31.9222710244,32.2408565635,31.7038123689,31.9404759123,29227
2021-09-01 00:00:00+00:00,32.04970524,32.2226516756,31.5763781533,32.1043199039,30738
2021-09-02 00:00:00+00:00,32.3409834473,32.4957249949,32.1498321238,32.3318810033,26158
2021-09-03 00:00:00+00:00,32.3409834473,32.432007887,31.9089814562,32.1589345678,30729
2021-09-07 00:00:00+00:00,32.8598227539,32.8780276419,32.2408565635,32.2408565635,47464
2021-09-08 00:00:00+00:00,33.1055887413,33.2421254009,32.459315219,32.6140567666,44881
2021-09-09 00:00:00+00:00,32.6686714304,33.5334036082,32.6686714304,33.0691789654,42683
2021-09-10 00:00:00+00:00,32.5776469907,33.0327691895,32.4866225509,33.0327691895,33302
2021-09-13 00:00:00+00:00,33.2603302889,33.4059693925,32.6322616545,32.8962325298,53456
2021-09-14 00:00:00+00:00,32.8052080901,33.597120716,32.5412372148,33.4423791684,56462
2021-09-15 00:00:00+00:00,33.7882720395,33.9157062552,32.7870032021,32.7870032021,58837
2021-09-16 00:00:00+00:00,33.4514816124,33.8519891473,33.1693058491,33.8519891473,60887
2021-09-17 00:00:00+00:00,33.578915828,34.0431404708,33.1055887413,33.8064769274,280934
2021-09-20 00:00:00+00:00,33.2876376208,33.3604571726,32.6140567666,33.205715625,76605
2021-09-21 00:00:00+00:00,33.4059693925,33.5334036082,32.9599496377,33.5334036082,52597
2021-09-22 00:00:00+00:00,33.0691789654,33.5652621621,32.9098861958,33.4059693925,51040
2021-09-23 00:00:00+00:00,33.205715625,33.6244280479,33.1055887413,33.3786620606,61596
2021-09-24 00:00:00+00:00,33.0691789654,33.4332767244,32.8780276419,33.1328960732,40353
2021-09-27 00:00:00+00:00,33.3149449527,33.6516443554,32.9963594136,32.9963594136,54676
2021-09-28 00:00:00+00:00,32.6777738744,33.214818069,32.4866225509,33.214818069,66406
2021-09-29 00:00:00+00:00,33.0964862973,33.1602034051,32.6686714304,32.7460422042,24377
2021-09-30 00:00:00+00:00,32.5958518786,33.3877645045,32.459315219,33.3240473967,34295
2021-10-01 00:00:00+00:00,33.4059693925,33.5243011642,32.1755920402,32.7323885383,58800
2021-10-04 00:00:00+00:00,33.5698133841,33.7518622636,33.0054618575,33.223920513,42879
2021-10-05 00:00:00+00:00,33.7973744835,34.0522429148,33.3968669485,33.588018272,34702
2021-10-06 00:00:00+00:00,33.7973744835,33.9157062552,33.0964862973,33.4969938323,30208
2021-10-07 00:00:00+00:00,34.3253162341,34.5446851339,33.9613094995,34.0249355829,33090
2021-10-08 00:00:00+00:00,34.1978820184,34.4982626696,34.0795502467,34.3253162341,21884
2021-10-11 00:00:00+00:00,33.988525807,34.370828454,33.988525807,34.2707015702,30539
2021-10-12 00:00:00+00:00,34.2798040142,34.370828454,34.0431404708,34.0886526907,26513
2021-10-13 00:00:00+00:00,34.2160869064,34.3890333419,33.9521160311,34.0431404708,31996
2021-10-14 00:00:00+00:00,35.4813266191,35.490429063,34.3799308979,34.4982626696,44724
2021-10-15 00:00:00+00:00,35.7088877185,36.5281076763,35.5359412829,35.900039042,97173
2021-10-18 00:00:00+00:00,35.6269657227,35.7452974944,35.2537655196,35.6542730546,29420
2021-10-19 00:00:00+00:00,35.6269657227,35.7543999383,35.2992777395,35.6633754986,22164
2021-10-20 00:00:00+00:00,35.9546537058,35.9910634817,35.3265850715,35.6269657227,21732
2021-10-21 00:00:00+00:00,36.2914441329,36.3369563528,35.6087608347,35.7999121582,20791
2021-10-22 00:00:00+00:00,36.282341689,36.5918247841,35.6906828305,36.0001659257,47188
2021-10-25 00:00:00+00:00,36.2277270251,36.3369563528,35.490429063,36.3369563528,36070
2021-10-26 00:00:00+00:00,36.3187514649,36.6191321161,35.8648125838,36.1913172492,32800
2021-10-27 00:00:00+00:00,36.3369563528,36.5827223402,36.0001659257,36.1002928094,28739
2021-10-28 00:00:00+00:00,37.010537207,37.3200203022,36.3460587968,36.3460587968,43934
2021-10-29 00:00:00+00:00,38.7035917866,38.922050442,36.7829761076,37.0924592028,78403
2021-11-01 00:00:00+00:00,38.6671820107,39.4044799728,38.2029573679,38.7946162264,51155
2021-11-02 00:00:00+00:00,39.0676895457,39.2679433131,38.308545718,38.6489771228,41742
2021-11-03 00:00:00+00:00,40.5422854698,40.7789490132,38.5576796097,38.9948699938,43917
2021-11-04 00:00:00+00:00,41.2886858758,41.2886858758,40.087163271,40.3875439222,67478
2021-11-05 00:00:00+00:00,42.2899547132,42.5084133686,40.8890885853,41.5890665271,63596
2021-11-08 00:00:00+00:00,41.8712422903,42.8907160156,41.1430467722,42.1170082777,62793
2021-11-09 00:00:00+00:00,41.6345787469,42.0168813939,41.4161200915,41.998676506,86673
2021-11-10 00:00:00+00:00,41.598168971,41.8712422903,41.2265161835,41.5071445313,43302
2021-11-11 00:00:00+00:00,41.6618860789,41.8348325144,41.1907435787,41.8348325144,45551
2021-11-12 00:00:00+00:00,41.9440618421,42.1633294274,41.6882496592,41.9531979915,23506
2021-11-15 00:00:00+00:00,41.8527003482,42.2364186226,41.3547802066,41.8161557507,45214
2021-11-16 00:00:00+00:00,41.258850638,41.4872543727,39.3859400134,40.1899211596,66518
2021-11-17 00:00:00+00:00,41.4689820739,41.542071269,40.8385877661,41.258850638,34101
2021-11-18 00:00:00+00:00,41.5603435678,41.7339304062,41.0121746045,41.2314421898,54556
2021-11-19 00:00:00+00:00,41.423301327,42.0171510372,41.1218083972,41.1218083972,39720
2021-11-22 00:00:00+00:00,41.6791135099,42.0080148878,41.3410759825,41.5694797172,52093
2021-11-23 00:00:00+00:00,41.4141651776,41.5237989703,40.7289539735,41.5237989703,50117
2021-11-24 00:00:00+00:00,40.8934046625,41.2862590862,40.6558647784,41.2862590862,40407
2021-11-26 00:00:00+00:00,39.3493954158,40.2313992778,38.4266443276,39.9980620224,60140
2021-11-29 00:00:00+00:00,39.4590292085,39.9341089767,38.8560433488,39.7148413914,55145
2021-11-30 00:00:00+00:00,39.495573806,39.660024495,38.929132544,39.4316207603,88381
2021-12-01 00:00:00+00:00,39.8336113334,41.0487192021,39.7879305865,40.2356019065,61557
2021-12-02 00:00:00+00:00,40.6832732265,40.7837708698,39.4316207603,40.1807850102,69448
2021-12-03 00:00:00+00:00,42.3917331622,42.6749537932,40.4731417906,40.8385877661,170676
2021-12-06 00:00:00+00:00,41.0669915008,42.7571791377,40.7472262722,42.7571791377,81897
2021-12-07 00:00:00+00:00,41.3684844307,41.8344280495,41.0304469033,41.5146628209,49446
2021-12-08 00:00:00+00:00,41.3684844307,41.587752016,40.7609304963,41.423301327,42270
2021-12-09 00:00:00+00:00,41.3684844307,41.5603435678,41.0121746045,41.1400806959,34114
2021-12-10 00:00:00+00:00,41.5055266715,41.7156581074,41.0213107539,41.7156581074,38403
2021-12-13 00:00:00+00:00,41.3045313849,41.5146628209,40.601047882,41.5055266715,66255
2021-12-14 00:00:00+00:00,40.9116769612,41.870972647,40.7746347204,41.1492168453,111218
2021-12-15 00:00:00+00:00,41.7704750037,41.7796111531,40.4548694918,41.2131698911,85204
2021-12-16 00:00:00+00:00,40.2447380559,42.1816017262,39.9706535742,41.916653394,142136
2021-12-17 00:00:00+00:00,39.5595268518,40.7746347204,39.1666724281,40.2081934583,228588
2021-12-20 00:00:00+00:00,38.5362781203,39.1392639799,37.8876115137,39.1392639799,71587
2021-12-21 00:00:00+00:00,39.4864376566,39.556420561,38.9839494403,38.9930855897,45856
2021-12-22 00:00:00+00:00,39.9341089767,39.9341089767,39.1940808762,39.6782967938,34855
2021-12-23 00:00:00+00:00,40.4548694918,40.7015455253,39.9432451261,40.0528789187,30622
2021-12-27 00:00:00+00:00,40.7929070192,40.7929070192,39.7605221383,40.7746347204,34561
2021-12-28 00:00:00+00:00,40.7289539735,41.1035360984,40.6284563302,40.92994926,33786
2021-12-29 00:00:00+00:00,40.8842685131,41.0030384551,40.7015455253,40.7792027951,19648
2021-12-30 00:00:00+00:00,40.3909164461,41.094399949,40.3635079979,41.0030384551,26473
2021-12-31 00:00:00+00:00,40.7015455253,41.0578553514,40.272146504,40.272146504,37782
2022-01-03 00:00:00+00:00,40.1168319644,41.5649116425,39.705705242,41.0304469033,31510
2022-01-04 00:00:00+00:00,40.5553671351,40.8392272966,40.0528789187,40.1807850102,20592
2022-01-05 00:00:00+00:00,40.0071981718,40.9203563032,39.8610197816,40.48227794,24219
2022-01-06 00:00:00+00:00,40.2995549522,40.3635079979,39.7696582877,39.9980620224,37270
2022-01-07 00:00:00+00:00,39.5960714493,40.3389317561,39.4316207603,40.2447380559,19244
2022-01-10 00:00:00+00:00,38.8194987513,39.2763062207,38.4083720288,39.2763062207,38297
2022-01-11 00:00:00+00:00,38.6093673154,38.8377710501,37.9698368582,38.8377710501,43164
2022-01-12 00:00:00+00:00,37.9698368582,39.2211238784,37.9332922606,38.8925879464,74935
2022-01-13 00:00:00+00:00,38.3626912819,38.7281372574,38.1799682941,38.2439213398,31116
2022-01-14 00:00:00+00:00,38.225649041,38.2530574892,37.5683030926,38.106879099,39544
2022-01-18 00:00:00+00:00,37.6226631814,38.0703345014,37.284625654,38.0703345014,51852
2022-01-19 00:00:00+00:00,36.9831327242,38.0794706508,36.7638651389,37.6409354802,43421
2022-01-20 00:00:00+00:00,36.179151578,37.4353721189,35.9233393952,37.2024003095,40909
2022-01-21 00:00:00+00:00,36.7547289895,37.3394425504,35.9050670964,36.0421093372,65454
2022-01-24 00:00:00+00:00,37.5861185839,37.6409354802,36.2065600262,36.389283014,64578
2022-01-25 00:00:00+00:00,36.836954334,37.3759871479,35.9598839927,37.2206726083,45892
2022-01-26 00:00:00+00:00,36.3801468646,37.9789730076,35.7040718098,37.2937618034,83965
2022-01-27 00:00:00+00:00,35.6492549135,36.9374519773,35.1741751453,36.7455928401,45194
2022-01-28 00:00:00+00:00,35.8137056025,35.8137056025,34.6351423314,35.3203535355,40239
2022-01-31 00:00:00+00:00,36.6450951969,36.6816397944,35.1421986225,35.3934427306,146547
2022-02-01 00:00:00+00:00,36.6450951969,37.5379710766,36.0147008891,36.7638651389,59718
2022-02-02 00:00:00+00:00,36.6999120932,37.1293111144,36.0421093372,36.718184392,101408
2022-02-03 00:00:00+00:00,36.0238370384,37.0927665169,35.8867947976,36.6176867487,83516
2022-02-04 00:00:00+00:00,33.2281753256,35.2472643404,33.0226119644,34.2605602065,96291
2022-02-07 00:00:00+00:00,34.2605602065,34.3793301485,33.3834898652,33.6118935999,130095
2022-02-08 00:00:00+00:00,35.3934427306,35.6035741666,34.3336494016,34.5529169869,64584
2022-02-09 00:00:00+00:00,34.8726822155,35.8502502001,34.626006182,35.8502502001,60157
2022-02-10 00:00:00+00:00,34.013884173,34.7995930204,33.7946165877,34.3153771028,55446
2022-02-11 00:00:00+00:00,33.6027574505,34.4981000906,33.5479405542,34.2605602065,41967
2022-02-14 00:00:00+00:00,34.132654115,34.2978565281,33.6186910523,33.6462247878,63190
2022-02-15 00:00:00+00:00,34.5731938831,34.8301754145,34.3988135583,34.6649730015,46462
2022-02-16 00:00:00+00:00,34.912776621,34.9219545329,34.2336111452,34.3070344399,41057
2022-02-17 00:00:00+00:00,34.4447031174,34.6741509133,34.1510099387,34.6007276186,34497
2022-02-18 00:00:00+00:00,34.3162123517,34.7613410758,34.2060774097,34.5089485003,35766
2022-02-22 00:00:00+00:00,33.9032063192,34.2152553216,33.6877089493,34.1877215861,36670
2022-02-23 00:00:00+00:00,33.5544456694,34.1693657624,33.3892432564,34.0500529085,59552
2022-02-24 00:00:00+00:00,33.5085561103,33.5636235813,32.7100777806,33.0863721658,75061
2022-02-25 00:00:00+00:00,34.5089485003,34.6190834423,33.6554026996,33.7930713771,63826
2022-02-28 00:00:00+00:00,34.1968994979,34.4268979685,33.85731676,34.2060774097,90279
2022-03-01 00:00:00+00:00,34.8760649737,35.0320894749,34.1418320269,34.3712798228,114994
2022-03-02 00:00:00+00:00,35.3716722128,35.5644083613,34.9953778276,35.1605802406,74787
2022-03-03 00:00:00+00:00,35.8122119809,36.0416597768,35.3257826536,35.637831656,71396
2022-03-04 00:00:00+00:00,35.417561772,35.5941447957,35.0229115631,35.4634513311,28189
2022-03-07 00:00:00+00:00,35.7020770389,35.9682364821,35.362494301,35.6286537442,45817
2022-03-08 00:00:00+00:00,35.6653653915,36.6273941101,35.6102979205,36.0324818649,63214
2022-03-09 00:00:00+00:00,35.8856352756,36.2986413081,35.7296107744,36.2435738371,37662
2022-03-10 00:00:00+00:00,35.637831656,35.6794993757,35.1009238137,35.5644083613,39727
2022-03-11 00:00:00+00:00,35.4909850667,35.9223469229,35.3808501246,35.6653653915,31148
2022-03-14 00:00:00+00:00,32.1410472468,35.5552304495,31.8932436273,35.3349605655,229073
2022-03-15 00:00:00+00:00,33.077194254,33.077194254,32.2052926297,32.5632311912,138557
2022-03-16 00:00:00+00:00,33.132261725,33.3249978735,32.186936806,32.9487034883,215757
2022-03-17 00:00:00+00:00,33.3066420499,33.6095131404,32.5907649267,32.9303476646,125611
2022-03-18 00:00:00+00:00,33.8389609363,33.8481388482,32.8385685463,33.4810223747,818808
2022-03-21 00:00:00+00:00,33.8664946718,34.6833288252,33.5360898458,33.9307400547,99417
2022-03-22 00:00:00+00:00,33.6095131404,34.2886786162,33.4075990801,33.7838934653,73740
2022-03-23 00:00:00+00:00,33.2607524907,33.4902002866,33.1139059013,33.4902002866,53936
2022-03-24 00:00:00+00:00,33.2882862262,33.5177340221,33.0129488712,33.242396667,54989
2022-03-25 00:00:00+00:00,33.1414396368,33.6003352286,32.9945930475,33.6003352286,88207
2022-03-28 00:00:00+00:00,33.2882862262,33.4167769919,32.9991820034,33.0313046948,54933
2022-03-29 00:00:00+00:00,34.0041633494,34.1051203795,33.5728014931,33.6003352286,56665
2022-03-30 00:00:00+00:00,33.4810223747,34.192310542,33.412188036,33.9215621428,37259
2022-03-31 00:00:00+00:00,32.9303476646,33.4810223747,32.7835010753,33.4810223747,66544
2022-04-01 00:00:00+00:00,33.4993781984,33.4993781984,32.8202127226,33.187329196,100568
2022-04-04 00:00:00+00:00,33.2607524907,33.692114347,32.8018568989,33.2791083144,58945
2022-04-05 00:00:00+00:00,32.4989858084,33.3249978735,32.3429613072,32.9854151356,44867
2022-04-06 00:00:00+00:00,32.2328263652,32.4576852051,31.8198203326,32.2236484533,33526
2022-04-07 00:00:00+00:00,32.3337833953,32.4989858084,31.9299552746,32.0951576876,43877
2022-04-08 00:00:00+00:00,31.8932436273,32.4530962492,31.8198203326,32.2511821888,39757
2022-04-11 00:00:00+00:00,31.7372191261,32.2328263652,31.5949614926,31.8748878036,47842
2022-04-12 00:00:00+00:00,31.9574890101,32.352139219,31.6637958314,31.8932436273,50102
2022-04-13 00:00:00+00:00,32.0492681285,32.3888508664,31.7463970379,32.131869335,47603
2022-04-14 00:00:00+00:00,31.6913295669,32.2328263652,31.6179062722,32.2052926297,35626
2022-04-18 00:00:00+00:00,31.6087283604,31.8597442491,31.4251701237,31.6637958314,57452
2022-04-19 00:00:00+00:00,31.9207773628,32.1135135113,31.3701026527,31.6546179195,31657
2022-04-20 00:00:00+00:00,32.1226914231,32.4430005462,31.7096853906,31.9391331864,54452
2022-04-21 00:00:00+00:00,32.0859797758,32.4163846019,31.9666669219,32.4163846019,42956
2022-04-22 00:00:00+00:00,32.3337833953,32.4530962492,31.8014645089,32.1685809823,78954
2022-04-25 00:00:00+00:00,31.8106424207,32.4439183374,31.296679358,32.2144705415,57931
2022-04-26 00:00:00+00:00,30.3146427916,31.4894155065,30.2595753206,31.4894155065,48057
2022-04-27 00:00:00+00:00,30.8928512372,32.2695380125,30.7184709124,32.1226914231,210203
2022-04-28 00:00:00+00:00,30.4431335573,31.5628388012,29.4060295199,31.1773665041,79350
2022-04-29 00:00:00+00:00,29.2408271069,30.4798452046,29.0848026057,30.4798452046,75388
2022-05-02 00:00:00+00:00,29.0389130465,29.6696191478,28.4331708654,29.1582259004,145976
2022-05-03 00:00:00+00:00,29.3968516081,29.8098576407,29.0022013992,29.1031584294,56151
2022-05-04 00:00:00+00:00,30.40642191,30.4155998218,29.2041154596,29.4060295199,63146
2022-05-05 00:00:00+00:00,28.9196001927,30.461489381,28.6259070139,30.2779311443,61323
2022-05-06 00:00:00+00:00,28.2496126287,28.8278210743,27.8549624198,28.8278210743,42787
2022-05-09 00:00:00+00:00,28.4331708654,28.95631184,27.9283857145,28.0385206565,66551
2022-05-10 00:00:00+00:00,27.7907170369,29.0205572228,27.5337355055,28.5891953666,68420
2022-05-11 00:00:00+00:00,27.5337355055,28.4515266891,27.451134299,27.8182507724,78771
2022-05-12 00:00:00+00:00,27.9100298908,28.0761610211,27.3470299492,27.3839479782,66078
2022-05-13 00:00:00+00:00,27.9654069342,28.2146036297,27.7571892509,28.0207839777,39968
2022-05-16 00:00:00+00:00,27.531620094,27.9284889053,27.4116364999,27.7069807315,37390
2022-05-17 00:00:00+00:00,27.5777676302,28.0207839777,27.5131610795,27.8269643256,62937
2022-05-18 00:00:00+00:00,27.2178168479,27.762357775,27.0147676886,27.2916529058,83101
2022-05-19 00:00:00+00:00,27.0332267031,27.3608742101,26.7332677178,27.1993578334,91470
2022-05-20 00:00:00+00:00,26.5440628194,27.7992758039,26.1195054864,27.2824233985,77853
2022-05-23 00:00:00+00:00,26.4333087325,26.9317021235,26.3779316891,26.9317021235,74595
2022-05-24 00:00:00+00:00,26.3963907036,26.5071447905,25.9764481242,26.451767747,84142
2022-05-25 00:00:00+00:00,26.3963907036,26.8117185293,26.2164153124,26.4979152832,69350
2022-05-26 00:00:00+00:00,26.6640464135,26.8947840945,26.3225546457,26.7101939497,64747
2022-05-27 00:00:00+00:00,27.2085873406,27.2270463551,26.6686611671,26.913243109,63959
2022-05-31 00:00:00+00:00,27.494702065,27.6792922098,26.8209480366,27.0147676886,94070
2022-06-01 00:00:00+00:00,27.7715872822,28.1242467538,27.5454643548,27.5685381229,78288
2022-06-02 00:00:00+00:00,27.5039315723,27.9654069342,27.4024069926,27.7531282677,83759
2022-06-03 00:00:00+00:00,27.14398079,27.4116364999,26.8209480366,27.2639643841,62961
2022-06-06 00:00:00+00:00,27.5131610795,27.762357775,27.2455053696,27.3747184709,53274
2022-06-07 00:00:00+00:00,27.3193414275,27.531620094,27.0332267031,27.531620094,54283
2022-06-08 00:00:00+00:00,27.0332267031,27.3285709347,26.8855545873,27.3285709347,46991
2022-06-09 00:00:00+00:00,26.6917349352,27.0239971958,26.5994398629,27.0239971958,154849
2022-06-10 00:00:00+00:00,27.4670135433,27.5223905868,26.3410136602,26.6548169063,88995
2022-06-13 00:00:00+00:00,26.0179809068,27.1255217755,25.8887678054,27.0609152248,112923
2022-06-14 00:00:00+00:00,26.0548989357,26.2856366167,25.4734399797,26.1933415443,70150
2022-06-15 00:00:00+00:00,25.9718333706,26.3594726746,25.7964727331,26.1933415443,50277
2022-06-16 00:00:00+00:00,25.4734399797,25.7318661824,25.3349973711,25.5195875159,77529
2022-06-17 00:00:00+00:00,25.5565055448,25.8426202693,25.3857596609,25.5380465304,236658
2022-06-21 00:00:00+00:00,25.9533743561,26.3963907036,25.5657350521,25.8887678054,57353
2022-06-22 00:00:00+00:00,25.870308791,26.0825874575,25.602653081,25.8149317475,138518
2022-06-23 00:00:00+00:00,25.7595547041,26.1656530226,25.4734399797,25.9902923851,63019
2022-06-24 00:00:00+00:00,26.5256038049,26.5625218339,25.7964727331,25.8610792837,102894
2022-06-27 00:00:00+00:00,26.6640464135,26.8394070511,26.4056202108,26.7563414859,31579
2022-06-28 00:00:00+00:00,25.9533743561,26.8855545873,25.8887678054,26.8855545873,43587
2022-06-29 00:00:00+00:00,25.8610792837,26.064128443,25.505743255,26.064128443,78770
2022-06-30 00:00:00+00:00,26.1195054864,26.1195054864,25.4918989942,25.5288170231,86221
2022-07-01 00:00:00+00:00,26.257948095,26.3410136602,25.5749645593,26.0918169647,52838
2022-07-05 00:00:00+00:00,25.7041776607,26.027210414,25.235410988,25.8426202693,67047
2022-07-06 00:00:00+00:00,25.602653081,25.833390762,25.4272924435,25.5841940666,50688
2022-07-07 00:00:00+00:00,25.7503251969,25.9718333706,25.6580301245,25.7595547041,42604
2022-07-08 00:00:00+00:00,25.3903744145,25.8426202693,25.3349973711,25.8426202693,33731
2022-07-11 00:00:00+00:00,25.1873252553,25.445751458,25.0870928067,25.3165383566,44583
2022-07-12 00:00:00+00:00,24.984276096,25.4749167008,24.9196695453,25.1504072263,47980
2022-07-13 00:00:00+00:00,25.2242432842,25.3257678639,24.827374473,24.8642925019,33977
2022-07-14 00:00:00+00:00,25.2242432842,25.2242432842,24.7673826759,24.8827515164,42720
2022-07-15 00:00:00+00:00,25.602653081,25.9626038634,25.3626858928,25.63957111,68833
2022-07-18 00:00:00+00:00,25.215013777,25.7318661824,25.0765711684,25.6764891389,37712
2022-07-19 00:00:00+00:00,26.1195054864,26.1656530226,25.3811449073,25.4549809652,31672
2022-07-20 00:00:00+00:00,26.4056202108,26.451767747,26.0733579502,26.0825874575,39155
2022-07-21 00:00:00+00:00,26.6178988773,26.6963496889,26.1748825299,26.1748825299,32000
2022-07-22 00:00:00+00:00,26.3871611964,26.7655709932,26.1656530226,26.5994398629,27281
2022-07-25 00:00:00+00:00,26.5071447905,26.6160529759,26.2607169472,26.3594726746,30975
2022-07-26 00:00:00+00:00,26.8578660655,26.9178578626,26.3502431674,26.3502431674,29522
2022-07-27 00:00:00+00:00,27.8361938329,27.9746364415,26.9029060609,26.9409316307,79061
2022-07-28 00:00:00+00:00,28.6391609627,28.6483904699,27.6146856591,27.6146856591,63056
2022-07-29 00:00:00+00:00,28.3345872238,28.4730298324,28.0023249632,28.0115544704,53242
2022-08-01 00:00:00+00:00,27.9746364415,28.1961446152,27.7715872822,28.1961446152,106025
2022-08-02 00:00:00+00:00,27.300882413,27.725439746,27.2270463551,27.725439746,81762
2022-08-03 00:00:00+00:00,27.0147676886,27.337800442,26.1287349937,27.2085873406,77607
2022-08-04 00:00:00+00:00,26.6271283846,26.9317021235,26.4702267615,26.87632508,41757
2022-08-05 00:00:00+00:00,26.0548989357,26.4841633174,26.0087513996,26.3040956312,39961
2022-08-08 00:00:00+00:00,25.7964727331,26.1976794127,25.5841940666,26.027210414,57625
2022-08-09 00:00:00+00:00,25.178095748,25.6764891389,24.984276096,25.6764891389,62820
2022-08-10 00:00:00+00:00,25.6580301245,25.9533743561,25.3442268783,25.3626858928,53522
2022-08-11 00:00:00+00:00,25.4918989942,25.9902923851,25.445751458,25.7226366751,43541
2022-08-12 00:00:00+00:00,25.8241612548,25.9170205185,25.313435304,25.4898679052,52277
2022-08-15 00:00:00+00:00,26.1398827516,26.2884575736,25.5177256843,25.7405879174,56158
2022-08-16 00:00:00+00:00,26.1770264571,26.8827568618,25.8705908867,26.074881267,82744
2022-08-17 00:00:00+00:00,25.3691508623,25.9727360768,25.087044419,25.9727360768,38058
