date,Open,High,Low,Close,Volume
2025-09-22 19:45:00+00:00,7.905,7.915,7.895,7.91,9427.0
2025-09-23 13:30:00+00:00,8.075,8.115,8.075,8.105,34006.0
2025-09-23 13:45:00+00:00,8.105,8.135,8.105,8.13,15845.0
2025-09-23 14:00:00+00:00,8.135,8.135,8.125,8.125,9476.0
2025-09-23 14:15:00+00:00,8.125,8.14,8.125,8.14,8214.0
2025-09-23 14:30:00+00:00,8.135,8.145,8.13,8.145,5363.0
2025-09-23 14:45:00+00:00,8.145,8.145,8.1,8.1,12754.0
2025-09-23 15:00:00+00:00,8.105,8.11,8.095,8.105,2753.0
2025-09-23 15:15:00+00:00,8.105,8.115,8.095,8.095,16748.0
2025-09-23 15:30:00+00:00,8.095,8.095,8.07,8.07,3010.0
2025-09-23 15:45:00+00:00,8.075,8.075,8.065,8.065,7309.0
2025-09-23 16:00:00+00:00,8.065,8.07,8.055,8.065,15280.0
2025-09-23 16:15:00+00:00,8.065,8.07,8.065,8.065,7133.0
2025-09-23 16:30:00+00:00,8.065,8.08,8.06,8.07,11660.0
2025-09-23 16:45:00+00:00,8.065,8.07,8.06,8.065,13441.0
2025-09-23 17:00:00+00:00,8.065,8.07,8.065,8.065,26.0
2025-09-23 17:15:00+00:00,8.065,8.065,8.045,8.05,8392.0
2025-09-23 17:30:00+00:00,8.045,8.045,8.025,8.025,4000.0
2025-09-23 17:45:00+00:00,8.025,8.03,8.025,8.025,2734.0
2025-09-23 18:00:00+00:00,8.025,8.03,8.02,8.025,2980.0
2025-09-23 18:15:00+00:00,8.025,8.025,8.015,8.025,8640.0
2025-09-23 18:30:00+00:00,8.025,8.04,8.025,8.025,1782.0
2025-09-23 18:45:00+00:00,8.025,8.03,8.015,8.015,100.0
2025-09-23 19:00:00+00:00,8.015,8.025,8.005,8.005,3813.0
2025-09-23 19:15:00+00:00,8.005,8.015,8.005,8.015,2015.0
2025-09-23 19:30:00+00:00,8.015,8.025,8.01,8.025,10396.0
2025-09-23 19:45:00+00:00,8.025,8.03,8.015,8.025,6920.0
2025-09-24 13:30:00+00:00,8.075,8.085,8.055,8.075,26906.0
2025-09-24 13:45:00+00:00,8.075,8.08,8.055,8.065,43507.0
2025-09-24 14:00:00+00:00,8.065,8.07,8.055,8.055,25100.0
2025-09-24 14:15:00+00:00,8.06,8.065,8.045,8.065,21804.0
2025-09-24 14:30:00+00:00,8.065,8.085,8.065,8.075,15926.0
2025-09-24 14:45:00+00:00,8.075,8.075,8.065,8.065,18198.0
2025-09-24 15:00:00+00:00,8.065,8.065,8.055,8.055,16154.0
2025-09-24 15:15:00+00:00,8.055,8.065,8.045,8.045,26060.0
2025-09-24 15:30:00+00:00,8.045,8.045,8.03,8.03,20939.0
2025-09-24 15:45:00+00:00,8.035,8.035,8.025,8.025,14255.0
2025-09-24 16:00:00+00:00,8.025,8.025,8.025,8.025,298.0
2025-09-24 16:15:00+00:00,8.025,8.035,8.02,8.035,665.0
2025-09-24 16:30:00+00:00,8.035,8.035,8.03,8.035,4076.0
2025-09-24 16:45:00+00:00,8.035,8.035,8.03,8.03,19293.0
2025-09-24 17:00:00+00:00,8.035,8.035,8.03,8.035,2824.0
2025-09-24 17:15:00+00:00,8.035,8.035,8.035,8.035,1918.0
2025-09-24 17:30:00+00:00,8.035,8.035,8.025,8.025,2084.0
2025-09-24 17:45:00+00:00,8.025,8.025,8.015,8.015,6075.0
2025-09-24 18:00:00+00:00,8.015,8.015,8.005,8.005,3138.0
2025-09-24 18:15:00+00:00,8.005,8.015,8.005,8.015,15914.0
2025-09-24 18:30:00+00:00,8.015,8.025,8.015,8.025,833.0
2025-09-24 18:45:00+00:00,8.025,8.025,8.015,8.025,17818.0
2025-09-24 19:00:00+00:00,8.025,8.025,8.02,8.025,9497.0
2025-09-24 19:15:00+00:00,8.025,8.025,8.025,8.025,305.0
2025-09-24 19:30:00+00:00,8.025,8.035,8.025,8.035,2552.0
2025-09-24 19:45:00+00:00,8.035,8.05,8.035,8.05,15112.0
2025-09-25 13:30:00+00:00,7.905,7.915,7.9,7.915,23699.0
2025-09-25 13:45:00+00:00,7.915,7.925,7.915,7.915,3220.0
2025-09-25 14:00:00+00:00,7.915,7.945,7.915,7.925,15064.0
2025-09-25 14:15:00+00:00,7.925,7.935,7.915,7.915,5092.0
2025-09-25 14:30:00+00:00,7.915,7.925,7.915,7.925,979.0
2025-09-25 14:45:00+00:00,7.925,7.93,7.925,7.925,14802.0
2025-09-25 15:00:00+00:00,7.925,7.925,7.895,7.895,13080.0
2025-09-25 15:15:00+00:00,7.895,7.9,7.885,7.895,73039.0
2025-09-25 15:30:00+00:00,7.895,7.905,7.88,7.905,18706.0
2025-09-25 15:45:00+00:00,7.905,7.905,7.9,7.9,4842.0
2025-09-25 16:00:00+00:00,7.905,7.905,7.9,7.9,4914.0
2025-09-25 16:15:00+00:00,7.9,7.905,7.895,7.895,24332.0
2025-09-25 16:30:00+00:00,7.895,7.905,7.895,7.905,13128.0
2025-09-25 16:45:00+00:00,7.905,7.905,7.885,7.895,6904.0
2025-09-25 17:00:00+00:00,7.895,7.895,7.89,7.895,2307.0
2025-09-25 17:15:00+00:00,7.895,7.895,7.885,7.885,9424.0
2025-09-25 17:30:00+00:00,7.885,7.885,7.88,7.88,344.0
2025-09-25 17:45:00+00:00,7.885,7.885,7.88,7.885,1975.0
2025-09-25 18:00:00+00:00,7.885,7.89,7.87,7.89,20082.0
2025-09-25 18:15:00+00:00,7.885,7.9,7.885,7.9,12355.0
2025-09-25 18:30:00+00:00,7.895,7.91,7.895,7.905,2200.0
2025-09-25 18:45:00+00:00,7.905,7.91,7.905,7.905,244.0
2025-09-25 19:00:00+00:00,7.905,7.905,7.905,7.905,101.0
2025-09-25 19:15:00+00:00,7.905,7.905,7.9,7.905,8918.0
2025-09-25 19:30:00+00:00,7.905,7.91,7.905,7.905,7628.0
2025-09-25 19:45:00+00:00,7.905,7.905,7.895,7.9,70019.0
2025-09-26 13:30:00+00:00,7.925,7.955,7.925,7.95,6006.0
2025-09-26 13:45:00+00:00,7.945,7.96,7.94,7.96,2958.0
2025-09-26 14:00:00+00:00,7.955,7.965,7.955,7.955,2900.0
2025-09-26 14:15:00+00:00,7.955,7.955,7.945,7.945,1961.0
2025-09-26 14:30:00+00:00,7.945,7.95,7.935,7.95,16000.0
2025-09-26 14:45:00+00:00,7.945,7.96,7.945,7.96,24512.0
2025-09-26 15:00:00+00:00,7.955,7.955,7.95,7.95,441.0
2025-09-26 15:15:00+00:00,7.955,7.96,7.95,7.955,1913.0
2025-09-26 15:30:00+00:00,7.955,7.96,7.955,7.955,1832.0
2025-09-26 15:45:00+00:00,7.955,7.96,7.945,7.945,3461.0
2025-09-26 16:00:00+00:00,7.945,7.945,7.945,7.945,108.0
2025-09-26 16:15:00+00:00,7.945,7.955,7.945,7.955,438.0
2025-09-26 16:30:00+00:00,7.955,7.96,7.955,7.955,42.0
2025-09-26 16:45:00+00:00,7.955,7.955,7.955,7.955,632.0
2025-09-26 17:00:00+00:00,7.955,7.96,7.955,7.955,574.0
2025-09-26 17:15:00+00:00,7.955,7.955,7.955,7.955,100.0
2025-09-26 17:30:00+00:00,7.955,7.96,7.955,7.96,378.0
2025-09-26 17:45:00+00:00,7.955,7.96,7.955,7.955,247.0
2025-09-26 18:00:00+00:00,7.955,7.955,7.94,7.94,23233.0
2025-09-26 18:15:00+00:00,7.945,7.95,7.94,7.945,1404.0
2025-09-26 18:30:00+00:00,7.95,7.95,7.94,7.945,7329.0
2025-09-26 18:45:00+00:00,7.945,7.95,7.935,7.945,9322.0
2025-09-26 19:00:00+00:00,7.945,7.945,7.94,7.945,6.0
2025-09-26 19:15:00+00:00,7.945,7.945,7.945,7.945,0.0
2025-09-26 19:30:00+00:00,7.945,7.945,7.945,7.945,213.0
2025-09-26 19:45:00+00:00,7.945,7.945,7.94,7.945,6264.0
2025-09-29 13:30:00+00:00,7.955,7.955,7.915,7.915,6847.0
2025-09-29 13:45:00+00:00,7.915,7.925,7.905,7.905,14905.0
2025-09-29 14:00:00+00:00,7.905,7.91,7.895,7.895,7365.0
2025-09-29 14:15:00+00:00,7.895,7.91,7.895,7.905,5453.0
2025-09-29 14:30:00+00:00,7.905,7.915,7.905,7.905,36586.0
2025-09-29 14:45:00+00:00,7.905,7.915,7.905,7.905,10352.0
2025-09-29 15:00:00+00:00,7.905,7.925,7.905,7.925,9775.0
2025-09-29 15:15:00+00:00,7.925,7.925,7.915,7.925,2075.0
2025-09-29 15:30:00+00:00,7.925,7.925,7.895,7.895,4853.0
2025-09-29 15:45:00+00:00,7.895,7.895,7.88,7.88,6694.0
2025-09-29 16:00:00+00:00,7.885,7.895,7.885,7.895,4602.0
2025-09-29 16:15:00+00:00,7.895,7.895,7.89,7.895,899.0
2025-09-29 16:30:00+00:00,7.895,7.895,7.895,7.895,84.0
2025-09-29 16:45:00+00:00,7.895,7.9,7.895,7.895,61.0
2025-09-29 17:00:00+00:00,7.895,7.895,7.885,7.885,16023.0
2025-09-29 17:15:00+00:00,7.885,7.89,7.885,7.885,1305.0
2025-09-29 17:30:00+00:00,7.885,7.89,7.88,7.885,4469.0
2025-09-29 17:45:00+00:00,7.885,7.89,7.885,7.89,2586.0
2025-09-29 18:00:00+00:00,7.885,7.895,7.885,7.885,5385.0
2025-09-29 18:15:00+00:00,7.885,7.895,7.885,7.895,3700.0
2025-09-29 18:30:00+00:00,7.895,7.905,7.895,7.905,3801.0
2025-09-29 18:45:00+00:00,7.9,7.91,7.9,7.905,742.0
2025-09-29 19:00:00+00:00,7.905,7.915,7.905,7.905,8369.0
2025-09-29 19:15:00+00:00,7.9,7.91,7.9,7.91,3441.0
2025-09-29 19:30:00+00:00,7.905,7.915,7.905,7.915,9397.0
2025-09-29 19:45:00+00:00,7.915,7.925,7.91,7.915,12274.0
2025-09-30 13:30:00+00:00,7.935,7.955,7.93,7.955,6875.0
2025-09-30 13:45:00+00:00,7.955,7.955,7.945,7.945,11766.0
2025-09-30 14:00:00+00:00,7.945,7.95,7.935,7.945,7585.0
2025-09-30 14:15:00+00:00,7.945,7.945,7.93,7.945,6350.0
2025-09-30 14:30:00+00:00,7.945,7.945,7.935,7.94,1184.0
2025-09-30 14:45:00+00:00,7.935,7.945,7.935,7.945,9592.0
2025-09-30 15:00:00+00:00,7.935,7.945,7.935,7.935,10232.0
2025-09-30 15:15:00+00:00,7.935,7.945,7.925,7.945,21363.0
2025-09-30 15:30:00+00:00,7.945,7.96,7.935,7.955,34959.0
2025-09-30 15:45:00+00:00,7.955,7.965,7.955,7.965,2194.0
2025-09-30 16:00:00+00:00,7.965,7.97,7.95,7.955,13675.0
2025-09-30 16:15:00+00:00,7.955,7.965,7.955,7.965,63.0
2025-09-30 16:30:00+00:00,7.965,7.965,7.965,7.965,2569.0
2025-09-30 16:45:00+00:00,7.965,7.965,7.955,7.96,21614.0
2025-09-30 17:00:00+00:00,7.965,7.965,7.955,7.955,2499.0
2025-09-30 17:15:00+00:00,7.955,7.955,7.955,7.955,0.0
2025-09-30 17:30:00+00:00,7.955,7.955,7.95,7.95,1740.0
2025-09-30 17:45:00+00:00,7.955,7.96,7.95,7.955,2843.0
2025-09-30 18:00:00+00:00,7.955,7.96,7.955,7.955,2516.0
2025-09-30 18:15:00+00:00,7.955,7.96,7.955,7.955,0.0
2025-09-30 18:30:00+00:00,7.955,7.965,7.955,7.955,221.0
2025-09-30 18:45:00+00:00,7.955,7.965,7.955,7.965,3986.0
2025-09-30 19:00:00+00:00,7.965,7.965,7.965,7.965,2457.0
2025-09-30 19:15:00+00:00,7.965,7.975,7.965,7.975,225.0
2025-09-30 19:30:00+00:00,7.975,7.975,7.97,7.975,725.0
2025-09-30 19:45:00+00:00,7.975,8.0,7.975,7.995,27913.0
2025-10-01 13:30:00+00:00,7.955,7.965,7.935,7.965,7280.0
2025-10-01 13:45:00+00:00,7.965,7.965,7.95,7.955,1322.0
2025-10-01 14:00:00+00:00,7.955,7.975,7.955,7.965,4861.0
2025-10-01 14:15:00+00:00,7.965,7.975,7.96,7.965,3660.0
2025-10-01 14:30:00+00:00,7.965,7.965,7.935,7.935,5927.0
2025-10-01 14:45:00+00:00,7.935,7.945,7.93,7.94,9098.0
2025-10-01 15:00:00+00:00,7.935,7.945,7.935,7.945,9218.0
2025-10-01 15:15:00+00:00,7.945,7.95,7.945,7.945,7963.0
2025-10-01 15:30:00+00:00,7.945,7.95,7.93,7.935,2431.0
2025-10-01 15:45:00+00:00,7.94,7.95,7.94,7.945,4986.0
2025-10-01 16:00:00+00:00,7.945,7.945,7.935,7.935,1243.0
2025-10-01 16:15:00+00:00,7.935,7.95,7.935,7.945,6334.0
2025-10-01 16:30:00+00:00,7.945,7.945,7.945,7.945,4.0
2025-10-01 16:45:00+00:00,7.94,7.945,7.935,7.935,4648.0
2025-10-01 17:00:00+00:00,7.935,7.94,7.935,7.94,2903.0
2025-10-01 17:15:00+00:00,7.935,7.95,7.935,7.945,2889.0
2025-10-01 17:30:00+00:00,7.95,7.95,7.945,7.945,159.0
2025-10-01 17:45:00+00:00,7.945,7.95,7.945,7.945,772.0
2025-10-01 18:00:00+00:00,7.95,7.955,7.935,7.945,16713.0
2025-10-01 18:15:00+00:00,7.945,7.95,7.945,7.95,701.0
2025-10-01 18:30:00+00:00,7.945,7.955,7.945,7.95,4440.0
2025-10-01 18:45:00+00:00,7.955,7.955,7.95,7.955,4913.0
2025-10-01 19:00:00+00:00,7.955,7.955,7.94,7.94,8718.0
2025-10-01 19:15:00+00:00,7.94,7.945,7.935,7.94,6106.0
2025-10-01 19:30:00+00:00,7.945,7.945,7.935,7.935,6712.0
2025-10-01 19:45:00+00:00,7.935,7.935,7.92,7.92,47715.0
2025-10-02 13:30:00+00:00,7.885,7.885,7.85,7.855,4714.0
2025-10-02 13:45:00+00:00,7.855,7.875,7.855,7.865,6907.0
2025-10-02 14:00:00+00:00,7.865,7.865,7.82,7.825,4446.0
2025-10-02 14:15:00+00:00,7.825,7.835,7.82,7.835,4569.0
2025-10-02 14:30:00+00:00,7.84,7.85,7.835,7.84,70249.0
2025-10-02 14:45:00+00:00,7.845,7.85,7.835,7.85,33876.0
2025-10-02 15:00:00+00:00,7.845,7.865,7.84,7.845,22246.0
2025-10-02 15:15:00+00:00,7.845,7.855,7.835,7.855,11777.0
2025-10-02 15:30:00+00:00,7.855,7.855,7.825,7.845,11195.0
2025-10-02 15:45:00+00:00,7.845,7.845,7.835,7.845,5150.0
2025-10-02 16:00:00+00:00,7.845,7.855,7.845,7.845,8479.0
2025-10-02 16:15:00+00:00,7.845,7.865,7.845,7.865,5701.0
2025-10-02 16:30:00+00:00,7.865,7.87,7.86,7.87,5234.0
2025-10-02 16:45:00+00:00,7.865,7.87,7.865,7.865,4369.0
2025-10-02 17:00:00+00:00,7.865,7.87,7.865,7.87,2850.0
2025-10-02 17:15:00+00:00,7.865,7.875,7.865,7.87,10483.0
2025-10-02 17:30:00+00:00,7.865,7.875,7.865,7.865,5719.0
2025-10-02 17:45:00+00:00,7.865,7.87,7.865,7.865,1383.0
2025-10-02 18:00:00+00:00,7.865,7.875,7.865,7.875,3749.0
2025-10-02 18:15:00+00:00,7.875,7.885,7.875,7.885,8785.0
2025-10-02 18:30:00+00:00,7.885,7.885,7.88,7.885,2884.0
2025-10-02 18:45:00+00:00,7.885,7.89,7.88,7.885,9887.0
2025-10-02 19:00:00+00:00,7.885,7.89,7.88,7.89,1644.0
2025-10-02 19:15:00+00:00,7.885,7.9,7.885,7.9,2343.0
2025-10-02 19:30:00+00:00,7.895,7.895,7.885,7.885,14535.0
2025-10-02 19:45:00+00:00,7.885,7.895,7.885,7.885,14043.0
2025-10-03 13:30:00+00:00,7.905,7.945,7.905,7.935,3236.0
2025-10-03 13:45:00+00:00,7.935,7.935,7.92,7.925,801.0
2025-10-03 14:00:00+00:00,7.925,7.925,7.905,7.915,1255.0
2025-10-03 14:15:00+00:00,7.915,7.915,7.9,7.91,856.0
2025-10-03 14:30:00+00:00,7.91,7.915,7.885,7.895,8679.0
2025-10-03 14:45:00+00:00,7.895,7.905,7.885,7.905,4871.0
2025-10-03 15:00:00+00:00,7.905,7.905,7.895,7.905,14952.0
2025-10-03 15:15:00+00:00,7.905,7.905,7.895,7.895,5623.0
2025-10-03 15:30:00+00:00,7.895,7.895,7.875,7.875,835.0
2025-10-03 15:45:00+00:00,7.875,7.895,7.875,7.895,2735.0
2025-10-03 16:00:00+00:00,7.895,7.895,7.885,7.885,2548.0
2025-10-03 16:15:00+00:00,7.89,7.895,7.885,7.885,3200.0
2025-10-03 16:30:00+00:00,7.885,7.885,7.88,7.885,1100.0
2025-10-03 16:45:00+00:00,7.885,7.885,7.88,7.885,1700.0
2025-10-03 17:00:00+00:00,7.885,7.885,7.875,7.885,2661.0
2025-10-03 17:15:00+00:00,7.885,7.89,7.88,7.885,1219.0
2025-10-03 17:30:00+00:00,7.885,7.89,7.88,7.885,180.0
2025-10-03 17:45:00+00:00,7.885,7.885,7.855,7.865,1654.0
2025-10-03 18:00:00+00:00,7.865,7.865,7.85,7.865,1917.0
2025-10-03 18:15:00+00:00,7.865,7.88,7.865,7.875,957.0
2025-10-03 18:30:00+00:00,7.875,7.88,7.87,7.87,985.0
2025-10-03 18:45:00+00:00,7.875,7.88,7.87,7.88,292.0
2025-10-03 19:00:00+00:00,7.875,7.88,7.87,7.875,1513.0
2025-10-03 19:15:00+00:00,7.875,7.885,7.87,7.885,1123.0
2025-10-03 19:30:00+00:00,7.885,7.92,7.885,7.905,16776.0
2025-10-03 19:45:00+00:00,7.905,7.91,7.895,7.905,21474.0
2025-10-06 13:30:00+00:00,7.915,7.925,7.905,7.915,83.0
2025-10-06 13:45:00+00:00,7.915,7.915,7.895,7.895,10.0
2025-10-06 14:00:00+00:00,7.895,7.895,7.88,7.885,11444.0
2025-10-06 14:15:00+00:00,7.885,7.905,7.885,7.895,2721.0
2025-10-06 14:30:00+00:00,7.895,7.915,7.895,7.915,6882.0
