date,Close,High,Low,Open,Volume
2023-06-27 00:00:00+00:00,129.18,130.085,127.55,128.63,46801008
2023-06-28 00:00:00+00:00,129.04,131.48,128.44,128.94,52149512
2023-06-29 00:00:00+00:00,127.9,129.26,127.255,128.77,40760959
2023-06-30 00:00:00+00:00,130.36,131.245,128.95,129.47,54350684
2023-07-03 00:00:00+00:00,130.22,131.85,130.065,130.82,28264785
2023-07-05 00:00:00+00:00,130.38,131.4,129.64,130.24,35895409
2023-07-06 00:00:00+00:00,128.36,128.73,127.37,128.25,40697848
2023-07-07 00:00:00+00:00,129.78,130.97,128.1294,128.59,41992251
2023-07-10 00:00:00+00:00,127.13,129.28,125.915,129.07,61889289
2023-07-11 00:00:00+00:00,128.78,129.77,127.35,127.75,49951460
2023-07-12 00:00:00+00:00,130.8,131.26,128.83,130.31,54022847
2023-07-13 00:00:00+00:00,134.3,134.67,132.71,134.04,61170883
2023-07-14 00:00:00+00:00,134.68,136.65,134.06,134.06,54487090
2023-07-17 00:00:00+00:00,133.56,135.62,133.21,134.56,48450198
2023-07-18 00:00:00+00:00,132.83,133.86,131.355,132.71,54969133
2023-07-19 00:00:00+00:00,135.36,135.99,132.53,133.39,54531037
2023-07-20 00:00:00+00:00,129.96,134.7915,129.33,134.07,59820579
2023-07-21 00:00:00+00:00,130.0,131.37,128.415,131.34,133307294
2023-07-24 00:00:00+00:00,128.8,131.66,128.35,130.305,45671535
2023-07-25 00:00:00+00:00,129.13,129.58,128.53,129.31,39236663
2023-07-26 00:00:00+00:00,128.15,129.08,126.11,126.51,53910087
2023-07-27 00:00:00+00:00,128.25,132.63,127.79,131.0,52610661
2023-07-28 00:00:00+00:00,132.21,133.01,129.33,129.69,46317381
2023-07-31 00:00:00+00:00,133.68,133.87,132.38,133.2,41901516
2023-08-01 00:00:00+00:00,131.69,133.69,131.6199,133.55,42298925
2023-08-02 00:00:00+00:00,128.21,130.23,126.82,130.154,51027614
2023-08-03 00:00:00+00:00,128.91,129.84,126.41,127.48,91163736
2023-08-04 00:00:00+00:00,139.57,143.63,139.32,141.06,153128470
2023-08-07 00:00:00+00:00,142.22,142.54,138.95,140.99,71213112
2023-08-08 00:00:00+00:00,139.94,140.84,138.42,140.62,51710497
2023-08-09 00:00:00+00:00,137.85,140.32,137.1,139.97,50017349
2023-08-10 00:00:00+00:00,138.56,140.41,137.49,139.075,58928402
2023-08-11 00:00:00+00:00,138.41,139.33,137.0,137.4,42905833
2023-08-14 00:00:00+00:00,140.57,140.59,137.75,138.3,47148699
2023-08-15 00:00:00+00:00,137.67,141.2778,137.23,140.05,42781521
2023-08-16 00:00:00+00:00,135.07,137.27,135.01,137.19,41675903
2023-08-17 00:00:00+00:00,133.98,136.085,133.53,135.46,48354085
2023-08-18 00:00:00+00:00,133.22,134.065,131.15,131.62,48497698
2023-08-21 00:00:00+00:00,134.68,135.185,132.71,133.74,41442483
2023-08-22 00:00:00+00:00,134.25,135.65,133.73,135.08,32935104
2023-08-23 00:00:00+00:00,135.52,135.95,133.22,134.5,42801043
2023-08-24 00:00:00+00:00,131.84,136.775,131.83,136.4,43646250
2023-08-25 00:00:00+00:00,133.26,133.87,130.58,132.47,44147451
2023-08-28 00:00:00+00:00,133.14,133.95,131.85,133.78,34108410
2023-08-29 00:00:00+00:00,134.91,135.14,133.25,133.38,38646093
2023-08-30 00:00:00+00:00,135.07,135.68,133.92,134.93,36137015
2023-08-31 00:00:00+00:00,138.01,138.7885,135.0,135.06,58781314
2023-09-01 00:00:00+00:00,138.12,139.96,136.875,139.455,40991536
2023-09-05 00:00:00+00:00,137.27,137.8,135.82,137.73,40636738
2023-09-06 00:00:00+00:00,135.36,137.45,134.61,136.32,41785507
2023-09-07 00:00:00+00:00,137.85,138.03,133.16,133.9,48498912
2023-09-08 00:00:00+00:00,138.23,138.8519,136.75,136.86,38365929
2023-09-11 00:00:00+00:00,143.1,143.62,138.64,138.75,56764525
2023-09-12 00:00:00+00:00,141.23,143.0,140.61,142.32,42668452
2023-09-13 00:00:00+00:00,144.85,144.98,140.865,140.95,60465175
2023-09-14 00:00:00+00:00,144.72,145.86,142.95,145.08,64033607
2023-09-15 00:00:00+00:00,140.39,143.57,140.09,142.69,102909327
2023-09-18 00:00:00+00:00,139.98,141.75,139.22,140.48,42823480
2023-09-19 00:00:00+00:00,137.63,138.84,135.56,138.7,61482470
2023-09-20 00:00:00+00:00,135.29,139.37,135.2,138.55,46263716
2023-09-21 00:00:00+00:00,129.33,132.24,129.31,131.94,70343342
2023-09-22 00:00:00+00:00,129.12,132.03,128.52,131.11,59904348
2023-09-25 00:00:00+00:00,131.27,131.78,128.77,129.36,46017825
2023-09-26 00:00:00+00:00,125.98,130.39,125.28,130.12,73048207
2023-09-27 00:00:00+00:00,125.98,127.48,124.13,125.76,66553449
2023-09-28 00:00:00+00:00,125.98,126.5801,123.04,124.04,54554968
2023-09-29 00:00:00+00:00,127.12,129.15,126.32,128.2,62411730
2023-10-02 00:00:00+00:00,129.46,130.47,126.54,127.28,48029744
2023-10-03 00:00:00+00:00,124.72,128.52,124.2544,128.06,51564991
2023-10-04 00:00:00+00:00,127.0,127.36,125.68,126.06,44203870
2023-10-05 00:00:00+00:00,125.96,126.73,124.33,126.71,39660643
2023-10-06 00:00:00+00:00,127.96,128.45,124.13,124.16,46836698
2023-10-09 00:00:00+00:00,128.26,128.79,124.76,126.22,38773738
2023-10-10 00:00:00+00:00,129.48,130.74,128.05,128.82,42178619
2023-10-11 00:00:00+00:00,131.83,132.05,129.61,129.74,40741842
2023-10-12 00:00:00+00:00,132.33,134.48,131.23,132.17,55528581
2023-10-13 00:00:00+00:00,129.79,133.3145,128.95,132.98,45824685
2023-10-16 00:00:00+00:00,132.55,133.07,130.425,130.69,42832918
2023-10-17 00:00:00+00:00,131.47,132.58,128.71,130.39,49344550
2023-10-18 00:00:00+00:00,128.13,130.6699,127.51,129.9,42699479
2023-10-19 00:00:00+00:00,128.4,132.24,127.47,130.565,60961355
2023-10-20 00:00:00+00:00,125.17,128.17,124.97,128.05,56406410
2023-10-23 00:00:00+00:00,126.56,127.88,123.98,124.63,48259953
2023-10-24 00:00:00+00:00,128.56,128.8,126.34,127.74,46477355
2023-10-25 00:00:00+00:00,121.39,126.34,120.79,126.04,74577544
2023-10-26 00:00:00+00:00,119.57,121.6393,118.35,120.63,100419516
2023-10-27 00:00:00+00:00,127.74,130.02,125.52,126.2,125309313
2023-10-30 00:00:00+00:00,132.71,133.0,128.56,129.72,72485542
2023-10-31 00:00:00+00:00,133.09,133.57,131.71,132.75,51589380
2023-11-01 00:00:00+00:00,137.0,137.35,133.71,133.96,61529409
2023-11-02 00:00:00+00:00,138.07,138.81,136.47,138.73,52236693
2023-11-03 00:00:00+00:00,138.6,139.49,137.45,138.99,44059805
2023-11-06 00:00:00+00:00,139.74,140.73,138.36,138.76,44970417
2023-11-07 00:00:00+00:00,142.71,143.37,140.5,140.55,53553537
2023-11-08 00:00:00+00:00,142.08,143.12,141.2183,142.97,44521658
2023-11-09 00:00:00+00:00,140.6,142.65,139.84,142.02,36235367
2023-11-10 00:00:00+00:00,143.56,143.65,139.91,140.46,49349937
2023-11-13 00:00:00+00:00,142.59,143.23,140.67,142.08,35680570
2023-11-14 00:00:00+00:00,145.8,147.26,144.68,145.0,56674551
2023-11-15 00:00:00+00:00,143.2,147.29,142.59,147.06,63875720
2023-11-16 00:00:00+00:00,142.83,143.32,139.52,140.91,49653512
2023-11-17 00:00:00+00:00,145.18,145.23,142.545,142.66,49678437
2023-11-20 00:00:00+00:00,146.13,146.63,144.725,145.13,41978766
2023-11-21 00:00:00+00:00,143.9,144.05,141.5,143.91,71225992
2023-11-22 00:00:00+00:00,146.71,147.74,144.57,144.57,45700002
2023-11-24 00:00:00+00:00,146.74,147.2,145.32,146.7,22378379
2023-11-27 00:00:00+00:00,147.73,149.26,146.88,147.53,53762428
2023-11-28 00:00:00+00:00,147.03,147.5999,145.53,146.98,42711682
2023-11-29 00:00:00+00:00,146.32,148.54,145.97,147.85,40610907
2023-11-30 00:00:00+00:00,146.09,146.93,144.332,144.76,65814022
2023-12-01 00:00:00+00:00,147.03,147.245,145.55,146.0,39951833
2023-12-04 00:00:00+00:00,144.84,145.35,142.81,145.25,48294244
2023-12-05 00:00:00+00:00,146.88,148.57,143.13,143.55,46822411
2023-12-06 00:00:00+00:00,144.52,147.85,144.28,147.58,39481034
2023-12-07 00:00:00+00:00,146.88,147.92,145.34,146.15,52352830
2023-12-08 00:00:00+00:00,147.42,147.84,145.4,145.48,41905965
2023-12-11 00:00:00+00:00,145.89,146.19,143.64,145.66,50907288
2023-12-12 00:00:00+00:00,147.48,147.5,145.3,145.52,44944264
2023-12-13 00:00:00+00:00,148.84,149.46,146.82,148.12,52766196
2023-12-14 00:00:00+00:00,147.42,150.54,145.52,149.93,58400848
2023-12-15 00:00:00+00:00,149.97,150.57,147.88,148.38,110089342
2023-12-18 00:00:00+00:00,154.07,154.855,150.05,150.56,62512828
2023-12-19 00:00:00+00:00,153.79,155.12,152.69,154.4,42891256
2023-12-20 00:00:00+00:00,152.12,155.63,151.56,152.9,50322106
2023-12-21 00:00:00+00:00,153.84,153.97,152.1,153.3,36305733
2023-12-22 00:00:00+00:00,153.42,154.35,152.71,153.77,29514093
2023-12-26 00:00:00+00:00,153.41,153.975,153.03,153.56,25067222
2023-12-27 00:00:00+00:00,153.34,154.78,153.12,153.56,31242664
2023-12-28 00:00:00+00:00,153.38,154.08,152.95,153.72,27057002
2023-12-29 00:00:00+00:00,151.94,153.89,151.03,153.1,39823204
2024-01-02 00:00:00+00:00,149.93,152.38,148.39,151.54,47339424
2024-01-03 00:00:00+00:00,148.47,151.05,148.33,149.2,49425495
2024-01-04 00:00:00+00:00,144.57,147.38,144.05,145.59,56039807
2024-01-05 00:00:00+00:00,145.24,146.59,144.53,144.69,44770343
2024-01-08 00:00:00+00:00,149.1,149.4,146.15,146.74,46757053
2024-01-09 00:00:00+00:00,151.37,151.71,148.21,148.33,43812567
2024-01-10 00:00:00+00:00,153.73,154.42,151.881,152.06,44421830
2024-01-11 00:00:00+00:00,155.18,157.17,153.12,155.04,49072691
2024-01-12 00:00:00+00:00,154.62,156.2,154.01,155.39,40484155
2024-01-16 00:00:00+00:00,153.16,154.99,152.15,153.53,41384636
2024-01-17 00:00:00+00:00,151.71,152.15,149.91,151.49,34953363
2024-01-18 00:00:00+00:00,153.5,153.775,151.82,152.77,37850245
2024-01-19 00:00:00+00:00,155.34,155.76,152.74,153.83,51651628
2024-01-22 00:00:00+00:00,154.78,157.05,153.9,156.89,43687468
2024-01-23 00:00:00+00:00,156.02,156.21,153.93,154.85,37986039
2024-01-24 00:00:00+00:00,156.87,158.51,156.48,157.8,47636725
2024-01-25 00:00:00+00:00,157.75,158.505,154.5501,156.95,43638592
2024-01-26 00:00:00+00:00,159.12,160.72,157.91,158.42,51047353
2024-01-29 00:00:00+00:00,161.26,161.29,158.9,159.34,45270385
2024-01-30 00:00:00+00:00,159.0,161.73,158.49,160.7,45207430
2024-01-31 00:00:00+00:00,155.2,159.01,154.81,157.0,50284371
2024-02-01 00:00:00+00:00,159.28,159.76,155.62,155.87,76542419
2024-02-02 00:00:00+00:00,171.81,172.5,167.33,169.19,117218313
2024-02-05 00:00:00+00:00,170.31,170.55,167.7,170.2,55081297
2024-02-06 00:00:00+00:00,169.15,170.71,167.65,169.39,42505518
2024-02-07 00:00:00+00:00,170.53,170.88,168.94,169.48,47174060
2024-02-08 00:00:00+00:00,169.84,171.43,168.88,169.65,42316454
2024-02-09 00:00:00+00:00,174.45,175.0,170.5803,170.9,56985986
2024-02-12 00:00:00+00:00,172.34,175.39,171.54,174.8,51050440
2024-02-13 00:00:00+00:00,168.64,170.95,165.75,167.73,56345122
2024-02-14 00:00:00+00:00,170.98,171.21,168.28,169.21,42815544
2024-02-15 00:00:00+00:00,169.8,171.17,167.59,170.58,49855196
2024-02-16 00:00:00+00:00,169.51,170.42,167.17,168.74,48107744
2024-02-20 00:00:00+00:00,167.08,168.71,165.74,167.83,41980326
2024-02-21 00:00:00+00:00,168.59,170.23,167.14,168.94,44575623
2024-02-22 00:00:00+00:00,174.58,174.8,171.77,173.1,55392354
2024-02-23 00:00:00+00:00,174.99,175.75,173.7,174.28,59715243
2024-02-26 00:00:00+00:00,174.73,176.37,174.26,175.7,44368614
2024-02-27 00:00:00+00:00,173.54,174.62,172.86,174.075,31141732
2024-02-28 00:00:00+00:00,173.16,174.05,172.27,172.44,28180482
2024-02-29 00:00:00+00:00,176.76,177.22,172.85,173.01,53805359
2024-03-01 00:00:00+00:00,178.22,178.725,176.07,176.75,31981152
2024-03-04 00:00:00+00:00,177.58,180.14,177.49,177.53,37381520
2024-03-05 00:00:00+00:00,174.12,176.93,173.303,176.93,37228343
2024-03-06 00:00:00+00:00,173.51,176.46,173.26,175.54,32090926
2024-03-07 00:00:00+00:00,176.82,177.99,173.72,174.83,34063283
2024-03-08 00:00:00+00:00,175.35,178.785,174.33,176.44,37893242
2024-03-11 00:00:00+00:00,171.96,174.47,171.47,174.31,28285183
2024-03-12 00:00:00+00:00,175.39,176.76,171.98,173.5,35308322
2024-03-13 00:00:00+00:00,176.555,177.62,175.55,175.9,30596153
2024-03-14 00:00:00+00:00,178.75,179.53,176.465,177.69,43528139
2024-03-15 00:00:00+00:00,174.42,177.93,173.9,176.64,72147390
2024-03-18 00:00:00+00:00,174.48,176.69,174.28,175.8,31250688
2024-03-19 00:00:00+00:00,175.9,176.09,173.52,174.215,26880893
2024-03-20 00:00:00+00:00,178.15,178.53,174.64,176.14,29947150
2024-03-21 00:00:00+00:00,178.15,181.415,178.15,179.988,32824320
2024-03-22 00:00:00+00:00,178.87,179.255,176.75,177.752,27995378
2024-03-25 00:00:00+00:00,179.71,180.99,177.24,178.01,29815464
2024-03-26 00:00:00+00:00,178.3,180.45,177.95,180.15,29658982
2024-03-27 00:00:00+00:00,179.83,180.0,177.3099,179.88,33272551
2024-03-28 00:00:00+00:00,180.38,181.7,179.26,180.17,38051588
2024-04-01 00:00:00+00:00,180.97,183.0,179.95,180.79,28374496
2024-04-02 00:00:00+00:00,180.69,180.79,178.3762,179.07,31929759
2024-04-03 00:00:00+00:00,182.41,182.87,179.8,179.9,30368799
2024-04-04 00:00:00+00:00,180.0,185.1,180.0,184.0,41197087
2024-04-05 00:00:00+00:00,185.07,186.27,181.97,182.38,42072115
2024-04-08 00:00:00+00:00,185.19,187.29,184.81,186.9,38929087
2024-04-09 00:00:00+00:00,185.67,187.34,184.2,187.24,36337354
2024-04-10 00:00:00+00:00,185.95,186.2699,182.67,182.765,35879151
2024-04-11 00:00:00+00:00,189.05,189.77,185.51,186.74,40020742
2024-04-12 00:00:00+00:00,186.13,188.38,185.08,187.72,38608849
2024-04-15 00:00:00+00:00,183.62,188.69,183.0,187.425,48052395
2024-04-16 00:00:00+00:00,183.32,184.83,182.26,183.27,32891265
2024-04-17 00:00:00+00:00,181.28,184.57,179.82,184.31,31359673
2024-04-18 00:00:00+00:00,179.22,182.39,178.65,181.47,30723793
2024-04-19 00:00:00+00:00,174.63,179.0,173.44,178.74,56000729
2024-04-22 00:00:00+00:00,177.23,178.87,174.56,176.94,37924890
2024-04-23 00:00:00+00:00,179.54,179.93,175.975,178.08,37046519
2024-04-24 00:00:00+00:00,176.59,180.323,176.18,179.94,34185109
2024-04-25 00:00:00+00:00,173.67,173.92,166.32,169.68,49249390
2024-04-26 00:00:00+00:00,179.62,180.82,176.13,177.795,43919765
2024-04-29 00:00:00+00:00,180.96,183.53,179.39,182.75,54063937
2024-04-30 00:00:00+00:00,175.0,182.99,174.8,181.09,94639786
2024-05-01 00:00:00+00:00,179.0,185.15,176.56,181.635,94645148
2024-05-02 00:00:00+00:00,184.72,185.1,179.91,180.85,54303510
2024-05-03 00:00:00+00:00,186.21,187.87,185.42,186.99,39172004
2024-05-06 00:00:00+00:00,188.7,188.745,184.8,186.28,34725295
2024-05-07 00:00:00+00:00,188.76,189.94,187.305,188.92,34048902
2024-05-08 00:00:00+00:00,188.0,188.43,186.385,187.44,26136350
2024-05-09 00:00:00+00:00,189.5,191.7,187.44,188.88,43368377
2024-05-10 00:00:00+00:00,187.48,189.892,186.93,189.16,34141771
2024-05-13 00:00:00+00:00,186.57,188.31,185.36,188.0,24898613
2024-05-14 00:00:00+00:00,187.07,187.72,183.45,183.82,38698155
2024-05-15 00:00:00+00:00,185.99,186.7193,182.73,185.97,75459927
2024-05-16 00:00:00+00:00,183.63,187.31,183.46,185.6,38834450
2024-05-17 00:00:00+00:00,184.7,185.3,183.35,183.76,33175655
2024-05-20 00:00:00+00:00,183.54,186.665,183.28,184.34,30511768
2024-05-21 00:00:00+00:00,183.15,183.26,180.75,182.3,50839129
2024-05-22 00:00:00+00:00,183.13,185.22,181.9715,183.88,28148784
2024-05-23 00:00:00+00:00,181.05,184.76,180.08,183.66,33670173
2024-05-24 00:00:00+00:00,180.75,182.435,180.3,181.65,27471640
2024-05-28 00:00:00+00:00,182.15,182.24,179.49,179.93,29926963
2024-05-29 00:00:00+00:00,182.02,184.08,181.55,181.7,32009294
2024-05-30 00:00:00+00:00,179.32,181.34,178.355,181.31,29249229
2024-05-31 00:00:00+00:00,176.44,179.21,173.87,178.3,58903939
2024-06-03 00:00:00+00:00,178.34,178.7,175.92,177.7,30786640
2024-06-04 00:00:00+00:00,179.34,179.82,176.44,177.64,27198388
2024-06-05 00:00:00+00:00,181.28,181.5,178.75,180.1,32116394
2024-06-06 00:00:00+00:00,185.0,185.0,181.49,181.745,31371151
2024-06-07 00:00:00+00:00,184.3,186.2888,183.36,184.9,28021473
2024-06-10 00:00:00+00:00,187.06,187.23,183.79,184.07,34494498
2024-06-11 00:00:00+00:00,187.23,187.77,184.5373,187.06,27265108
2024-06-12 00:00:00+00:00,186.89,188.35,185.43,188.015,33984216
2024-06-13 00:00:00+00:00,183.83,187.67,182.666,186.09,39721545
2024-06-14 00:00:00+00:00,183.66,183.72,182.23,183.08,25456410
2024-06-17 00:00:00+00:00,184.06,185.0,181.22,182.52,35601907
2024-06-18 00:00:00+00:00,182.81,184.29,181.43,183.735,36659157
2024-06-20 00:00:00+00:00,186.1,186.51,182.72,182.91,44726779
2024-06-21 00:00:00+00:00,189.08,189.275,185.86,187.8,72931754
2024-06-24 00:00:00+00:00,185.57,191.0,185.33,189.33,50610379
2024-06-25 00:00:00+00:00,186.34,188.84,185.42,186.81,45898475
2024-06-26 00:00:00+00:00,193.61,194.8,186.26,186.92,65103893
2024-06-27 00:00:00+00:00,197.85,199.84,194.2,195.005,74397491
2024-06-28 00:00:00+00:00,193.25,198.85,192.5,197.73,76930192
2024-07-01 00:00:00+00:00,197.2,198.2957,192.82,193.49,41192011
2024-07-02 00:00:00+00:00,200.0,200.43,195.93,197.28,45600013
2024-07-03 00:00:00+00:00,197.59,200.029,196.7601,199.94,31597926
2024-07-05 00:00:00+00:00,200.0,200.55,198.17,198.65,39858885
2024-07-08 00:00:00+00:00,199.29,201.2,197.96,200.04,34767261
2024-07-09 00:00:00+00:00,199.34,200.57,199.045,199.4,32756736
2024-07-10 00:00:00+00:00,199.79,200.11,197.69,199.995,32883753
2024-07-11 00:00:00+00:00,195.05,200.2699,192.86,200.09,44565041
2024-07-12 00:00:00+00:00,194.49,196.47,193.8301,194.8,30598525
2024-07-15 00:00:00+00:00,192.72,196.19,190.83,194.56,40683227
2024-07-16 00:00:00+00:00,193.02,196.62,192.24,195.59,33994714
2024-07-17 00:00:00+00:00,187.93,191.58,185.99,191.35,48076139
2024-07-18 00:00:00+00:00,183.75,189.68,181.448,189.59,51043626
2024-07-19 00:00:00+00:00,183.13,184.93,180.11,181.14,43081829
2024-07-22 00:00:00+00:00,182.55,185.06,182.48,185.0,39931923
2024-07-23 00:00:00+00:00,186.41,189.39,183.56,184.1,47537670
2024-07-24 00:00:00+00:00,180.83,185.45,180.41,183.2,41532360
2024-07-25 00:00:00+00:00,179.85,183.8958,176.8,182.91,44464163
2024-07-26 00:00:00+00:00,182.5,183.19,180.24,180.39,29505964
2024-07-29 00:00:00+00:00,183.2,184.75,182.38,183.84,33270123
2024-07-30 00:00:00+00:00,181.71,185.86,179.38,184.72,39508574
2024-07-31 00:00:00+00:00,186.98,187.94,184.46,185.05,41667326
2024-08-01 00:00:00+00:00,184.07,190.6,181.87,189.285,70435635
2024-08-02 00:00:00+00:00,167.9,168.77,160.55,166.75,141448365
2024-08-05 00:00:00+00:00,161.02,162.96,151.61,154.21,83149437
2024-08-06 00:00:00+00:00,161.93,165.08,158.5404,161.71,59950830
2024-08-07 00:00:00+00:00,162.77,167.58,161.43,166.55,48408240
2024-08-08 00:00:00+00:00,165.8,166.6899,162.55,165.165,44616206
2024-08-09 00:00:00+00:00,166.94,168.55,165.85,166.4,36401049
2024-08-12 00:00:00+00:00,166.8,168.55,166.1101,168.14,30072788
2024-08-13 00:00:00+00:00,170.23,171.04,167.1,167.81,39237915
2024-08-14 00:00:00+00:00,170.1,172.28,168.86,172.11,28843804
2024-08-15 00:00:00+00:00,177.59,177.91,173.99,174.86,51698513
2024-08-16 00:00:00+00:00,177.06,178.34,176.2601,177.04,31489175
2024-08-19 00:00:00+00:00,178.22,178.3,176.16,177.64,31129807
2024-08-20 00:00:00+00:00,178.88,179.01,177.4308,177.92,26255204
2024-08-21 00:00:00+00:00,180.11,182.385,178.8937,179.92,35599120
2024-08-22 00:00:00+00:00,176.13,181.47,175.68,181.38,32047482
2024-08-23 00:00:00+00:00,177.04,178.9699,175.24,177.34,29150091
2024-08-26 00:00:00+00:00,175.5,177.4682,174.3,176.7,22366236
2024-08-27 00:00:00+00:00,173.12,174.89,172.25,174.15,29841979
2024-08-28 00:00:00+00:00,170.8,173.69,168.92,173.69,29045025
2024-08-29 00:00:00+00:00,172.12,174.29,170.81,173.22,26407815
2024-08-30 00:00:00+00:00,178.5,178.9,172.6,172.78,43429355
2024-09-03 00:00:00+00:00,176.25,178.26,175.26,177.55,37817511
2024-09-04 00:00:00+00:00,173.33,175.98,172.54,174.48,29682478
2024-09-05 00:00:00+00:00,177.89,179.875,174.995,175.0,40170526
2024-09-06 00:00:00+00:00,171.39,178.38,171.16,177.24,41466537
2024-09-09 00:00:00+00:00,175.4,175.85,173.51,174.53,29037362
2024-09-10 00:00:00+00:00,179.55,180.5,176.79,177.49,36233796
2024-09-11 00:00:00+00:00,184.52,184.99,175.73,180.095,42564698
2024-09-12 00:00:00+00:00,187.0,187.41,183.54,184.8,33622483
2024-09-13 00:00:00+00:00,186.49,188.5,185.91,187.0,26495351
2024-09-16 00:00:00+00:00,184.89,185.81,183.36,185.29,26065485
2024-09-17 00:00:00+00:00,186.88,189.45,186.14,186.85,26091682
2024-09-18 00:00:00+00:00,186.43,188.8,185.06,186.45,34448130
2024-09-19 00:00:00+00:00,189.87,190.99,188.47,190.04,39543168
2024-09-20 00:00:00+00:00,191.6,191.84,187.41,190.23,100378553
2024-09-23 00:00:00+00:00,193.88,194.45,190.57,191.64,36993111
2024-09-24 00:00:00+00:00,193.96,195.37,190.13,194.27,43478926
2024-09-25 00:00:00+00:00,192.53,193.9498,192.16,193.75,26391144
2024-09-26 00:00:00+00:00,191.16,194.53,189.54,194.31,36334854
2024-09-27 00:00:00+00:00,187.97,190.9,187.34,190.68,36002316
2024-09-30 00:00:00+00:00,186.33,188.49,184.65,187.14,41680400
2024-10-01 00:00:00+00:00,185.13,186.19,183.4519,184.9,36044906
2024-10-02 00:00:00+00:00,184.76,186.6,184.04,184.44,23704056
2024-10-03 00:00:00+00:00,181.96,183.44,180.875,183.045,30204302
2024-10-04 00:00:00+00:00,186.51,187.6,183.6,185.75,41079011
2024-10-07 00:00:00+00:00,180.8,183.6,180.25,182.95,42364201
2024-10-08 00:00:00+00:00,182.72,183.09,180.92,181.915,26372086
2024-10-09 00:00:00+00:00,185.17,185.845,182.05,182.82,26343117
2024-10-10 00:00:00+00:00,186.65,188.134,185.83,187.13,27785043
2024-10-11 00:00:00+00:00,188.82,189.9284,186.3,186.63,25751557
2024-10-14 00:00:00+00:00,187.54,189.83,187.36,189.78,22614407
2024-10-15 00:00:00+00:00,187.69,188.41,184.58,187.63,32178925
2024-10-16 00:00:00+00:00,186.89,187.78,185.61,187.05,23456812
2024-10-17 00:00:00+00:00,187.53,188.94,186.0,188.22,25039414
2024-10-18 00:00:00+00:00,188.99,190.74,186.28,187.15,37417670
2024-10-21 00:00:00+00:00,189.07,189.46,186.4,188.05,24639393
2024-10-22 00:00:00+00:00,189.7,191.5201,186.975,188.35,29650593
2024-10-23 00:00:00+00:00,184.71,189.16,183.69,188.85,31937089
2024-10-24 00:00:00+00:00,186.38,187.11,183.86,185.25,21647395
2024-10-25 00:00:00+00:00,187.83,190.45,187.53,187.85,29362060
2024-10-28 00:00:00+00:00,188.39,190.21,188.21,189.565,27930836
2024-10-29 00:00:00+00:00,190.83,191.4599,187.815,188.58,35690158
2024-10-30 00:00:00+00:00,192.73,195.61,192.42,194.695,37707550
2024-10-31 00:00:00+00:00,186.4,190.6,185.23,190.51,75146759
2024-11-01 00:00:00+00:00,197.93,200.5,197.02,199.0,99687847
2024-11-04 00:00:00+00:00,195.78,197.33,194.3101,196.45,38492062
2024-11-05 00:00:00+00:00,199.5,199.82,195.99,196.04,30564784
2024-11-06 00:00:00+00:00,207.09,207.55,199.14,200.01,72292167
2024-11-07 00:00:00+00:00,210.05,212.25,207.19,207.44,52878383
2024-11-08 00:00:00+00:00,208.18,209.9633,207.44,209.72,36075846
2024-11-11 00:00:00+00:00,206.84,209.65,205.59,208.5,35456012
2024-11-12 00:00:00+00:00,208.91,209.54,206.01,208.37,38942918
2024-11-13 00:00:00+00:00,214.1,215.09,209.14,209.4,46212943
2024-11-14 00:00:00+00:00,211.48,215.9,210.88,214.16,42620309
2024-11-15 00:00:00+00:00,202.61,207.34,199.61,206.76,86591144
2024-11-18 00:00:00+00:00,201.7,204.67,200.95,204.15,36512465
2024-11-19 00:00:00+00:00,204.61,205.3,198.78,199.33,31197867
2024-11-20 00:00:00+00:00,202.88,203.13,199.45,202.98,32768989
2024-11-21 00:00:00+00:00,198.38,203.49,195.75,203.49,58800042
2024-11-22 00:00:00+00:00,197.12,199.2599,196.75,198.25,31530844
2024-11-25 00:00:00+00:00,201.45,201.9499,199.0,199.28,40685672
2024-11-26 00:00:00+00:00,207.86,208.0,201.79,201.9,41673737
2024-11-27 00:00:00+00:00,205.74,207.64,205.05,206.98,28061638
2024-11-29 00:00:00+00:00,207.89,208.2,204.59,205.83,24892447
2024-12-02 00:00:00+00:00,210.71,212.99,209.5101,209.96,39523185
2024-12-03 00:00:00+00:00,213.44,214.02,209.65,210.31,32214828
2024-12-04 00:00:00+00:00,218.16,220.0,215.75,215.96,48745716
2024-12-05 00:00:00+00:00,220.55,222.15,217.3,218.03,41140220
2024-12-06 00:00:00+00:00,227.03,227.15,220.6,220.75,44178069
2024-12-09 00:00:00+00:00,226.09,230.08,225.67,227.21,46819363
2024-12-10 00:00:00+00:00,225.04,229.06,224.2002,226.09,31199864
2024-12-11 00:00:00+00:00,230.26,231.2,226.26,226.41,35385785
2024-12-12 00:00:00+00:00,228.97,231.09,227.63,229.83,28204084
2024-12-13 00:00:00+00:00,227.46,230.2,225.8608,228.4,28768080
2024-12-16 00:00:00+00:00,232.93,233.0,228.01,230.23,37552096
2024-12-17 00:00:00+00:00,231.15,232.73,227.85,232.39,35948131
2024-12-18 00:00:00+00:00,220.52,231.3999,220.11,230.77,43281443
2024-12-19 00:00:00+00:00,223.29,226.09,222.92,224.91,39918739
2024-12-20 00:00:00+00:00,224.92,226.21,218.73,219.84,88279184
