date,Open,High,Low,Close,Volume
2025-07-30 16:00:00+00:00,3.145,3.145,3.145,3.145,0.0
2025-07-31 16:00:00+00:00,3.005,3.005,2.935,2.95,78600.0
2025-08-01 16:00:00+00:00,2.975,2.975,2.88,2.91,43867.0
2025-08-04 16:00:00+00:00,2.995,3.03,2.99,3.02,60306.0
2025-08-05 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2025-08-06 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2025-08-07 16:00:00+00:00,3.02,3.02,3.02,3.02,0.0
2025-08-08 16:00:00+00:00,3.3,3.31,3.245,3.285,74654.0
2025-08-11 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0
2025-08-12 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0
2025-08-13 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0
2025-08-14 16:00:00+00:00,3.375,3.42,3.355,3.39,34532.0
2025-08-15 16:00:00+00:00,3.455,3.475,3.4,3.45,184193.0
2025-08-18 16:00:00+00:00,3.425,3.445,3.405,3.435,34418.0
2025-08-19 16:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2025-08-20 16:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2025-08-21 16:00:00+00:00,3.385,3.47,3.36,3.435,93363.0
2025-08-22 16:00:00+00:00,3.435,3.435,3.435,3.435,0.0
2025-08-25 16:00:00+00:00,3.515,3.525,3.46,3.475,30829.0
2025-08-26 16:00:00+00:00,3.535,3.585,3.505,3.535,126940.0
2025-08-27 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-08-28 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-08-29 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-09-01 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-09-02 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0
2025-09-03 16:00:00+00:00,3.835,3.835,3.725,3.795,112126.0
2025-09-04 16:00:00+00:00,3.795,3.795,3.795,3.795,0.0
2025-09-05 16:00:00+00:00,3.75,3.805,3.72,3.725,33383.0
