date,Close,High,Low,Open,Volume
2023-07-21 00:00:00+00:00,18.8366346263,18.9093629453,18.7935430973,18.8002704668,60573
2023-07-28 00:00:00+00:00,18.7639063073,18.8548167061,18.6820869484,18.8548167061,31618
2023-08-04 00:00:00+00:00,18.6606427405,18.8139070266,18.4873523143,18.8001795564,62170
2023-08-11 00:00:00+00:00,18.5490984293,18.7336071305,18.5490984293,18.6332810943,20363
2023-08-18 00:00:00+00:00,18.4321729944,18.5785578018,18.3696972354,18.5101536862,32433
2023-08-25 00:00:00+00:00,18.5010331374,18.5876783506,18.3231824368,18.3596646318,46302
2023-09-01 00:00:00+00:00,18.5884079945,18.751848228,18.5283947837,18.6150399968,203957
2023-09-08 00:00:00+00:00,18.5609442052,18.6296036783,18.4684827816,18.6296036783,137363
2023-09-15 00:00:00+00:00,18.5060166268,18.5746760998,18.4964958466,18.510593925,42458
2023-09-22 00:00:00+00:00,18.4247238108,18.5426350124,18.3549657862,18.4968620304,32774
2023-09-29 00:00:00+00:00,18.2406248771,18.3521278613,18.1718738582,18.3366565934,20614
2023-10-06 00:00:00+00:00,18.0402276995,18.1688240273,17.9759295356,18.1688240273,18546
2023-10-13 00:00:00+00:00,18.1977582011,18.2698639992,18.113986879,18.113986879,12117
2023-10-20 00:00:00+00:00,17.8932604678,18.1228967674,17.8463228081,18.1228967674,28504
2023-10-27 00:00:00+00:00,17.9988013111,18.0218567956,17.8359432474,17.8381477559,26260
2023-11-03 00:00:00+00:00,18.3013804717,18.4304582181,17.9300941302,17.9300941302,41060
2023-11-10 00:00:00+00:00,18.3343874954,18.4488978961,18.2460614375,18.2921606326,19841
2023-11-17 00:00:00+00:00,18.6102450791,18.6332946767,18.2737209546,18.2829407936,30482
2023-11-24 00:00:00+00:00,18.6332946767,18.7029966597,18.5918054011,18.5964153206,15390
2023-12-01 00:00:00+00:00,19.0006130636,19.0006130636,18.6526563386,18.6701740328,31229
2023-12-08 00:00:00+00:00,19.0627123167,19.1776560908,18.9298143622,18.9536915713,26206
2023-12-15 00:00:00+00:00,19.52087387,19.5775530697,19.0369841612,19.0369841612,18357
2023-12-22 00:00:00+00:00,19.5496780535,19.5888889097,19.4763667608,19.4846363489,18152
2023-12-29 00:00:00+00:00,19.6316306012,19.726219823,19.5589697256,19.5589697256,7183
2024-01-05 00:00:00+00:00,19.3730433673,19.5450322174,19.3638446119,19.5338822109,22097
2024-01-12 00:00:00+00:00,19.5776459864,19.5802476546,19.4381779885,19.4846363489,28795
2024-01-19 00:00:00+00:00,19.3824279561,19.4846363489,19.3359695957,19.4846363489,37793
2024-01-26 00:00:00+00:00,19.4242404804,19.4474696606,19.3378279301,19.4288863165,9977
2024-02-02 00:00:00+00:00,19.5610138644,19.7288395315,19.4381779885,19.4567613327,46817
2024-02-09 00:00:00+00:00,19.351325017,19.4759821931,19.3280158966,19.4108098923,28618
2024-02-16 00:00:00+00:00,19.2626571229,19.374540901,19.1787442893,19.3605554287,117344
2024-02-23 00:00:00+00:00,19.3375260177,19.3558936046,19.2253625302,19.3185990119,67286
2024-03-01 00:00:00+00:00,19.3929084878,19.4303284753,19.2719807711,19.3279226601,14051
2024-03-08 00:00:00+00:00,19.5566209329,19.5893634219,19.3697080956,19.3697080956,395903
2024-03-15 00:00:00+00:00,19.365778997,19.5519434344,19.365778997,19.5519434344,12352
2024-03-22 00:00:00+00:00,19.4961876532,19.5103136984,19.3227460114,19.3554885004,17823
2024-03-29 00:00:00+00:00,19.5379109392,19.5612984313,19.440057672,19.4864584564,66725
2024-04-05 00:00:00+00:00,19.3437588084,19.4940015952,19.32497846,19.4940015952,25959
2024-04-12 00:00:00+00:00,19.2485424422,19.428270376,19.1850648647,19.3531489825,64259
2024-04-19 00:00:00+00:00,19.1192397437,19.1429968844,18.9963223637,19.1313530684,41083
2024-04-26 00:00:00+00:00,19.0948252909,19.1667540251,19.0244928863,19.1277848023,61325
2024-05-03 00:00:00+00:00,19.3467150496,19.363394877,19.0808339314,19.0996142797,154031
2024-05-10 00:00:00+00:00,19.3561386809,19.4221041,19.2995968931,19.3608504966,265566
2024-05-17 00:00:00+00:00,19.4789285967,19.5633643331,19.363394877,19.3884617363,49643
2024-05-24 00:00:00+00:00,19.4445323425,19.5163404129,19.3939274424,19.4735571269,21323
2024-05-31 00:00:00+00:00,19.4071205262,19.4126804687,19.261902368,19.4032568374,103135
2024-06-07 00:00:00+00:00,19.4788540253,19.6313383327,19.4646738355,19.4646738355,110163
2024-06-14 00:00:00+00:00,19.7340974413,19.7473322851,19.4552203757,19.4645793009,89172
2024-06-21 00:00:00+00:00,19.6726499523,19.7298433844,19.6348361129,19.6502452524,41650
2024-06-28 00:00:00+00:00,19.5497549742,19.7199172515,19.5403015143,19.7104637917,74376
2024-07-05 00:00:00+00:00,19.7385158642,19.7385158642,19.4635797643,19.5204630953,26948
2024-07-12 00:00:00+00:00,19.8810086084,19.8810086084,19.6816325332,19.7148144763,117520
2024-07-19 00:00:00+00:00,19.7960628341,19.9091658573,19.7953991953,19.8143603056,19150
2024-07-26 00:00:00+00:00,19.8456461377,19.8522825263,19.7289405035,19.8333214159,108012
2024-08-02 00:00:00+00:00,20.2552845363,20.2552845363,19.8428019711,19.8617630814,24686
2024-08-09 00:00:00+00:00,20.1379006469,20.2235128839,20.0332634683,20.1802311418,49377
2024-08-16 00:00:00+00:00,20.2523356704,20.299327276,20.1188757053,20.1283881761,124928
2024-08-23 00:00:00+00:00,20.3852248872,20.3890298755,20.2710752378,20.2710752378,15163
2024-08-30 00:00:00+00:00,20.2805877086,20.3852248872,20.2805877086,20.3818003977,17417
2024-09-06 00:00:00+00:00,20.5273719409,20.5799082581,20.3315547586,20.3649869604,8851
2024-09-13 00:00:00+00:00,20.6335908222,20.6504024437,20.5178198832,20.5273719409,33152
2024-09-20 00:00:00+00:00,20.6505934849,20.7184130943,20.6037884023,20.6515486906,86490
2024-09-27 00:00:00+00:00,20.6390354951,20.6515486906,20.5658667333,20.5894603157,17356
2024-10-04 00:00:00+00:00,20.4379164866,20.6895308849,20.4340809012,20.6324445753,53991
2024-10-11 00:00:00+00:00,20.3477802311,20.3813416028,20.3188215617,20.3813416028,19897
2024-10-18 00:00:00+00:00,20.3669581578,20.4628477913,20.3092325984,20.3094243777,18056
2024-10-25 00:00:00+00:00,20.1923431351,20.2892875546,20.1561927433,20.2892875546,79072
2024-11-01 00:00:00+00:00,20.0747824445,20.2087402625,20.0679497045,20.1847678541,28177
2024-11-08 00:00:00+00:00,20.2673502281,20.2673502281,20.0459117123,20.2318392275,11534
2024-11-15 00:00:00+00:00,20.0872930951,20.2476218945,20.0369617853,20.2191361054,23396
2024-11-22 00:00:00+00:00,20.1185697216,20.161394641,20.0795942332,20.0844060219,33084
2024-11-29 00:00:00+00:00,20.4404783854,20.4404783854,20.2287596828,20.2383832602,192138
2024-12-06 00:00:00+00:00,20.499976716,20.5050957461,20.2539735184,20.2636320656,128544
2024-12-13 00:00:00+00:00,20.2153393295,20.45680301,20.2069363934,20.45680301,28207
2024-12-20 00:00:00+00:00,20.0383509999,20.2514403375,19.8928644244,20.2212310433,198532
2024-12-27 00:00:00+00:00,19.9992636066,20.0480501049,19.9704572646,20.0383509999,67815
2025-01-03 00:00:00+00:00,20.0156449498,20.0835933081,19.9962311332,20.0480501049,107957
2025-01-10 00:00:00+00:00,19.8457740543,20.0059380415,19.8409206001,19.9865242249,93433
2025-01-17 00:00:00+00:00,20.0375825626,20.0544725831,19.7729722419,19.7826791502,33234
2025-01-24 00:00:00+00:00,20.0717508799,20.141834758,20.0059380415,20.1321278496,29132
2025-01-31 00:00:00+00:00,20.1224209413,20.1806623912,20.0835933081,20.1321278496,20977
2025-02-07 00:00:00+00:00,20.2113717148,20.3088228802,20.1334107824,20.1529010155,26217
2025-02-14 00:00:00+00:00,20.2649698558,20.2785155678,20.0457047335,20.2398274551,13604
2025-02-21 00:00:00+00:00,20.3252921272,20.3264615412,20.1918814817,20.2406070644,16630
2025-02-28 00:00:00+00:00,20.5367611562,20.5367611562,20.3478033464,20.3478033464,30024
2025-03-07 00:00:00+00:00,20.4297561756,20.6253498202,20.4297561756,20.5666717268,21385
2025-03-14 00:00:00+00:00,20.4004171289,20.5207072204,20.3320571502,20.5177733157,340264
2025-03-21 00:00:00+00:00,20.4799259455,20.5275529979,20.3417390356,20.4590952223,28141
2025-03-28 00:00:00+00:00,20.4395358579,20.488434269,20.2537218955,20.4169447919,1390837
2025-04-04 00:00:00+00:00,20.6158990192,20.6615957616,20.4688749045,20.5471123624,23915
2025-04-11 00:00:00+00:00,20.1072530904,20.5138168114,19.9379005708,20.5136206881,124749
2025-04-18 00:00:00+00:00,20.2889613815,20.3280879914,20.1614811988,20.1614811988,6871
2025-04-25 00:00:00+00:00,20.4458600679,20.4640995402,20.1516750309,20.2497367099,55685
2025-05-02 00:00:00+00:00,20.3733727999,20.534115579,20.3537867092,20.4458600679,25872
2025-05-09 00:00:00+00:00,20.3144176827,20.4325247622,20.304575426,20.3144176827,12484
2025-05-16 00:00:00+00:00,20.3476845101,20.3931557357,20.225837373,20.3144176827,31552
2025-05-23 00:00:00+00:00,20.2332190655,20.3537867092,20.14709932,20.2553641429,30504
2025-05-30 00:00:00+00:00,20.4375443131,20.4375443131,20.3144176827,20.3341021959,11446
2025-06-06 00:00:00+00:00,20.398134726,20.5266113497,20.3388378227,20.3388378227,5918
2025-06-13 00:00:00+00:00,20.5216699411,20.6056738874,20.4057444952,20.4057444952,31092
2025-06-20 00:00:00+00:00,20.5908496616,20.5958898984,20.4870800809,20.536494167,38682
2025-06-27 00:00:00+00:00,20.7143848768,20.7539161456,20.6056738874,20.6452051563,24317
2025-07-04 00:00:00+00:00,20.7442479574,20.7992961661,20.7045020596,20.7637989628,16902
2025-07-11 00:00:00+00:00,20.6455579255,20.7397845891,20.6207614351,20.6901916082,30489
2025-07-18 00:00:00+00:00,20.6455579255,20.6455579255,20.5612498581,20.6435742063,29076
2025-07-25 00:00:00+00:00,20.7397845891,20.7596217814,20.6703544159,20.6901916082,46488
2025-08-01 00:00:00+00:00,20.9210965271,20.9210965271,20.7149880987,20.7298659929,9219
2025-08-08 00:00:00+00:00,20.9111364716,20.9758768322,20.8971923939,20.9559567212,12801
2025-08-15 00:00:00+00:00,20.9381282219,21.0234858974,20.9161164993,20.9360366103,14923
2025-08-22 00:00:00+00:00,21.0114342302,21.0256771096,20.8981883995,20.9260765548,18628
2025-08-29 00:00:00+00:00,21.0257767101,21.0585452926,20.9758768322,21.0025697809,12467
2025-09-05 00:00:00+00:00,21.235,21.245,20.95,20.9696,21148
2025-09-12 00:00:00+00:00,21.355,21.37,21.265,21.29,12118
