date,Open,High,Low,Close,Volume
2025-09-23 16:30:00+00:00,2.985,2.99,2.985,2.985,7095.0
2025-09-23 16:45:00+00:00,2.985,2.99,2.98,2.98,11171.0
2025-09-23 17:00:00+00:00,2.98,3.0,2.975,2.995,30507.0
2025-09-23 17:15:00+00:00,2.995,3.0,2.99,2.995,4338.0
2025-09-23 17:30:00+00:00,2.995,2.995,2.955,2.955,46300.0
2025-09-23 17:45:00+00:00,2.955,2.96,2.95,2.95,28186.0
2025-09-23 18:00:00+00:00,2.955,2.955,2.94,2.955,25213.0
2025-09-23 18:15:00+00:00,2.955,2.955,2.95,2.95,17540.0
2025-09-23 18:30:00+00:00,2.95,2.955,2.95,2.95,28466.0
2025-09-23 18:45:00+00:00,2.95,2.955,2.95,2.955,19903.0
2025-09-23 19:00:00+00:00,2.955,2.955,2.94,2.945,32823.0
2025-09-23 19:15:00+00:00,2.945,2.945,2.935,2.94,22590.0
2025-09-23 19:30:00+00:00,2.935,2.935,2.93,2.935,13138.0
2025-09-23 19:45:00+00:00,2.935,2.955,2.92,2.955,75092.0
2025-09-24 13:30:00+00:00,2.945,2.95,2.935,2.945,13636.0
2025-09-24 13:45:00+00:00,2.945,2.945,2.92,2.925,25523.0
2025-09-24 14:00:00+00:00,2.925,2.955,2.925,2.935,27395.0
2025-09-24 14:15:00+00:00,2.935,2.935,2.925,2.93,20943.0
2025-09-24 14:30:00+00:00,2.93,2.94,2.93,2.93,28244.0
2025-09-24 14:45:00+00:00,2.935,2.935,2.91,2.91,15882.0
2025-09-24 15:00:00+00:00,2.915,2.915,2.9,2.91,16045.0
2025-09-24 15:15:00+00:00,2.905,2.91,2.905,2.905,7393.0
2025-09-24 15:30:00+00:00,2.905,2.905,2.905,2.905,6193.0
2025-09-24 15:45:00+00:00,2.905,2.905,2.87,2.885,34960.0
2025-09-24 16:00:00+00:00,2.885,2.89,2.875,2.89,5131.0
2025-09-24 16:15:00+00:00,2.885,2.895,2.885,2.895,33290.0
2025-09-24 16:30:00+00:00,2.895,2.905,2.89,2.9,12682.0
2025-09-24 16:45:00+00:00,2.905,2.92,2.9,2.915,15952.0
2025-09-24 17:00:00+00:00,2.915,2.93,2.91,2.93,28026.0
2025-09-24 17:15:00+00:00,2.925,2.94,2.925,2.925,23144.0
2025-09-24 17:30:00+00:00,2.925,2.93,2.925,2.925,14478.0
2025-09-24 17:45:00+00:00,2.93,2.93,2.915,2.915,13376.0
2025-09-24 18:00:00+00:00,2.915,2.92,2.915,2.915,17828.0
2025-09-24 18:15:00+00:00,2.92,2.92,2.915,2.915,9393.0
2025-09-24 18:30:00+00:00,2.915,2.92,2.915,2.915,9815.0
2025-09-24 18:45:00+00:00,2.915,2.92,2.915,2.92,12869.0
2025-09-24 19:00:00+00:00,2.915,2.92,2.915,2.92,8273.0
2025-09-24 19:15:00+00:00,2.915,2.92,2.915,2.92,790.0
2025-09-24 19:30:00+00:00,2.915,2.94,2.905,2.925,62538.0
2025-09-24 19:45:00+00:00,2.925,2.94,2.925,2.93,61904.0
2025-09-25 13:30:00+00:00,2.855,2.885,2.845,2.845,25381.0
2025-09-25 13:45:00+00:00,2.845,2.865,2.845,2.85,29206.0
2025-09-25 14:00:00+00:00,2.855,2.87,2.855,2.865,12609.0
2025-09-25 14:15:00+00:00,2.865,2.88,2.86,2.875,10410.0
2025-09-25 14:30:00+00:00,2.875,2.875,2.87,2.875,19358.0
2025-09-25 14:45:00+00:00,2.875,2.875,2.87,2.87,27021.0
2025-09-25 15:00:00+00:00,2.875,2.875,2.86,2.87,26695.0
2025-09-25 15:15:00+00:00,2.865,2.87,2.855,2.86,16669.0
2025-09-25 15:30:00+00:00,2.86,2.865,2.86,2.86,7262.0
2025-09-25 15:45:00+00:00,2.865,2.875,2.86,2.875,12930.0
2025-09-25 16:00:00+00:00,2.875,2.875,2.86,2.865,36284.0
2025-09-25 16:15:00+00:00,2.865,2.865,2.855,2.855,7387.0
2025-09-25 16:30:00+00:00,2.855,2.865,2.855,2.865,11151.0
2025-09-25 16:45:00+00:00,2.865,2.865,2.86,2.86,26058.0
2025-09-25 17:00:00+00:00,2.86,2.865,2.86,2.86,30375.0
2025-09-25 17:15:00+00:00,2.865,2.865,2.84,2.845,56550.0
2025-09-25 17:30:00+00:00,2.845,2.845,2.84,2.845,8023.0
2025-09-25 17:45:00+00:00,2.845,2.845,2.82,2.825,64010.0
2025-09-25 18:00:00+00:00,2.825,2.83,2.815,2.825,47707.0
2025-09-25 18:15:00+00:00,2.825,2.84,2.825,2.835,40788.0
2025-09-25 18:30:00+00:00,2.835,2.84,2.83,2.835,15599.0
2025-09-25 18:45:00+00:00,2.835,2.85,2.83,2.85,14024.0
2025-09-25 19:00:00+00:00,2.845,2.845,2.84,2.84,26442.0
2025-09-25 19:15:00+00:00,2.84,2.85,2.84,2.845,17473.0
2025-09-25 19:30:00+00:00,2.845,2.85,2.84,2.845,24767.0
2025-09-25 19:45:00+00:00,2.845,2.845,2.825,2.835,58164.0
2025-09-26 13:30:00+00:00,2.83,2.835,2.805,2.825,47523.0
2025-09-26 13:45:00+00:00,2.825,2.865,2.825,2.855,27036.0
2025-09-26 14:00:00+00:00,2.86,2.87,2.83,2.83,14756.0
2025-09-26 14:15:00+00:00,2.83,2.84,2.825,2.83,28688.0
2025-09-26 14:30:00+00:00,2.835,2.85,2.83,2.84,42990.0
2025-09-26 14:45:00+00:00,2.84,2.845,2.825,2.825,43112.0
2025-09-26 15:00:00+00:00,2.825,2.83,2.82,2.825,3523.0
2025-09-26 15:15:00+00:00,2.825,2.84,2.825,2.835,6430.0
2025-09-26 15:30:00+00:00,2.835,2.84,2.835,2.84,12069.0
2025-09-26 15:45:00+00:00,2.84,2.85,2.835,2.845,1100.0
2025-09-26 16:00:00+00:00,2.845,2.85,2.845,2.845,2803.0
2025-09-26 16:15:00+00:00,2.845,2.86,2.845,2.855,21201.0
2025-09-26 16:30:00+00:00,2.855,2.87,2.855,2.865,53047.0
2025-09-26 16:45:00+00:00,2.87,2.87,2.86,2.87,14253.0
2025-09-26 17:00:00+00:00,2.865,2.87,2.865,2.87,8890.0
2025-09-26 17:15:00+00:00,2.865,2.88,2.865,2.87,2893.0
2025-09-26 17:30:00+00:00,2.865,2.91,2.865,2.9,18783.0
2025-09-26 17:45:00+00:00,2.895,2.895,2.885,2.885,2010.0
2025-09-26 18:00:00+00:00,2.885,2.885,2.87,2.875,10416.0
2025-09-26 18:15:00+00:00,2.875,2.875,2.865,2.875,24426.0
2025-09-26 18:30:00+00:00,2.875,2.89,2.87,2.885,17378.0
2025-09-26 18:45:00+00:00,2.885,2.89,2.885,2.885,410.0
2025-09-26 19:00:00+00:00,2.885,2.885,2.88,2.885,21509.0
2025-09-26 19:15:00+00:00,2.885,2.885,2.885,2.885,6400.0
2025-09-26 19:30:00+00:00,2.885,2.89,2.88,2.885,25021.0
2025-09-26 19:45:00+00:00,2.885,2.89,2.885,2.89,34228.0
2025-09-29 13:30:00+00:00,2.91,2.965,2.9,2.945,65829.0
2025-09-29 13:45:00+00:00,2.945,3.02,2.945,3.015,65660.0
2025-09-29 14:00:00+00:00,3.015,3.065,2.98,3.055,157848.0
2025-09-29 14:15:00+00:00,3.055,3.065,3.035,3.035,59616.0
2025-09-29 14:30:00+00:00,3.035,3.06,3.025,3.045,45327.0
2025-09-29 14:45:00+00:00,3.045,3.045,3.0,3.005,53795.0
2025-09-29 15:00:00+00:00,3.005,3.02,3.005,3.005,42427.0
2025-09-29 15:15:00+00:00,3.005,3.01,2.96,2.965,38700.0
2025-09-29 15:30:00+00:00,2.965,2.995,2.96,2.975,29309.0
2025-09-29 15:45:00+00:00,2.975,2.985,2.97,2.98,19836.0
2025-09-29 16:00:00+00:00,2.985,2.985,2.97,2.975,22091.0
2025-09-29 16:15:00+00:00,2.975,2.975,2.97,2.975,24329.0
2025-09-29 16:30:00+00:00,2.975,2.99,2.975,2.99,15002.0
2025-09-29 16:45:00+00:00,2.985,2.995,2.985,2.99,19629.0
2025-09-29 17:00:00+00:00,2.985,2.99,2.96,2.965,24435.0
2025-09-29 17:15:00+00:00,2.965,2.975,2.965,2.97,17896.0
2025-09-29 17:30:00+00:00,2.965,2.97,2.96,2.965,13134.0
2025-09-29 17:45:00+00:00,2.965,2.97,2.965,2.97,10675.0
2025-09-29 18:00:00+00:00,2.965,3.0,2.965,2.995,8158.0
2025-09-29 18:15:00+00:00,2.995,3.0,2.99,2.995,8513.0
2025-09-29 18:30:00+00:00,2.995,3.01,2.995,3.005,9508.0
2025-09-29 18:45:00+00:00,3.005,3.01,2.995,3.01,9263.0
2025-09-29 19:00:00+00:00,3.005,3.025,3.005,3.015,15494.0
2025-09-29 19:15:00+00:00,3.015,3.015,2.99,3.0,6644.0
2025-09-29 19:30:00+00:00,3.0,3.01,2.995,2.995,42778.0
2025-09-29 19:45:00+00:00,2.995,2.995,2.985,2.995,35924.0
2025-09-30 13:30:00+00:00,2.985,2.995,2.93,2.945,13585.0
2025-09-30 13:45:00+00:00,2.94,2.945,2.93,2.935,13560.0
2025-09-30 14:00:00+00:00,2.935,3.01,2.92,2.95,140258.0
2025-09-30 14:15:00+00:00,2.955,2.955,2.93,2.935,5884.0
2025-09-30 14:30:00+00:00,2.935,2.945,2.92,2.92,21731.0
2025-09-30 14:45:00+00:00,2.925,2.935,2.92,2.935,7419.0
2025-09-30 15:00:00+00:00,2.935,2.935,2.91,2.915,18371.0
2025-09-30 15:15:00+00:00,2.915,2.915,2.905,2.915,27263.0
2025-09-30 15:30:00+00:00,2.915,2.915,2.895,2.905,28898.0
2025-09-30 15:45:00+00:00,2.905,2.905,2.895,2.895,27198.0
2025-09-30 16:00:00+00:00,2.895,2.91,2.895,2.905,6984.0
2025-09-30 16:15:00+00:00,2.905,2.915,2.895,2.9,8582.0
2025-09-30 16:30:00+00:00,2.895,2.915,2.895,2.915,9083.0
2025-09-30 16:45:00+00:00,2.915,2.915,2.9,2.9,12158.0
2025-09-30 17:00:00+00:00,2.905,2.91,2.905,2.905,2100.0
2025-09-30 17:15:00+00:00,2.905,2.91,2.88,2.88,14790.0
2025-09-30 17:30:00+00:00,2.885,2.89,2.885,2.885,1792.0
2025-09-30 17:45:00+00:00,2.885,2.905,2.885,2.905,2389.0
2025-09-30 18:00:00+00:00,2.905,2.905,2.9,2.905,468.0
2025-09-30 18:15:00+00:00,2.905,2.905,2.9,2.905,154.0
2025-09-30 18:30:00+00:00,2.905,2.905,2.9,2.905,3734.0
2025-09-30 18:45:00+00:00,2.905,2.905,2.905,2.905,1200.0
2025-09-30 19:00:00+00:00,2.905,2.905,2.905,2.905,1532.0
2025-09-30 19:15:00+00:00,2.905,2.905,2.9,2.905,2346.0
2025-09-30 19:30:00+00:00,2.905,2.92,2.905,2.915,13807.0
2025-09-30 19:45:00+00:00,2.915,2.925,2.9,2.9,28638.0
2025-10-01 13:30:00+00:00,2.91,2.965,2.905,2.96,43869.0
2025-10-01 13:45:00+00:00,2.97,2.98,2.945,2.945,20151.0
2025-10-01 14:00:00+00:00,2.945,2.975,2.935,2.955,30503.0
2025-10-01 14:15:00+00:00,2.955,2.98,2.955,2.965,47846.0
2025-10-01 14:30:00+00:00,2.96,2.965,2.945,2.955,22603.0
2025-10-01 14:45:00+00:00,2.955,2.975,2.945,2.955,34450.0
2025-10-01 15:00:00+00:00,2.955,2.965,2.94,2.965,38903.0
2025-10-01 15:15:00+00:00,2.965,2.965,2.955,2.96,23530.0
2025-10-01 15:30:00+00:00,2.965,2.965,2.96,2.96,27339.0
2025-10-01 15:45:00+00:00,2.96,2.965,2.96,2.96,23210.0
2025-10-01 16:00:00+00:00,2.965,2.965,2.96,2.965,4148.0
2025-10-01 16:15:00+00:00,2.965,2.97,2.955,2.955,16209.0
2025-10-01 16:30:00+00:00,2.955,2.96,2.955,2.955,5207.0
2025-10-01 16:45:00+00:00,2.955,2.975,2.94,2.97,16879.0
2025-10-01 17:00:00+00:00,2.97,3.0,2.97,2.995,94695.0
2025-10-01 17:15:00+00:00,2.995,3.025,2.995,3.025,37024.0
2025-10-01 17:30:00+00:00,3.025,3.035,3.02,3.025,8204.0
2025-10-01 17:45:00+00:00,3.025,3.025,3.005,3.015,29131.0
2025-10-01 18:00:00+00:00,3.01,3.02,3.005,3.005,11047.0
2025-10-01 18:15:00+00:00,3.005,3.005,2.98,2.985,28608.0
2025-10-01 18:30:00+00:00,2.985,2.99,2.975,2.975,20976.0
2025-10-01 18:45:00+00:00,2.975,2.975,2.97,2.975,12223.0
2025-10-01 19:00:00+00:00,2.975,2.985,2.97,2.985,20973.0
2025-10-01 19:15:00+00:00,2.985,2.99,2.985,2.985,16038.0
2025-10-01 19:30:00+00:00,2.985,2.995,2.98,2.98,30838.0
2025-10-01 19:45:00+00:00,2.985,2.985,2.95,2.95,84101.0
2025-10-02 13:30:00+00:00,2.99,3.005,2.96,2.965,1908.0
2025-10-02 13:45:00+00:00,2.965,2.965,2.93,2.935,22009.0
2025-10-02 14:00:00+00:00,2.935,2.955,2.93,2.955,31913.0
2025-10-02 14:15:00+00:00,2.955,2.965,2.945,2.96,41643.0
2025-10-02 14:30:00+00:00,2.965,2.965,2.95,2.955,23866.0
2025-10-02 14:45:00+00:00,2.955,2.955,2.945,2.95,20364.0
2025-10-02 15:00:00+00:00,2.95,2.955,2.94,2.945,14770.0
2025-10-02 15:15:00+00:00,2.945,2.965,2.94,2.95,24772.0
2025-10-02 15:30:00+00:00,2.955,2.955,2.945,2.95,27529.0
2025-10-02 15:45:00+00:00,2.95,2.955,2.945,2.95,14071.0
2025-10-02 16:00:00+00:00,2.945,2.96,2.945,2.955,16894.0
2025-10-02 16:15:00+00:00,2.96,2.96,2.955,2.955,9229.0
2025-10-02 16:30:00+00:00,2.955,2.955,2.945,2.945,2352.0
2025-10-02 16:45:00+00:00,2.945,2.955,2.945,2.955,6680.0
2025-10-02 17:00:00+00:00,2.95,2.96,2.945,2.955,7290.0
2025-10-02 17:15:00+00:00,2.96,2.97,2.955,2.97,25862.0
2025-10-02 17:30:00+00:00,2.965,2.97,2.965,2.97,11408.0
2025-10-02 17:45:00+00:00,2.97,2.99,2.965,2.985,5292.0
2025-10-02 18:00:00+00:00,2.985,2.995,2.985,2.985,30608.0
2025-10-02 18:15:00+00:00,2.985,2.995,2.985,2.995,1152.0
2025-10-02 18:30:00+00:00,2.995,2.995,2.995,2.995,406.0
2025-10-02 18:45:00+00:00,2.995,3.005,2.99,3.005,7075.0
2025-10-02 19:00:00+00:00,3.005,3.005,2.995,2.995,6153.0
2025-10-02 19:15:00+00:00,2.995,3.045,2.995,3.045,46420.0
2025-10-02 19:30:00+00:00,3.05,3.1,3.045,3.1,284852.0
2025-10-02 19:45:00+00:00,3.1,3.17,3.095,3.145,415570.0
2025-10-03 13:30:00+00:00,3.135,3.175,3.055,3.07,32343.0
2025-10-03 13:45:00+00:00,3.075,3.14,3.07,3.115,33762.0
2025-10-03 14:00:00+00:00,3.115,3.115,3.09,3.105,13242.0
2025-10-03 14:15:00+00:00,3.105,3.13,3.085,3.085,34559.0
2025-10-03 14:30:00+00:00,3.085,3.125,3.085,3.12,25401.0
2025-10-03 14:45:00+00:00,3.125,3.135,3.115,3.125,27627.0
2025-10-03 15:00:00+00:00,3.13,3.145,3.125,3.125,27984.0
2025-10-03 15:15:00+00:00,3.125,3.13,3.115,3.125,11528.0
2025-10-03 15:30:00+00:00,3.125,3.13,3.115,3.125,12767.0
2025-10-03 15:45:00+00:00,3.125,3.125,3.115,3.125,26230.0
2025-10-03 16:00:00+00:00,3.125,3.145,3.125,3.135,55090.0
2025-10-03 16:15:00+00:00,3.135,3.135,3.115,3.125,29700.0
2025-10-03 16:30:00+00:00,3.125,3.135,3.115,3.125,22315.0
2025-10-03 16:45:00+00:00,3.125,3.125,3.115,3.125,13999.0
2025-10-03 17:00:00+00:00,3.125,3.125,3.085,3.105,63270.0
2025-10-03 17:15:00+00:00,3.105,3.11,3.09,3.095,45549.0
2025-10-03 17:30:00+00:00,3.095,3.095,3.075,3.075,36868.0
2025-10-03 17:45:00+00:00,3.075,3.08,3.05,3.06,41057.0
2025-10-03 18:00:00+00:00,3.055,3.065,3.055,3.065,18000.0
2025-10-03 18:15:00+00:00,3.065,3.07,3.065,3.065,12054.0
2025-10-03 18:30:00+00:00,3.065,3.065,3.05,3.05,10604.0
2025-10-03 18:45:00+00:00,3.055,3.055,3.035,3.04,57885.0
2025-10-03 19:00:00+00:00,3.045,3.06,3.04,3.055,25569.0
2025-10-03 19:15:00+00:00,3.055,3.06,3.045,3.06,17665.0
2025-10-03 19:30:00+00:00,3.055,3.06,3.05,3.055,10599.0
2025-10-03 19:45:00+00:00,3.055,3.06,3.045,3.06,57551.0
2025-10-06 13:30:00+00:00,3.075,3.08,2.945,2.95,42006.0
2025-10-06 13:45:00+00:00,2.945,2.97,2.935,2.96,26287.0
2025-10-06 14:00:00+00:00,2.965,2.97,2.945,2.955,28159.0
