date,Open,High,Low,Close,Volume
2025-03-04 18:00:00+00:00,1.125,1.14,1.125,1.135,800.0
2025-03-04 19:00:00+00:00,1.14,1.155,1.135,1.155,3582.0
2025-03-04 20:00:00+00:00,1.155,1.165,1.145,1.165,28661.0
2025-03-05 15:00:00+00:00,1.18,1.215,1.175,1.205,4102.0
2025-03-05 16:00:00+00:00,1.205,1.22,1.2,1.215,321.0
2025-03-05 17:00:00+00:00,1.215,1.215,1.2,1.205,948.0
2025-03-05 18:00:00+00:00,1.205,1.205,1.195,1.205,2350.0
2025-03-05 19:00:00+00:00,1.205,1.205,1.205,1.205,28.0
2025-03-05 20:00:00+00:00,1.205,1.22,1.2,1.22,2634.0
2025-03-06 15:00:00+00:00,1.23,1.255,1.23,1.245,1500.0
2025-03-06 16:00:00+00:00,1.245,1.255,1.23,1.24,3020.0
2025-03-06 17:00:00+00:00,1.24,1.245,1.235,1.245,14876.0
2025-03-06 18:00:00+00:00,1.245,1.245,1.235,1.245,4222.0
2025-03-06 19:00:00+00:00,1.245,1.255,1.235,1.245,6497.0
2025-03-06 20:00:00+00:00,1.245,1.255,1.24,1.25,2032.0
2025-03-07 15:00:00+00:00,1.275,1.285,1.25,1.265,3400.0
2025-03-07 16:00:00+00:00,1.265,1.265,1.22,1.225,2700.0
2025-03-07 17:00:00+00:00,1.225,1.235,1.215,1.235,2440.0
2025-03-07 18:00:00+00:00,1.235,1.255,1.235,1.255,4922.0
2025-03-07 19:00:00+00:00,1.255,1.255,1.235,1.25,5481.0
2025-03-07 20:00:00+00:00,1.25,1.265,1.245,1.26,12352.0
2025-03-10 14:00:00+00:00,1.18,1.21,1.175,1.185,4164.0
2025-03-10 15:00:00+00:00,1.185,1.245,1.175,1.185,12664.0
2025-03-10 16:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2025-03-10 17:00:00+00:00,1.185,1.185,1.145,1.145,27002.0
2025-03-10 18:00:00+00:00,1.145,1.15,1.135,1.145,2094.0
2025-03-10 19:00:00+00:00,1.145,1.175,1.14,1.16,31837.0
2025-03-11 14:00:00+00:00,1.195,1.205,1.18,1.185,8401.0
2025-03-11 15:00:00+00:00,1.185,1.205,1.185,1.195,9360.0
2025-03-11 16:00:00+00:00,1.195,1.205,1.195,1.2,11456.0
2025-03-11 17:00:00+00:00,1.205,1.205,1.19,1.2,8300.0
2025-03-11 18:00:00+00:00,1.205,1.215,1.2,1.215,7705.0
2025-03-11 19:00:00+00:00,1.215,1.235,1.215,1.235,15745.0
2025-03-12 14:00:00+00:00,1.22,1.23,1.21,1.215,1500.0
2025-03-12 15:00:00+00:00,1.215,1.275,1.205,1.265,3449.0
2025-03-12 16:00:00+00:00,1.265,1.265,1.255,1.255,0.0
2025-03-12 17:00:00+00:00,1.255,1.255,1.24,1.24,1622.0
2025-03-12 18:00:00+00:00,1.24,1.245,1.235,1.245,706.0
2025-03-12 19:00:00+00:00,1.245,1.25,1.23,1.25,4831.0
2025-03-13 14:00:00+00:00,1.265,1.335,1.265,1.335,20541.0
2025-03-13 15:00:00+00:00,1.335,1.345,1.31,1.325,23337.0
2025-03-13 16:00:00+00:00,1.325,1.345,1.315,1.325,8309.0
2025-03-13 17:00:00+00:00,1.325,1.335,1.31,1.315,2166.0
2025-03-13 18:00:00+00:00,1.315,1.345,1.315,1.335,5860.0
2025-03-13 19:00:00+00:00,1.335,1.35,1.33,1.34,1103.0
2025-03-14 14:00:00+00:00,1.335,1.355,1.33,1.355,3372.0
2025-03-14 15:00:00+00:00,1.355,1.355,1.34,1.345,0.0
2025-03-14 16:00:00+00:00,1.345,1.35,1.345,1.345,502.0
2025-03-14 17:00:00+00:00,1.345,1.35,1.335,1.335,3224.0
2025-03-14 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-03-14 19:00:00+00:00,1.335,1.345,1.33,1.34,1326.0
2025-03-17 14:00:00+00:00,1.38,1.42,1.375,1.42,400.0
2025-03-17 15:00:00+00:00,1.42,1.425,1.39,1.415,1200.0
2025-03-17 16:00:00+00:00,1.415,1.415,1.4,1.4,53.0
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.425,1273.0
2025-03-17 18:00:00+00:00,1.425,1.425,1.415,1.415,479.0
2025-03-17 19:00:00+00:00,1.415,1.42,1.4,1.41,1710.0
2025-03-18 14:00:00+00:00,1.355,1.355,1.295,1.3,9603.0
2025-03-18 15:00:00+00:00,1.3,1.31,1.29,1.29,7615.0
2025-03-18 16:00:00+00:00,1.29,1.3,1.275,1.285,5877.0
2025-03-18 17:00:00+00:00,1.285,1.285,1.275,1.275,580.0
2025-03-18 18:00:00+00:00,1.275,1.285,1.265,1.275,6121.0
2025-03-18 19:00:00+00:00,1.275,1.275,1.25,1.255,8658.0
2025-03-19 14:00:00+00:00,1.28,1.315,1.28,1.315,589.0
2025-03-19 15:00:00+00:00,1.315,1.33,1.305,1.305,2536.0
2025-03-19 16:00:00+00:00,1.305,1.31,1.295,1.295,1700.0
2025-03-19 17:00:00+00:00,1.295,1.305,1.295,1.3,90.0
2025-03-19 18:00:00+00:00,1.305,1.325,1.305,1.325,3987.0
2025-03-19 19:00:00+00:00,1.325,1.34,1.315,1.325,5828.0
2025-03-20 14:00:00+00:00,1.32,1.33,1.31,1.315,929.0
2025-03-20 15:00:00+00:00,1.315,1.325,1.31,1.325,127.0
2025-03-20 16:00:00+00:00,1.325,1.325,1.31,1.315,1377.0
2025-03-20 17:00:00+00:00,1.315,1.32,1.31,1.315,706.0
2025-03-20 18:00:00+00:00,1.315,1.32,1.3,1.305,964.0
2025-03-20 19:00:00+00:00,1.305,1.325,1.305,1.32,3482.0
2025-03-21 14:00:00+00:00,1.265,1.28,1.26,1.275,1439.0
2025-03-21 15:00:00+00:00,1.275,1.275,1.255,1.265,3142.0
2025-03-21 16:00:00+00:00,1.265,1.27,1.26,1.265,2709.0
2025-03-21 17:00:00+00:00,1.265,1.27,1.255,1.255,1458.0
2025-03-21 18:00:00+00:00,1.255,1.26,1.255,1.255,212.0
2025-03-21 19:00:00+00:00,1.255,1.265,1.25,1.265,1785.0
2025-03-24 14:00:00+00:00,1.26,1.27,1.255,1.255,100.0
2025-03-24 15:00:00+00:00,1.255,1.255,1.25,1.255,220.0
2025-03-24 16:00:00+00:00,1.255,1.255,1.225,1.235,647.0
2025-03-24 17:00:00+00:00,1.23,1.23,1.22,1.225,608.0
2025-03-24 18:00:00+00:00,1.225,1.225,1.215,1.225,230.0
2025-03-24 19:00:00+00:00,1.225,1.235,1.215,1.225,1900.0
2025-03-25 14:00:00+00:00,1.25,1.255,1.24,1.255,2800.0
2025-03-25 15:00:00+00:00,1.255,1.255,1.24,1.245,400.0
2025-03-25 16:00:00+00:00,1.245,1.25,1.245,1.245,1962.0
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.255,2000.0
2025-03-25 18:00:00+00:00,1.255,1.26,1.255,1.255,125.0
2025-03-25 19:00:00+00:00,1.255,1.26,1.245,1.26,2808.0
2025-03-26 14:00:00+00:00,1.255,1.265,1.255,1.265,1700.0
2025-03-26 15:00:00+00:00,1.265,1.275,1.265,1.265,8538.0
2025-03-26 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-03-26 17:00:00+00:00,1.265,1.265,1.25,1.255,5967.0
2025-03-26 18:00:00+00:00,1.255,1.255,1.245,1.245,2876.0
2025-03-26 19:00:00+00:00,1.245,1.25,1.235,1.25,5190.0
2025-03-27 14:00:00+00:00,1.26,1.28,1.255,1.275,300.0
2025-03-27 15:00:00+00:00,1.275,1.275,1.26,1.265,11776.0
2025-03-27 16:00:00+00:00,1.265,1.265,1.255,1.255,217.0
2025-03-27 17:00:00+00:00,1.255,1.255,1.24,1.245,400.0
2025-03-27 18:00:00+00:00,1.245,1.245,1.24,1.24,0.0
2025-03-27 19:00:00+00:00,1.245,1.275,1.245,1.275,2616.0
2025-03-28 14:00:00+00:00,1.27,1.285,1.23,1.245,5773.0
2025-03-28 15:00:00+00:00,1.245,1.25,1.235,1.235,301.0
2025-03-28 16:00:00+00:00,1.235,1.245,1.23,1.235,3145.0
2025-03-28 17:00:00+00:00,1.235,1.235,1.23,1.23,829.0
2025-03-28 18:00:00+00:00,1.235,1.235,1.23,1.235,1600.0
2025-03-28 19:00:00+00:00,1.235,1.245,1.23,1.24,5547.0
2025-03-31 14:00:00+00:00,1.225,1.235,1.205,1.235,515.0
2025-03-31 15:00:00+00:00,1.235,1.25,1.235,1.245,625.0
2025-03-31 16:00:00+00:00,1.245,1.255,1.245,1.245,8403.0
2025-03-31 17:00:00+00:00,1.245,1.245,1.225,1.235,2903.0
2025-03-31 18:00:00+00:00,1.235,1.24,1.235,1.235,1100.0
2025-03-31 19:00:00+00:00,1.235,1.255,1.235,1.24,2182.0
2025-04-01 14:00:00+00:00,1.215,1.22,1.2,1.215,3989.0
2025-04-01 15:00:00+00:00,1.215,1.215,1.205,1.205,7487.0
2025-04-01 16:00:00+00:00,1.205,1.205,1.175,1.175,4197.0
2025-04-01 17:00:00+00:00,1.175,1.23,1.165,1.175,27897.0
2025-04-01 18:00:00+00:00,1.175,1.175,1.165,1.165,7300.0
2025-04-01 19:00:00+00:00,1.165,1.175,1.155,1.17,34972.0
2025-04-02 14:00:00+00:00,1.14,1.155,1.135,1.155,685.0
2025-04-02 15:00:00+00:00,1.155,1.165,1.145,1.155,4326.0
2025-04-02 16:00:00+00:00,1.155,1.165,1.155,1.165,9600.0
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.155,11700.0
2025-04-02 18:00:00+00:00,1.155,1.155,1.15,1.155,1221.0
2025-04-02 19:00:00+00:00,1.155,1.17,1.15,1.17,3033.0
2025-04-03 14:00:00+00:00,1.15,1.185,1.145,1.175,4655.0
2025-04-03 15:00:00+00:00,1.175,1.18,1.165,1.17,9403.0
2025-04-03 16:00:00+00:00,1.17,1.175,1.165,1.165,200.0
2025-04-03 17:00:00+00:00,1.165,1.18,1.16,1.175,1400.0
2025-04-03 18:00:00+00:00,1.175,1.175,1.165,1.175,1100.0
2025-04-03 19:00:00+00:00,1.175,1.185,1.175,1.18,3871.0
2025-04-04 14:00:00+00:00,1.105,1.11,1.06,1.075,13640.0
2025-04-04 15:00:00+00:00,1.075,1.1,1.075,1.075,3241.0
2025-04-04 16:00:00+00:00,1.075,1.075,1.075,1.075,105.0
2025-04-04 17:00:00+00:00,1.075,1.075,1.065,1.07,2000.0
2025-04-04 18:00:00+00:00,1.07,1.075,1.065,1.075,500.0
2025-04-04 19:00:00+00:00,1.075,1.095,1.06,1.06,13637.0
2025-04-07 14:00:00+00:00,1.085,1.15,1.07,1.11,3160.0
2025-04-07 15:00:00+00:00,1.11,1.12,1.06,1.085,2950.0
2025-04-07 16:00:00+00:00,1.085,1.085,1.055,1.055,1728.0
2025-04-07 17:00:00+00:00,1.06,1.09,1.06,1.085,436.0
2025-04-07 18:00:00+00:00,1.09,1.09,1.04,1.05,2900.0
2025-04-07 19:00:00+00:00,1.045,1.07,1.035,1.055,3277.0
2025-04-08 14:00:00+00:00,1.105,1.115,1.085,1.085,4900.0
2025-04-08 15:00:00+00:00,1.085,1.105,1.085,1.105,4166.0
2025-04-08 16:00:00+00:00,1.105,1.105,1.075,1.085,3612.0
2025-04-08 17:00:00+00:00,1.075,1.08,1.065,1.075,1210.0
2025-04-08 18:00:00+00:00,1.075,1.075,1.055,1.065,3525.0
2025-04-08 19:00:00+00:00,1.06,1.065,1.015,1.03,25823.0
2025-04-09 14:00:00+00:00,1.105,1.11,1.08,1.095,2344.0
2025-04-09 15:00:00+00:00,1.095,1.125,1.095,1.115,166.0
2025-04-09 16:00:00+00:00,1.12,1.125,1.115,1.125,506.0
2025-04-09 17:00:00+00:00,1.125,1.175,1.12,1.165,12802.0
2025-04-09 18:00:00+00:00,1.17,1.17,1.135,1.145,2651.0
2025-04-09 19:00:00+00:00,1.145,1.18,1.145,1.15,9061.0
2025-04-10 14:00:00+00:00,1.155,1.195,1.145,1.19,5706.0
2025-04-10 15:00:00+00:00,1.195,1.225,1.195,1.215,6047.0
2025-04-10 16:00:00+00:00,1.215,1.225,1.195,1.22,1800.0
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,1825.0
2025-04-10 18:00:00+00:00,1.23,1.24,1.23,1.235,3018.0
2025-04-10 19:00:00+00:00,1.235,1.24,1.225,1.23,5743.0
2025-04-11 14:00:00+00:00,1.345,1.355,1.33,1.34,13890.0
2025-04-11 15:00:00+00:00,1.34,1.345,1.315,1.335,11758.0
2025-04-11 16:00:00+00:00,1.335,1.34,1.305,1.305,6347.0
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.325,9383.0
2025-04-11 18:00:00+00:00,1.325,1.33,1.315,1.32,2525.0
2025-04-11 19:00:00+00:00,1.32,1.325,1.29,1.295,14247.0
2025-04-14 14:00:00+00:00,1.34,1.35,1.335,1.345,2986.0
2025-04-14 15:00:00+00:00,1.345,1.345,1.335,1.34,944.0
2025-04-14 16:00:00+00:00,1.34,1.35,1.32,1.32,8075.0
2025-04-14 17:00:00+00:00,1.33,1.345,1.33,1.345,3749.0
2025-04-14 18:00:00+00:00,1.345,1.375,1.335,1.37,10545.0
2025-04-14 19:00:00+00:00,1.375,1.375,1.35,1.35,7400.0
2025-04-15 14:00:00+00:00,1.35,1.355,1.325,1.325,5550.0
2025-04-15 15:00:00+00:00,1.325,1.34,1.32,1.325,2299.0
2025-04-15 16:00:00+00:00,1.325,1.33,1.325,1.325,2200.0
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.335,5954.0
2025-04-15 18:00:00+00:00,1.335,1.335,1.325,1.325,4500.0
2025-04-15 19:00:00+00:00,1.325,1.335,1.325,1.325,12990.0
2025-04-16 14:00:00+00:00,1.395,1.4,1.37,1.375,7714.0
2025-04-16 15:00:00+00:00,1.375,1.395,1.365,1.395,5843.0
2025-04-16 16:00:00+00:00,1.395,1.405,1.395,1.4,4109.0
2025-04-16 17:00:00+00:00,1.405,1.405,1.385,1.385,1599.0
2025-04-16 18:00:00+00:00,1.385,1.385,1.38,1.385,4900.0
2025-04-16 19:00:00+00:00,1.38,1.41,1.38,1.41,6774.0
2025-04-17 14:00:00+00:00,1.375,1.375,1.33,1.335,1115.0
2025-04-17 15:00:00+00:00,1.335,1.35,1.335,1.345,5400.0
2025-04-17 16:00:00+00:00,1.355,1.355,1.345,1.355,302.0
2025-04-17 17:00:00+00:00,1.355,1.355,1.345,1.355,276.0
2025-04-17 18:00:00+00:00,1.355,1.355,1.335,1.345,13526.0
2025-04-17 19:00:00+00:00,1.34,1.345,1.33,1.335,12178.0
2025-04-18 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-04-18 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-04-18 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-04-18 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-04-18 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-04-21 14:00:00+00:00,1.385,1.4,1.37,1.37,1912.0
2025-04-21 15:00:00+00:00,1.375,1.375,1.355,1.365,1600.0
2025-04-21 16:00:00+00:00,1.365,1.365,1.345,1.355,5907.0
2025-04-21 17:00:00+00:00,1.355,1.37,1.345,1.365,9020.0
2025-04-21 18:00:00+00:00,1.365,1.385,1.365,1.38,107.0
2025-04-21 19:00:00+00:00,1.385,1.4,1.375,1.395,3162.0
2025-04-22 14:00:00+00:00,1.395,1.405,1.395,1.4,3663.0
2025-04-22 15:00:00+00:00,1.395,1.4,1.365,1.375,20095.0
2025-04-22 16:00:00+00:00,1.375,1.375,1.35,1.365,3613.0
2025-04-22 17:00:00+00:00,1.365,1.365,1.355,1.365,2802.0
2025-04-22 18:00:00+00:00,1.365,1.365,1.355,1.355,4400.0
2025-04-22 19:00:00+00:00,1.355,1.36,1.335,1.345,17897.0
2025-04-23 14:00:00+00:00,1.32,1.325,1.295,1.315,5118.0
2025-04-23 15:00:00+00:00,1.315,1.325,1.3,1.305,1700.0
2025-04-23 16:00:00+00:00,1.305,1.315,1.305,1.31,2830.0
2025-04-23 17:00:00+00:00,1.315,1.315,1.3,1.31,275.0
2025-04-23 18:00:00+00:00,1.31,1.31,1.28,1.28,4493.0
2025-04-23 19:00:00+00:00,1.285,1.29,1.275,1.285,4013.0
2025-04-24 14:00:00+00:00,1.295,1.295,1.285,1.295,100.0
2025-04-24 15:00:00+00:00,1.295,1.295,1.275,1.285,600.0
2025-04-24 16:00:00+00:00,1.285,1.345,1.28,1.345,8612.0
2025-04-24 17:00:00+00:00,1.345,1.345,1.335,1.345,5947.0
2025-04-24 18:00:00+00:00,1.345,1.355,1.325,1.345,17532.0
2025-04-24 19:00:00+00:00,1.345,1.37,1.34,1.36,5425.0
2025-04-25 14:00:00+00:00,1.325,1.35,1.315,1.33,4353.0
2025-04-25 15:00:00+00:00,1.33,1.335,1.305,1.305,10.0
2025-04-25 16:00:00+00:00,1.305,1.34,1.305,1.325,7200.0
2025-04-25 17:00:00+00:00,1.325,1.335,1.32,1.325,206.0
2025-04-25 18:00:00+00:00,1.325,1.325,1.305,1.305,4447.0
2025-04-25 19:00:00+00:00,1.305,1.32,1.3,1.315,8066.0
2025-04-28 14:00:00+00:00,1.315,1.34,1.315,1.335,3414.0
2025-04-28 15:00:00+00:00,1.33,1.34,1.325,1.335,499.0
2025-04-28 16:00:00+00:00,1.335,1.335,1.335,1.335,5.0
2025-04-28 17:00:00+00:00,1.335,1.345,1.335,1.345,100.0
2025-04-28 18:00:00+00:00,1.345,1.36,1.345,1.355,3277.0
2025-04-28 19:00:00+00:00,1.355,1.37,1.355,1.365,5988.0
2025-04-29 14:00:00+00:00,1.36,1.365,1.35,1.355,872.0
2025-04-29 15:00:00+00:00,1.355,1.355,1.345,1.345,0.0
2025-04-29 16:00:00+00:00,1.345,1.35,1.345,1.345,300.0
2025-04-29 17:00:00+00:00,1.35,1.35,1.345,1.345,0.0
2025-04-29 18:00:00+00:00,1.345,1.345,1.325,1.325,1056.0
2025-04-29 19:00:00+00:00,1.325,1.36,1.325,1.345,4081.0
2025-04-30 14:00:00+00:00,1.325,1.35,1.325,1.35,300.0
2025-04-30 15:00:00+00:00,1.35,1.355,1.335,1.355,256.0
2025-04-30 16:00:00+00:00,1.355,1.365,1.345,1.35,982.0
2025-04-30 17:00:00+00:00,1.35,1.35,1.33,1.335,331.0
2025-04-30 18:00:00+00:00,1.335,1.345,1.335,1.335,2406.0
2025-04-30 19:00:00+00:00,1.335,1.36,1.335,1.345,2278.0
2025-05-01 14:00:00+00:00,1.295,1.335,1.295,1.325,592.0
2025-05-01 15:00:00+00:00,1.325,1.335,1.315,1.325,680.0
2025-05-01 16:00:00+00:00,1.325,1.325,1.32,1.325,2140.0
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,3100.0
2025-05-01 18:00:00+00:00,1.325,1.325,1.32,1.325,3157.0
2025-05-01 19:00:00+00:00,1.325,1.33,1.315,1.325,2929.0
2025-05-02 14:00:00+00:00,1.315,1.33,1.305,1.31,5254.0
2025-05-02 15:00:00+00:00,1.31,1.33,1.305,1.325,2500.0
2025-05-02 16:00:00+00:00,1.33,1.33,1.315,1.315,637.0
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.325,241.0
2025-05-02 18:00:00+00:00,1.325,1.33,1.32,1.33,186.0
2025-05-02 19:00:00+00:00,1.325,1.33,1.315,1.315,6992.0
2025-05-05 14:00:00+00:00,1.36,1.385,1.325,1.345,16626.0
2025-05-05 15:00:00+00:00,1.345,1.355,1.335,1.345,1152.0
2025-05-05 16:00:00+00:00,1.345,1.345,1.33,1.335,252.0
2025-05-05 17:00:00+00:00,1.335,1.35,1.335,1.345,3207.0
2025-05-05 18:00:00+00:00,1.34,1.35,1.34,1.34,834.0
2025-05-05 19:00:00+00:00,1.345,1.37,1.335,1.36,24418.0
2025-05-06 14:00:00+00:00,1.435,1.53,1.425,1.515,26839.0
2025-05-06 15:00:00+00:00,1.515,1.565,1.515,1.555,23470.0
2025-05-06 16:00:00+00:00,1.555,1.585,1.55,1.585,17438.0
2025-05-06 17:00:00+00:00,1.585,1.625,1.585,1.595,12329.0
2025-05-06 18:00:00+00:00,1.595,1.645,1.595,1.645,8600.0
2025-05-06 19:00:00+00:00,1.65,1.655,1.61,1.64,12571.0
2025-05-07 14:00:00+00:00,1.6,1.625,1.555,1.625,26546.0
2025-05-07 15:00:00+00:00,1.625,1.635,1.615,1.625,17087.0
2025-05-07 16:00:00+00:00,1.625,1.63,1.605,1.605,4333.0
2025-05-07 17:00:00+00:00,1.605,1.625,1.6,1.61,55950.0
2025-05-07 18:00:00+00:00,1.605,1.615,1.575,1.585,17986.0
2025-05-07 19:00:00+00:00,1.585,1.585,1.555,1.57,5630.0
2025-05-08 14:00:00+00:00,1.545,1.555,1.53,1.53,1790.0
2025-05-08 15:00:00+00:00,1.535,1.535,1.51,1.525,2970.0
2025-05-08 16:00:00+00:00,1.525,1.525,1.495,1.505,23609.0
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.495,2652.0
2025-05-08 18:00:00+00:00,1.495,1.5,1.49,1.495,827.0
2025-05-08 19:00:00+00:00,1.495,1.5,1.485,1.49,5102.0
2025-05-09 14:00:00+00:00,1.57,1.585,1.555,1.565,7728.0
2025-05-09 15:00:00+00:00,1.565,1.575,1.565,1.575,801.0
2025-05-09 16:00:00+00:00,1.575,1.58,1.57,1.575,6354.0
2025-05-09 17:00:00+00:00,1.575,1.605,1.575,1.605,4834.0
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.59,1824.0
2025-05-09 19:00:00+00:00,1.595,1.61,1.585,1.605,11134.0
2025-05-12 14:00:00+00:00,1.485,1.495,1.455,1.48,7398.0
2025-05-12 15:00:00+00:00,1.48,1.485,1.475,1.48,500.0
2025-05-12 16:00:00+00:00,1.48,1.485,1.47,1.475,500.0
2025-05-12 17:00:00+00:00,1.475,1.485,1.47,1.475,225.0
2025-05-12 18:00:00+00:00,1.475,1.505,1.475,1.505,2200.0
2025-05-12 19:00:00+00:00,1.505,1.565,1.505,1.565,33887.0
2025-05-13 14:00:00+00:00,1.5,1.545,1.495,1.545,3018.0
2025-05-13 15:00:00+00:00,1.545,1.56,1.545,1.56,0.0
2025-05-13 16:00:00+00:00,1.56,1.605,1.555,1.56,21128.0
2025-05-13 17:00:00+00:00,1.56,1.56,1.545,1.545,3629.0
2025-05-13 18:00:00+00:00,1.545,1.545,1.535,1.535,0.0
2025-05-13 19:00:00+00:00,1.54,1.56,1.54,1.555,3196.0
2025-05-14 14:00:00+00:00,1.485,1.495,1.435,1.445,1402.0
2025-05-14 15:00:00+00:00,1.445,1.45,1.435,1.435,1501.0
2025-05-14 16:00:00+00:00,1.435,1.445,1.435,1.445,2383.0
2025-05-14 17:00:00+00:00,1.445,1.455,1.44,1.44,1206.0
