date,Close,High,Low,Open,Volume
2022-04-11 00:00:00+00:00,16.9562734085,17.0599083659,16.9323576491,16.9722172481,163726
2022-04-12 00:00:00+00:00,16.9483014887,17.1157118044,16.9195228582,17.0200487669,162465
2022-04-13 00:00:00+00:00,17.0599083659,17.0678802857,16.9283716892,17.0041049273,96086
2022-04-14 00:00:00+00:00,17.1077398846,17.1794871628,17.0519364461,17.0519364461,112186
2022-04-18 00:00:00+00:00,17.0678802857,17.1794871628,17.0258682683,17.1077398846,320281
2022-04-19 00:00:00+00:00,17.131655644,17.1475994836,17.0678802857,17.0678802857,109815
2022-04-20 00:00:00+00:00,17.2751502004,17.351521192,17.171515243,17.171515243,204616
2022-04-21 00:00:00+00:00,17.2352906014,17.4106728369,17.2040406758,17.3229817192,193066
2022-04-22 00:00:00+00:00,16.8765542105,17.2034029222,16.8534356431,17.2034029222,247274
2022-04-25 00:00:00+00:00,16.7330596542,16.7888630928,16.3868391774,16.7729192532,235911
2022-04-26 00:00:00+00:00,16.4859301405,16.7480468634,16.4620143811,16.6772562156,142108
2022-04-27 00:00:00+00:00,16.4699863009,16.5950657225,16.4141828623,16.4859301405,116304
2022-04-28 00:00:00+00:00,16.5736212582,16.6055089374,16.3982390227,16.541733579,115398
2022-04-29 00:00:00+00:00,16.1670533486,16.5975370176,16.1431375892,16.5736212582,129680
2022-05-02 00:00:00+00:00,16.0474745516,16.2627163861,15.8162888775,16.2148848674,411232
2022-05-03 00:00:00+00:00,16.2946040653,16.3344636643,16.071390311,16.071390311,116872
2022-05-04 00:00:00+00:00,16.6565292241,16.6790423781,16.2803752813,16.3360572814,158649
2022-05-05 00:00:00+00:00,16.4161752671,16.5924348356,16.2679569935,16.5924348356,145394
2022-05-06 00:00:00+00:00,16.3520808785,16.4161752671,16.2238921014,16.3520808785,250301
2022-05-09 00:00:00+00:00,16.1678095114,16.3024077274,16.0957033243,16.2319039,238784
2022-05-10 00:00:00+00:00,15.9755263458,16.3520808785,15.8152903744,16.2479274971,439565
2022-05-11 00:00:00+00:00,15.935467353,16.2559392957,15.9274555544,16.0155853386,135722
2022-05-12 00:00:00+00:00,16.0476325329,16.0476325329,15.8620792781,15.9514909501,165042
2022-05-13 00:00:00+00:00,16.2479274971,16.3115411778,16.1117269215,16.1117269215,231950
2022-05-16 00:00:00+00:00,16.3761162742,16.4642460585,16.2639510943,16.3120218857,78427
2022-05-17 00:00:00+00:00,16.5724053392,16.5949184931,16.3520808785,16.5043050513,114979
2022-05-18 00:00:00+00:00,16.2479274971,16.5523758427,16.170533523,16.5523758427,117866
2022-05-19 00:00:00+00:00,16.0796797272,16.1892811316,15.9995617415,16.1437741157,135623
2022-05-20 00:00:00+00:00,16.06365613,16.1918449071,15.879384763,16.1517859143,113158
2022-05-23 00:00:00+00:00,16.2799746914,16.3680243577,16.17582131,16.1838331086,128094
2022-05-24 00:00:00+00:00,16.5123168499,16.5238538398,16.1437741157,16.2799746914,87390
2022-05-25 00:00:00+00:00,16.6725528213,16.7286354112,16.5123168499,16.5123168499,151122
2022-05-26 00:00:00+00:00,16.7606826055,16.8707647178,16.7526708069,16.7526708069,149606
2022-05-27 00:00:00+00:00,16.9770011669,16.993024764,16.7606826055,16.7606826055,146941
2022-05-31 00:00:00+00:00,16.9008890805,17.0050424619,16.8408005912,16.9529657712,394867
2022-06-01 00:00:00+00:00,16.8888713826,16.9850129654,16.6912203119,16.9850129654,408257
2022-06-02 00:00:00+00:00,16.9689893683,16.993024764,16.696588217,16.9129067783,169999
2022-06-03 00:00:00+00:00,16.8760525049,16.9364391432,16.8518978496,16.9163102637,76409
2022-06-06 00:00:00+00:00,16.9163102637,17.0048773332,16.8841040567,16.9485164708,73008
2022-06-07 00:00:00+00:00,17.0290319885,17.0370835403,16.8036690545,16.8438462978,294275
2022-06-08 00:00:00+00:00,16.8277431943,17.0048773332,16.7955369872,17.0048773332,233744
2022-06-09 00:00:00+00:00,16.594248193,16.8680009531,16.5861966413,16.8196916425,171457
2022-06-10 00:00:00+00:00,16.4332171577,16.5217842271,16.3204954329,16.4493202612,304870
2022-06-13 00:00:00+00:00,15.6924743951,16.1945691633,15.624036205,16.1755675011,409517
2022-06-14 00:00:00+00:00,15.450927842,15.7890930163,15.3382061173,15.7407837057,222709
2022-06-15 00:00:00+00:00,15.4670309456,15.660268188,15.314051462,15.5475464632,136145
2022-06-16 00:00:00+00:00,14.9839378395,15.2818452549,14.9356285289,15.2818452549,703733
2022-06-17 00:00:00+00:00,14.9436800807,15.1583344508,14.7987521489,15.0241955984,207400
2022-06-21 00:00:00+00:00,15.314051462,15.3784638761,15.104711116,15.104711116,268222
2022-06-22 00:00:00+00:00,15.2737937032,15.3382061173,15.1127626678,15.209381289,93232
2022-06-23 00:00:00+00:00,15.3945669797,15.4267731867,15.2174328408,15.3462576691,187654
2022-06-24 00:00:00+00:00,15.6844228433,15.7568868092,15.4750824973,15.4750824973,145886
2022-06-27 00:00:00+00:00,15.9179178446,15.9340209481,15.7327321539,15.7488352574,2159397
2022-06-28 00:00:00+00:00,15.8615569822,16.1433612941,15.8051961198,16.0225880175,181321
2022-06-29 00:00:00+00:00,15.7407837057,15.8937631893,15.6684002553,15.8937631893,87668
2022-06-30 00:00:00+00:00,15.6633277777,15.7787065145,15.5394949115,15.5958557739,240918
2022-07-01 00:00:00+00:00,15.9259693963,15.9340209481,15.5878042221,15.7085774986,129581
2022-07-05 00:00:00+00:00,15.6924743951,15.7810414645,15.4267731867,15.7810414645,253646
2022-07-06 00:00:00+00:00,15.6151794981,15.7770787153,15.4532802809,15.6880341458,110429
2022-07-07 00:00:00+00:00,15.7608887936,15.8094585587,15.6475593415,15.6880341458,71773
2022-07-08 00:00:00+00:00,15.6880341458,15.7803166996,15.6395453303,15.7608887936,60345
2022-07-11 00:00:00+00:00,15.6394643807,15.7275375548,15.5908946155,15.6718442241,129152
2022-07-12 00:00:00+00:00,15.6556543024,15.7608887936,15.5908946155,15.623274459,126592
2022-07-13 00:00:00+00:00,15.6475593415,15.7285089501,15.5261349286,15.5827996547,533559
2022-07-14 00:00:00+00:00,15.5585147721,15.5658811865,15.3481267393,15.4532802809,145619
2022-07-15 00:00:00+00:00,15.7689837544,15.7689837544,15.5755141899,15.6880341458,124994
2022-07-18 00:00:00+00:00,15.7285089501,15.8742182456,15.6880341458,15.8256484804,225768
2022-07-19 00:00:00+00:00,15.9389779325,15.9598629315,15.7851736761,15.7851736761,81906
2022-07-20 00:00:00+00:00,15.9146930499,15.9784813415,15.8256484804,15.8904081673,195604
2022-07-21 00:00:00+00:00,15.8904081673,15.8904081673,15.679939185,15.8013635979,63352
2022-07-22 00:00:00+00:00,15.8985031282,15.9713577759,15.7851736761,15.9308829716,310099
2022-07-25 00:00:00+00:00,16.084687228,16.0927821888,15.906598089,15.9632628151,88553
2022-07-26 00:00:00+00:00,16.2061116408,16.2303965234,16.1089721105,16.1089721105,331414
2022-07-27 00:00:00+00:00,16.368010858,16.3842007798,16.1494469148,16.2142066017,260282
2022-07-28 00:00:00+00:00,16.5784798404,16.5865748012,16.3558684167,16.4165806232,698692
2022-07-29 00:00:00+00:00,16.6432395273,16.6999042533,16.5460999969,16.5946697621,201856
2022-08-01 00:00:00+00:00,16.6918092924,16.7206273531,16.5541949578,16.6351445664,141909
2022-08-02 00:00:00+00:00,16.5622899187,16.6837143316,16.5380050361,16.6513344881,112438
2022-08-03 00:00:00+00:00,16.5914317778,16.6565281261,16.5100613424,16.6565281261,149491
2022-08-04 00:00:00+00:00,16.4124168199,16.587363256,16.4042797763,16.5670206471,202874
2022-08-05 00:00:00+00:00,16.444964994,16.444964994,16.3147722974,16.3229093409,111155
2022-08-08 00:00:00+00:00,16.6158429084,16.6557144217,16.5190120903,16.5263354294,102751
2022-08-09 00:00:00+00:00,16.6117743866,16.6646651696,16.5792262125,16.6483910825,129389
2022-08-10 00:00:00+00:00,16.6972133438,16.7541726486,16.6839499628,16.7134874309,240721
2022-08-11 00:00:00+00:00,16.851817171,16.9250505629,16.8047850594,16.8111319533,217386
2022-08-12 00:00:00+00:00,16.9901469112,16.9901469112,16.851817171,16.9087764758,115279
2022-08-15 00:00:00+00:00,17.0226950854,17.038887802,16.8192689969,16.8925023887,130693
2022-08-16 00:00:00+00:00,17.1488192602,17.1691618691,17.0064209983,17.0226950854,110886
2022-08-17 00:00:00+00:00,17.0552432595,17.1122025643,16.9738728241,17.0715173466,127552
2022-08-18 00:00:00+00:00,17.0633803031,17.0877914337,16.9820098677,17.0877914337,88275
2022-08-19 00:00:00+00:00,16.9738728241,17.0292860906,16.9332689769,17.0064209983,195417
2022-08-22 00:00:00+00:00,16.6890763002,16.8925023887,16.6646651696,16.8925023887,138652
2022-08-23 00:00:00+00:00,16.7297615179,16.7867208227,16.6889949298,16.7297615179,505162
2022-08-24 00:00:00+00:00,16.7541726486,16.7623096921,16.6809392567,16.7541726486,243977
2022-08-25 00:00:00+00:00,16.8843653452,16.8843653452,16.7378985615,16.7948578663,100597
2022-08-26 00:00:00+00:00,16.6158429084,16.9087764758,16.6077058648,16.9006394323,180808
2022-08-29 00:00:00+00:00,16.5670206471,16.6321169955,16.4612390811,16.5588836036,104226
2022-08-30 00:00:00+00:00,16.2740870797,16.5507465601,16.2578129926,16.5507465601,130951
2022-08-31 00:00:00+00:00,16.233401862,16.3456930629,16.2171277749,16.2903611668,174708
2022-09-01 00:00:00+00:00,16.1520314266,16.2008536878,16.0299757735,16.1601684701,123875
2022-09-02 00:00:00+00:00,16.0950721218,16.3481341759,16.0420999684,16.2903611668,83496
2022-09-06 00:00:00+00:00,16.0283483648,16.159258816,15.9711568614,16.1428950096,136440
2022-09-07 00:00:00+00:00,16.159258816,16.1838045256,15.9628931392,15.9710750424,107653
2022-09-08 00:00:00+00:00,16.159258816,16.1985319513,16.0564122928,16.1183493,76910
2022-09-09 00:00:00+00:00,16.4292616215,16.4456254279,16.2410778479,16.2983511703,89948
2022-09-12 00:00:00+00:00,16.5847177823,16.6338092015,16.5110806535,16.5110806535,350077
2022-09-13 00:00:00+00:00,16.1428950096,16.4455436089,16.077439784,16.3883521055,157076
2022-09-14 00:00:00+00:00,16.1756226224,16.2328959448,16.0856216872,16.1838045256,153032
2022-09-15 00:00:00+00:00,15.9874388488,16.2083502352,15.9710750424,16.1428950096,104983
2022-09-16 00:00:00+00:00,15.9465293328,15.9710750424,15.8483464944,15.9383474296,136404
2022-09-19 00:00:00+00:00,16.0692578808,16.0938035904,15.8565283976,15.872892204,91730
2022-09-20 00:00:00+00:00,15.8974379136,16.0119845584,15.8074369785,16.0119845584,91683
2022-09-21 00:00:00+00:00,15.7419817529,16.0528940744,15.7378908013,15.954711236,134319
2022-09-22 00:00:00+00:00,15.5537979793,15.7747093657,15.5456160761,15.7747093657,180304
2022-09-23 00:00:00+00:00,15.1119752066,15.4474332377,14.9565190459,15.3983418186,298467
2022-09-26 00:00:00+00:00,14.7110619499,15.0547018842,14.6537886275,15.0383380778,165254
2022-09-27 00:00:00+00:00,14.6374248211,14.9089821883,14.6046972084,14.8419724011,170016
2022-09-28 00:00:00+00:00,14.9728828523,15.0301561747,14.6619705307,14.7110619499,191380
2022-09-29 00:00:00+00:00,14.5719695956,14.8747000139,14.465604854,14.8747000139,488011
2022-09-30 00:00:00+00:00,14.424695338,14.6522340659,14.4165134348,14.588333402,121177
2022-10-03 00:00:00+00:00,14.7765171755,14.8583362075,14.5384237925,14.6128791116,111158
2022-10-04 00:00:00+00:00,15.2265218514,15.2265218514,14.9810647555,14.9810647555,394539
2022-10-05 00:00:00+00:00,15.0039740844,15.1027385874,14.8615062888,15.0862778369,104078
2022-10-06 00:00:00+00:00,14.7735235774,15.0533563359,14.7570628269,14.9792829587,102343
2022-10-07 00:00:00+00:00,14.5348426951,14.7622479633,14.4607693178,14.7406020764,141136
2022-10-10 00:00:00+00:00,14.4936908188,14.6665286991,14.4648845054,14.5759945713,69665
2022-10-11 00:00:00+00:00,14.6418375733,14.7406020764,14.3866959405,14.4607693178,142525
2022-10-12 00:00:00+00:00,14.5101515693,14.6336071981,14.501921194,14.6336071981,123362
2022-10-13 00:00:00+00:00,14.8722880804,14.9052095814,14.2998654816,14.3620048148,136595
2022-10-14 00:00:00+00:00,14.6418375733,15.0286652102,14.6089160723,14.9299007071,86380
2022-10-17 00:00:00+00:00,14.8640577051,14.9373080449,14.7817539526,14.7817539526,92837
2022-10-18 00:00:00+00:00,15.0862778369,15.152120839,14.9463614577,15.0615867112,172233
2022-10-19 00:00:00+00:00,14.9710525834,15.0492411483,14.8410949582,15.0039740844,85259
2022-10-20 00:00:00+00:00,14.7817539526,15.0163196473,14.7323717011,14.9792829587,116489
2022-10-21 00:00:00+00:00,14.9792829587,15.0286652102,14.7652932021,14.8064450784,93168
2022-10-24 00:00:00+00:00,15.1109689627,15.1594458729,14.9710525834,15.0533563359,79155
2022-10-25 00:00:00+00:00,15.3249587192,15.349649845,15.0368955854,15.0862778369,102236
2022-10-26 00:00:00+00:00,15.3990320965,15.512611275,15.2957408871,15.3743409708,90993
2022-10-27 00:00:00+00:00,15.4977965995,15.6377129788,15.4731054738,15.4895662243,107071
2022-10-28 00:00:00+00:00,15.8105508591,15.8311267972,15.5636396016,15.5636396016,111783
2022-10-31 00:00:00+00:00,15.8023204839,15.8673404484,15.7283294103,15.7776293581,251461
2022-11-01 00:00:00+00:00,15.8270116096,15.9175457374,15.7850366958,15.9175457374,107024
2022-11-02 00:00:00+00:00,15.6541737293,16.0080798652,15.6245443784,15.8187812344,98194
2022-11-03 00:00:00+00:00,15.5702239018,15.6281673187,15.4046712819,15.5122804848,103536
2022-11-04 00:00:00+00:00,15.7109436287,15.755642836,15.4957252228,15.6695554737,74539
2022-11-07 00:00:00+00:00,15.7937199386,15.8101924243,15.6728665261,15.7854423076,120992
2022-11-08 00:00:00+00:00,15.8682186176,15.9758278205,15.7274988907,15.8433857246,116035
2022-11-09 00:00:00+00:00,15.6198896877,15.8102752006,15.5743627173,15.8102752006,110229
2022-11-10 00:00:00+00:00,16.1248251784,16.1331028094,15.8599409866,15.9509949275,244392
2022-11-11 00:00:00+00:00,16.0834370235,16.1413804404,15.9841054515,16.1413804404,108054
2022-11-14 00:00:00+00:00,15.9675501895,16.1903840159,15.9592725585,16.0999922854,106722
2022-11-15 00:00:00+00:00,16.0006607135,16.1082699164,15.9013291416,16.0834370235,134100
2022-11-16 00:00:00+00:00,15.9013291416,15.9923830825,15.8682186176,15.9923830825,94441
2022-11-17 00:00:00+00:00,15.8102752006,15.8102752006,15.6530002117,15.7357765217,177505
2022-11-18 00:00:00+00:00,15.9261620345,15.9427172965,15.8226916471,15.8847738796,65720
2022-11-21 00:00:00+00:00,15.9923830825,16.0006607135,15.8475245401,15.8764962486,89524
2022-11-22 00:00:00+00:00,16.1579357024,16.1579357024,16.046187684,16.0668817615,135137
2022-11-23 00:00:00+00:00,16.1413804404,16.1827685954,16.0668817615,16.1331028094,116414
2022-11-25 00:00:00+00:00,16.2076014884,16.2572672743,16.1827685954,16.1910462264,72051
2022-11-28 00:00:00+00:00,16.0089383445,16.1326061516,15.9675501895,16.1248251784,77071
2022-11-29 00:00:00+00:00,16.0420488685,16.0586041305,15.9676329658,16.0172159755,91835
2022-11-30 00:00:00+00:00,16.2158791194,16.2158791194,15.8599409866,16.0586041305,136340
2022-12-01 00:00:00+00:00,16.1662133334,16.3565988463,16.1331028094,16.2903777983,108530
2022-12-02 00:00:00+00:00,16.2076014884,16.2407120124,16.01307716,16.0586041305,211431
2022-12-05 00:00:00+00:00,16.0155604493,16.1487459832,15.9406435865,16.1487459832,89823
2022-12-06 00:00:00+00:00,15.8906990113,16.0240510271,15.8074580526,15.9989122576,96641
2022-12-07 00:00:00+00:00,15.8574026278,15.9572917782,15.8325135812,15.8823749154,93317
2022-12-08 00:00:00+00:00,15.907347203,15.97393997,15.8506601102,15.9239953947,75854
2022-12-09 00:00:00+00:00,15.8906990113,15.9947502096,15.8514925197,15.8823749154,91867
2022-12-12 00:00:00+00:00,16.0904773121,16.0904773121,15.8740508195,15.9489676824,80794
2022-12-13 00:00:00+00:00,16.1487459832,16.3818206675,16.098801408,16.2985797088,173266
2022-12-14 00:00:00+00:00,16.0904773121,16.2403110377,16.0238845452,16.1237736956,154789
2022-12-15 00:00:00+00:00,15.8490785319,15.9822640658,15.7908098609,15.9489676824,267271
2022-12-16 00:00:00+00:00,15.6243279435,15.7657543323,15.5660592724,15.7408652857,152714
2022-12-19 00:00:00+00:00,15.5827074642,15.7158929981,15.4915586144,15.6493002311,153741
2022-12-20 00:00:00+00:00,15.5827074642,15.6243279435,15.4578460262,15.5161146972,125853
2022-12-21 00:00:00+00:00,15.7491893815,15.7908098609,15.6659484229,15.6659484229,110489
2022-12-22 00:00:00+00:00,15.6493002311,15.6909207105,15.4411978344,15.6909207105,128398
2022-12-23 00:00:00+00:00,15.8157821485,15.8157821485,15.6160038476,15.6493002311,102487
2022-12-27 00:00:00+00:00,15.8574026278,15.8740508195,15.75426708,15.8157821485,93825
2022-12-28 00:00:00+00:00,15.59103156,15.8723860004,15.5660592724,15.8490785319,172310
2022-12-29 00:00:00+00:00,15.7558486582,15.8061635628,15.6146153071,15.647014422,121763
2022-12-30 00:00:00+00:00,15.7307330652,15.7485651363,15.6135269647,15.672130015,138661
2023-01-03 00:00:00+00:00,15.7056174723,15.8479391658,15.5967832361,15.7893361155,81181
2023-01-04 00:00:00+00:00,15.8228235728,15.9065422161,15.7391049296,15.7558486582,761220
2023-01-05 00:00:00+00:00,15.7223612009,15.776778319,15.6302706934,15.7642205225,93158
2023-01-06 00:00:00+00:00,16.0321201809,16.0754864381,15.8311954371,15.8311954371,92644
2023-01-09 00:00:00+00:00,16.0237483166,16.1743581558,16.0070045879,16.1242106885,232421
2023-01-10 00:00:00+00:00,16.1158388242,16.1158388242,15.9557687783,16.0070045879,102064
2023-01-11 00:00:00+00:00,16.2749042463,16.2832761106,16.151084373,16.1576981458,138066
2023-01-12 00:00:00+00:00,16.2832761106,16.3251354323,16.1504983425,16.3251354323,171298
2023-01-13 00:00:00+00:00,16.2832761106,16.2926525987,16.1617166407,16.2330449247,135199
2023-01-17 00:00:00+00:00,16.2497886534,16.3502510252,16.2242544672,16.2749042463,116046
2023-01-18 00:00:00+00:00,15.981888995,16.2988477783,15.9735171307,16.291647975,104144
2023-01-19 00:00:00+00:00,15.9065422161,15.9735171307,15.8646828944,15.9149140804,72018
2023-01-20 00:00:00+00:00,16.0153764523,16.0237483166,15.7977079798,15.931657809,97911
2023-01-23 00:00:00+00:00,16.0823513669,16.1827300201,16.0153764523,16.0153764523,179301
2023-01-24 00:00:00+00:00,16.0404920452,16.1158388242,15.9568571206,16.0404920452,86155
2023-01-25 00:00:00+00:00,16.0656076382,16.0739795025,15.931657809,15.9651452663,105543
2023-01-26 00:00:00+00:00,16.0823513669,16.1074669598,15.9902608593,16.1074669598,149734
2023-01-27 00:00:00+00:00,16.1242106885,16.1828137388,16.0488639096,16.0488639096,107287
2023-01-30 00:00:00+00:00,16.0237483166,16.1655676983,16.0237483166,16.0572357739,218724
2023-01-31 00:00:00+00:00,16.2497886534,16.2497886534,16.0487801909,16.0990950955,89580
2023-02-01 00:00:00+00:00,16.3753666182,16.4551504852,16.1442194442,16.241416789,129002
2023-02-02 00:00:00+00:00,16.4423415328,16.5093164474,16.3444744389,16.4255978042,122674
2023-02-03 00:00:00+00:00,16.3318329237,16.4159742577,16.2590506698,16.3907318575,114999
2023-02-06 00:00:00+00:00,16.1803785226,16.2981763901,16.1383078556,16.2981763901,84866
2023-02-07 00:00:00+00:00,16.188792656,16.2224491896,16.020509988,16.1972067894,115334
2023-02-08 00:00:00+00:00,16.020509988,16.1383078556,15.9952675878,16.1383078556,71949
2023-02-09 00:00:00+00:00,15.8438131867,16.1130654554,15.8036777704,16.0541665216,175017
2023-02-10 00:00:00+00:00,16.0036817212,16.0078887879,15.8438131867,15.8438131867,130436
2023-02-13 00:00:00+00:00,16.1803785226,16.1803785226,15.9952675878,16.020509988,183961
2023-02-14 00:00:00+00:00,16.0289241214,16.188792656,15.9616110543,16.1383078556,236220
2023-02-15 00:00:00+00:00,16.0541665216,16.061318535,15.9195403873,16.0120958546,95753
2023-02-16 00:00:00+00:00,15.9784393211,16.0561017723,15.8858838537,15.9868534544,72914
2023-02-17 00:00:00+00:00,15.9952675878,16.020509988,15.8774697203,15.9195403873,70651
2023-02-21 00:00:00+00:00,15.6923587856,15.9194562459,15.6587863933,15.8942979871,139420
2023-02-22 00:00:00+00:00,15.6334598518,15.7428435859,15.5829750514,15.6923587856,137667
2023-02-23 00:00:00+00:00,15.616126737,15.6923587856,15.5058174481,15.6755305188,105269
2023-02-24 00:00:00+00:00,15.5156619842,15.5744767767,15.4567630504,15.5072478508,110277
2023-02-27 00:00:00+00:00,15.4988337174,15.6899186869,15.4651771838,15.574560918,166472
2023-02-28 00:00:00+00:00,15.4399347836,15.5409043844,15.4399347836,15.4988337174,128609
2023-03-01 00:00:00+00:00,15.4567630504,15.5240761176,15.39870553,15.4567630504,95566
2023-03-02 00:00:00+00:00,15.4651771838,15.4988337174,15.3667318231,15.4146923834,129889
