date,Open,High,Low,Close,Volume
2025-05-12 17:00:00+00:00,207.98,209.185,207.665,208.735,694785.0
2025-05-13 17:00:00+00:00,213.155,213.395,210.535,211.135,509567.0
2025-05-14 17:00:00+00:00,210.33,210.785,209.14,210.165,364892.0
2025-05-15 17:00:00+00:00,205.18,206.16,203.82,204.99,456467.0
2025-05-16 17:00:00+00:00,205.16,205.85,203.84,205.63,410928.0
2025-05-19 17:00:00+00:00,206.215,206.61,205.16,206.23,280861.0
2025-05-20 17:00:00+00:00,203.945,204.295,202.495,204.08,296626.0
2025-05-21 17:00:00+00:00,203.24,203.4,200.3,201.155,381608.0
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,203.055,690936.0
2025-05-23 17:00:00+00:00,201.185,202.375,200.76,201.325,377723.0
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0
2025-05-27 17:00:00+00:00,206.095,206.435,204.67,206.0,350969.0
2025-05-28 17:00:00+00:00,205.68,206.635,204.455,204.795,346297.0
2025-05-29 17:00:00+00:00,206.585,206.975,204.375,205.595,349450.0
2025-05-30 17:00:00+00:00,202.16,205.93,202.055,204.74,358652.0
2025-06-02 17:00:00+00:00,205.88,207.0,204.89,206.69,419897.0
2025-06-03 17:00:00+00:00,207.82,208.125,205.045,205.775,414408.0
2025-06-04 17:00:00+00:00,206.675,208.27,206.165,207.33,413889.0
2025-06-05 17:00:00+00:00,209.475,211.625,207.64,207.89,560594.0
2025-06-06 17:00:00+00:00,211.73,213.925,211.47,213.515,389628.0
2025-06-09 17:00:00+00:00,216.715,217.92,216.12,216.91,508473.0
2025-06-10 17:00:00+00:00,216.42,218.275,215.18,217.66,325935.0
2025-06-11 17:00:00+00:00,215.31,215.98,212.91,213.235,456164.0
2025-06-12 17:00:00+00:00,212.62,214.19,212.27,213.21,232638.0
2025-06-13 17:00:00+00:00,213.985,214.025,211.295,212.11,276700.0
2025-06-16 17:00:00+00:00,215.22,217.075,214.955,216.15,383375.0
2025-06-17 17:00:00+00:00,215.485,216.695,214.485,214.82,287231.0
2025-06-18 17:00:00+00:00,215.595,216.17,212.55,212.56,503733.0
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0
2025-06-20 17:00:00+00:00,209.9,210.84,208.08,209.61,786461.0
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,208.41,533249.0
2025-06-24 17:00:00+00:00,213.9,214.41,212.79,212.79,502950.0
2025-06-25 17:00:00+00:00,212.765,212.915,210.93,212.105,428172.0
2025-06-26 17:00:00+00:00,215.74,218.045,215.55,217.12,729572.0
2025-06-27 17:00:00+00:00,219.835,223.24,216.135,223.1,847427.0
2025-06-30 17:00:00+00:00,219.625,220.665,218.995,219.675,429993.0
2025-07-01 17:00:00+00:00,219.905,222.375,219.87,220.465,459819.0
2025-07-02 17:00:00+00:00,220.73,221.05,219.47,219.92,375326.0
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0
2025-07-07 17:00:00+00:00,222.545,223.865,222.375,223.26,305672.0
2025-07-08 17:00:00+00:00,220.605,221.01,219.08,219.43,709262.0
2025-07-09 17:00:00+00:00,222.775,222.95,220.47,222.44,430587.0
2025-07-10 17:00:00+00:00,222.045,223.415,221.76,222.3,341923.0
2025-07-11 17:00:00+00:00,225.465,226.735,224.64,224.995,391101.0
2025-07-14 17:00:00+00:00,225.9,226.315,224.89,225.66,307707.0
2025-07-15 17:00:00+00:00,225.89,227.21,225.75,226.32,359205.0
2025-07-16 17:00:00+00:00,223.685,224.24,222.455,223.15,423457.0
2025-07-17 17:00:00+00:00,223.925,224.57,222.755,224.03,240682.0
2025-07-18 17:00:00+00:00,225.8,226.49,225.29,226.13,374719.0
2025-07-21 17:00:00+00:00,228.61,229.745,228.15,229.33,349445.0
2025-07-22 17:00:00+00:00,227.16,228.085,226.785,227.495,240763.0
2025-07-23 17:00:00+00:00,228.065,229.22,227.675,228.29,173177.0
2025-07-24 17:00:00+00:00,232.215,232.65,231.59,232.23,265819.0
2025-07-25 17:00:00+00:00,232.105,232.24,231.33,231.45,210017.0
2025-07-28 17:00:00+00:00,233.21,233.45,232.475,232.8,208230.0
2025-07-29 17:00:00+00:00,231.645,232.145,230.54,231.045,262044.0
2025-07-30 17:00:00+00:00,230.465,231.405,228.995,230.215,260070.0
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,234.24,1103809.0
2025-08-01 17:00:00+00:00,214.875,215.895,212.8,214.855,1157058.0
2025-08-04 17:00:00+00:00,212.82,213.725,211.405,211.63,719227.0
2025-08-05 17:00:00+00:00,214.945,215.725,212.825,213.85,440184.0
2025-08-06 17:00:00+00:00,219.81,222.54,219.54,222.33,599220.0
2025-08-07 17:00:00+00:00,222.93,223.245,220.82,223.18,278973.0
2025-08-08 17:00:00+00:00,222.485,222.72,221.885,222.695,351749.0
2025-08-11 17:00:00+00:00,221.805,221.975,220.44,221.37,453725.0
2025-08-12 17:00:00+00:00,222.02,223.1,221.045,221.44,362030.0
2025-08-13 17:00:00+00:00,224.37,224.86,223.9,224.53,277899.0
2025-08-14 17:00:00+00:00,231.59,233.475,230.885,230.91,634874.0
2025-08-15 17:00:00+00:00,230.49,231.965,229.865,231.05,330373.0
2025-08-18 17:00:00+00:00,230.075,231.95,230.075,231.4,213173.0
2025-08-19 17:00:00+00:00,228.28,228.9,227.085,228.005,262749.0
2025-08-20 17:00:00+00:00,223.405,224.76,223.04,223.785,310627.0
2025-08-21 17:00:00+00:00,221.15,222.32,220.66,222.0,299649.0
2025-08-22 17:00:00+00:00,226.9,229.215,226.87,228.855,468107.0
2025-08-25 17:00:00+00:00,228.42,228.925,227.91,227.92,191466.0
2025-08-26 17:00:00+00:00,227.975,228.92,226.705,228.64,191387.0
2025-08-27 17:00:00+00:00,228.82,229.44,227.835,229.06,172070.0
2025-08-28 17:00:00+00:00,231.84,232.43,230.855,231.495,256014.0
2025-08-29 17:00:00+00:00,228.8,229.255,227.63,229.0,212940.0
