date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,87.6273052408,87.8671434968,87.3011252125,87.59852465,15067
2022-08-19 00:00:00+00:00,85.6510380107,87.0420998959,85.4934163088,87.0420998959,19791
2022-08-22 00:00:00+00:00,82.9648495426,84.7492461678,82.8593207099,84.7492461678,38292
2022-08-23 00:00:00+00:00,83.1950942684,83.967373453,82.820946589,82.820946589,23547
2022-08-24 00:00:00+00:00,83.9433896274,84.3127405418,83.0415977846,83.0415977846,14105
2022-08-25 00:00:00+00:00,85.190548559,85.22892268,84.2599761254,84.4326596698,20392
2022-08-26 00:00:00+00:00,82.111025351,85.4399803453,82.111025351,85.4399803453,53965
2022-08-29 00:00:00+00:00,81.7272841412,82.2453347744,81.1804529174,81.717690611,23958
2022-08-30 00:00:00+00:00,80.8926470101,82.4853649011,80.3937834374,82.3412700768,21282
2022-08-31 00:00:00+00:00,80.297848135,81.362729992,79.8757328043,80.9502081915,39829
2022-09-01 00:00:00+00:00,79.7222363204,79.7893910321,78.378374604,79.2041856873,18823
2022-09-02 00:00:00+00:00,79.0219086127,80.849476124,78.7532897659,80.7199634657,15917
2022-09-06 00:00:00+00:00,78.9451603707,79.5783333668,78.1584908908,79.3480886409,17022
2022-09-07 00:00:00+00:00,81.756064732,81.8520000344,79.3289015805,79.3960562922,30654
2022-09-08 00:00:00+00:00,82.1206188812,82.2357412441,80.5089058004,80.9598017218,53016
2022-09-09 00:00:00+00:00,83.492493706,83.530867827,82.6002953934,82.782572468,16046
2022-09-12 00:00:00+00:00,84.5765626235,84.7300591073,83.9817637484,84.3079437766,15898
2022-09-13 00:00:00+00:00,81.799523424,83.1279395567,81.6217553086,83.1279395567,13035
2022-09-14 00:00:00+00:00,82.4474704566,82.5715148026,81.5258200061,82.0054965183,12167
2022-09-15 00:00:00+00:00,81.3819170525,82.9072883611,81.1996399779,81.7752517925,29371
2022-09-16 00:00:00+00:00,80.2951619465,80.6240281633,79.6358945482,80.4705316794,34013
2022-09-19 00:00:00+00:00,80.729556996,80.8638664194,78.3887356166,79.2905274595,18629
2022-09-20 00:00:00+00:00,79.1082503849,79.6934557297,78.6861350542,79.6934557297,20966
2022-09-21 00:00:00+00:00,78.5326385703,80.5184993306,78.5326385703,79.4152433526,14681
2022-09-22 00:00:00+00:00,76.786616066,78.3215809049,76.6043389914,78.1105232396,15645
2022-09-23 00:00:00+00:00,74.7059712269,75.4376276461,73.8404986994,75.4183735298,35440
2022-09-26 00:00:00+00:00,73.801027761,75.0621723784,73.4609037966,73.9454336332,17952
2022-09-27 00:00:00+00:00,73.0982525162,74.6385818199,72.6072725507,74.2727536102,15499
2022-09-28 00:00:00+00:00,75.0621723784,75.2210188378,73.3389289699,73.3485560281,26970
2022-09-29 00:00:00+00:00,72.886457237,73.7914007029,72.3088337481,73.7914007029,18311
2022-09-30 00:00:00+00:00,72.433985504,74.0080095112,72.433985504,72.7035431322,28344
2022-10-03 00:00:00+00:00,73.9839418658,74.5802418475,72.9634737021,72.9634737021,71863
2022-10-04 00:00:00+00:00,77.2378875198,77.4978180898,76.1789111235,76.1789111235,61273
2022-10-05 00:00:00+00:00,76.1115217165,76.4770611143,74.9370206224,76.2559275887,12864
2022-10-06 00:00:00+00:00,74.6770900525,76.0633864257,74.5615653547,75.428000588,19236
2022-10-07 00:00:00+00:00,72.5013749111,74.0417042147,72.433985504,74.0417042147,18477
2022-10-10 00:00:00+00:00,72.2510713992,72.7035431322,71.6060585033,72.693916074,35033
2022-10-11 00:00:00+00:00,71.6182848672,72.6168996088,71.2946231722,71.9718867129,18310
2022-10-12 00:00:00+00:00,71.0573161889,71.6830749685,71.0573161889,71.6830749685,16384
2022-10-13 00:00:00+00:00,73.0308631092,73.1175066325,69.2388611753,69.632511583,42731
2022-10-14 00:00:00+00:00,70.9706726656,73.4448266095,70.8285772873,73.4448266095,15004
2022-10-17 00:00:00+00:00,73.3581830862,73.6822298635,72.8286948881,72.8286948881,25895
2022-10-18 00:00:00+00:00,74.6000735873,75.4183735298,73.8395359936,74.9370206224,34106
2022-10-19 00:00:00+00:00,73.3966913188,74.0724145302,73.0462664022,73.8202818773,13047
2022-10-20 00:00:00+00:00,72.7131701903,73.9358065751,72.3954772714,73.3389289699,11230
2022-10-21 00:00:00+00:00,74.8466225464,74.9168038003,72.6072725507,72.693916074,23278
2022-10-24 00:00:00+00:00,75.7649476232,76.0739761897,74.9225800352,75.1488159017,24415
2022-10-25 00:00:00+00:00,78.3064909742,78.3064909742,76.2655546468,76.2655546468,14035
2022-10-26 00:00:00+00:00,79.2884509052,80.2415296619,78.7878438816,78.7878438816,13701
2022-10-27 00:00:00+00:00,79.5098732426,80.2607837782,79.1777397366,79.5195003008,30455
2022-10-28 00:00:00+00:00,80.7228825693,80.7921973879,79.2114344401,79.5580085334,19749
2022-10-31 00:00:00+00:00,80.0297343826,80.376308476,79.7698038126,79.9430908593,21982
2022-11-01 00:00:00+00:00,80.5688496389,81.6865510899,80.25115672,81.5315554537,15223
2022-11-02 00:00:00+00:00,78.6049297768,81.3775225233,78.5856756605,80.3570543597,27424
2022-11-03 00:00:00+00:00,79.2884509052,79.6927873475,77.7192404272,77.7192404272,32331
2022-11-04 00:00:00+00:00,81.2716248837,81.6759613259,80.0826832024,80.9731860811,54022
2022-11-07 00:00:00+00:00,81.3486413489,81.7337236748,80.6094758243,81.7337236748,38071
2022-11-08 00:00:00+00:00,82.8408353618,83.245171804,81.9358918959,82.205449524,45390
2022-11-09 00:00:00+00:00,82.1284330588,83.3510694436,81.9214513087,82.3217443865,16072
2022-11-10 00:00:00+00:00,87.1441303539,87.1441303539,85.4882763524,85.4882763524,21445
2022-11-11 00:00:00+00:00,87.5773479705,87.9912152003,86.826437435,87.0478597724,20876
2022-11-14 00:00:00+00:00,87.1056221213,88.0548500546,86.8168103768,87.2500279935,17637
2022-11-15 00:00:00+00:00,87.3631459267,88.404408536,86.8168103768,88.3475126223,58281
2022-11-16 00:00:00+00:00,87.2404009353,87.6062291449,86.893826842,87.086368005,11980
2022-11-17 00:00:00+00:00,87.2307738772,87.2307738772,85.6817802212,85.7770880969,118825
2022-11-18 00:00:00+00:00,87.9624302964,88.1357173431,87.3270444587,88.1357173431,13783
2022-11-21 00:00:00+00:00,87.4329420983,87.5580938542,87.0189785979,87.2789091679,12815
2022-11-22 00:00:00+00:00,88.3667667386,88.5015455527,87.3559256331,87.481077389,21818
2022-11-23 00:00:00+00:00,89.0502878671,89.2620831464,88.5593079016,88.6652055412,31536
2022-11-25 00:00:00+00:00,89.5316407745,89.9456042749,89.0502878671,89.0502878671,193007
2022-11-28 00:00:00+00:00,87.7506350172,89.0887960997,87.5099585635,88.7518490645,56906
2022-11-29 00:00:00+00:00,87.5869750287,87.8959073246,87.0382327142,87.5292126798,116110
2022-11-30 00:00:00+00:00,89.7915713445,89.7915713445,86.9708433072,87.5966020868,135976
2022-12-01 00:00:00+00:00,89.5605219489,90.3403136589,89.2043207975,90.2440430774,25749
2022-12-02 00:00:00+00:00,90.0900101471,90.6965148104,88.8288655297,89.0695419834,24747
2022-12-05 00:00:00+00:00,89.2428290301,89.8108254608,88.8866278786,89.7626901701,16883
2022-12-06 00:00:00+00:00,87.6062291449,89.2428290301,87.1055258507,89.1176772741,71212
2022-12-07 00:00:00+00:00,87.933549122,88.3571396805,87.6254832612,87.7313809009,20326
2022-12-08 00:00:00+00:00,88.5015455527,88.5111726108,87.6639914938,87.8565326568,24081
2022-12-09 00:00:00+00:00,88.5593079016,88.6652055412,87.9546323793,88.068327936,16257
2022-12-12 00:00:00+00:00,88.5978161342,88.7037137738,87.8180244242,88.0201926453,19061
2022-12-13 00:00:00+00:00,90.0803830889,91.2067488922,89.3102184371,91.129732427,40174
2022-12-14 00:00:00+00:00,90.0499615852,91.0022701772,89.6856737049,90.215161903,46873
2022-12-15 00:00:00+00:00,87.1056221213,88.7037137738,86.9227080165,88.6748325994,20156
2022-12-16 00:00:00+00:00,85.786715155,86.4943039289,85.3246163639,86.1429163065,24762
2022-12-19 00:00:00+00:00,85.3823787128,86.2969492368,85.0935669684,85.8637316202,237216
2022-12-20 00:00:00+00:00,85.3727516547,85.9099414993,84.9972963869,85.1128210847,131917
2022-12-21 00:00:00+00:00,86.306576295,86.7080246198,85.4786492943,85.5652928176,19987
2022-12-22 00:00:00+00:00,84.9876693287,85.8637316202,83.9912688104,85.7096986898,22012
2022-12-23 00:00:00+00:00,85.106082144,85.1735837341,84.3721592751,84.6039243916,16652
2022-12-27 00:00:00+00:00,84.5556399923,85.1543665432,84.4783849535,85.0577977447,31116
2022-12-28 00:00:00+00:00,83.3388731309,84.8743170275,83.3388731309,84.3914730348,27647
2022-12-29 00:00:00+00:00,84.8936307872,85.0884100538,84.1403941587,84.1403941587,16386
2022-12-30 00:00:00+00:00,84.2450747363,84.4204436744,83.6672070459,84.4204436744,18548
2023-01-03 00:00:00+00:00,84.1983354378,85.2267931421,83.787918044,84.5266693528,50593
2023-01-04 00:00:00+00:00,85.7337793344,85.8979462919,84.9973456768,85.7917206135,25185
2023-01-05 00:00:00+00:00,84.2611051568,85.0288271051,84.1681094038,85.0288271051,15599
2023-01-06 00:00:00+00:00,86.5353003622,86.9022617966,84.4397574341,84.9805427059,105994
2023-01-09 00:00:00+00:00,87.0652699285,88.4280488134,87.0652699285,87.3078507504,46306
2023-01-10 00:00:00+00:00,87.5203021072,87.5203021072,86.68015356,87.2209388318,19546
2023-01-11 00:00:00+00:00,88.9495203254,88.978490965,88.1190286581,88.1479992976,116033
2023-01-12 00:00:00+00:00,90.1083459078,90.1841524146,88.5632451313,89.0943735232,18086
2023-01-13 00:00:00+00:00,90.3443600514,90.3883954235,89.3357955196,89.4227074382,22777
2023-01-17 00:00:00+00:00,90.3883954235,90.9098669356,90.2435422257,90.5911899004,23196
2023-01-18 00:00:00+00:00,89.3261386397,91.1995733312,89.2681973606,90.8036412572,44616
2023-01-19 00:00:00+00:00,87.6748121848,89.0171184844,87.2305957116,89.0171184844,76266
2023-01-20 00:00:00+00:00,88.9591772053,88.9978047247,87.6748121848,87.6748121848,143294
2023-01-23 00:00:00+00:00,90.3014835048,90.6781018191,88.8336377672,88.8819221665,76115
2023-01-24 00:00:00+00:00,90.5815330206,90.7360430982,89.5192762368,89.7317275935,95548
2023-01-25 00:00:00+00:00,90.4849642221,90.6105036601,89.2102560815,90.3014835048,47138
2023-01-26 00:00:00+00:00,91.2285439707,91.3154558894,90.2821697451,91.3154558894,30180
2023-01-27 00:00:00+00:00,91.5472210059,91.9587006564,90.5332486213,90.5332486213,31437
2023-01-30 00:00:00+00:00,90.7843274975,91.7982998821,90.7360430982,91.3251127693,28936
2023-01-31 00:00:00+00:00,92.0204081187,92.0975665887,90.736139667,90.7746706176,37791
2023-02-01 00:00:00+00:00,93.3530575384,93.7876171318,91.2526861704,91.8176136418,60343
2023-02-02 00:00:00+00:00,93.0730080226,93.6584080793,92.5708502703,93.4592832168,50585
2023-02-03 00:00:00+00:00,92.194231956,93.1019786622,91.7789861223,92.0397218784,20102
2023-02-06 00:00:00+00:00,91.8848255255,92.0686925179,91.4409953275,91.4409953275,16931
2023-02-07 00:00:00+00:00,92.3101145143,92.4646245919,90.9967788543,91.27682837,25826
2023-02-08 00:00:00+00:00,91.9431530798,92.4839383516,91.7307017231,92.4839383516,17641
2023-02-09 00:00:00+00:00,91.6534466843,93.3627144182,91.3916486714,93.3337437787,13688
2023-02-10 00:00:00+00:00,91.3927109282,91.5182503663,90.6779086815,90.9678082147,24342
2023-02-13 00:00:00+00:00,92.7639878673,92.9088410651,91.5665347656,91.5665347656,34002
2023-02-14 00:00:00+00:00,93.24683186,93.492696021,91.865898041,92.0783493978,33247
2023-02-15 00:00:00+00:00,94.1738923259,94.1738923259,92.6867328285,92.7833016271,29990
2023-02-16 00:00:00+00:00,92.9281548248,93.9372987695,92.850899786,93.3434006585,29656
2023-02-17 00:00:00+00:00,92.986096104,93.2275181003,92.194231956,92.6191346696,32684
2023-02-21 00:00:00+00:00,90.8036412572,92.2135457157,90.7650137378,91.9914374791,54536
2023-02-22 00:00:00+00:00,90.4946211019,91.1512889319,90.1952578265,90.4946211019,31065
2023-02-23 00:00:00+00:00,91.6824173238,92.0107512388,90.6974155788,91.4796228469,41246
2023-02-24 00:00:00+00:00,90.4173660631,90.489792662,89.7413844734,90.0407477488,32388
2023-02-27 00:00:00+00:00,91.6341329246,92.0686925179,91.3057990096,91.3057990096,49272
2023-02-28 00:00:00+00:00,91.1706026916,91.7789861223,91.0257494938,91.5955054051,51379
2023-03-01 00:00:00+00:00,91.5182503663,91.9817805993,91.2315376035,91.5279072462,66376
2023-03-02 00:00:00+00:00,91.5456759051,91.673243288,90.3787385437,90.8615825363,24085
2023-03-03 00:00:00+00:00,93.2153504317,93.3337437787,91.6824173238,92.0397218784,52051
2023-03-06 00:00:00+00:00,93.4979107362,94.0483528878,93.309601579,93.5268813757,103045
2023-03-07 00:00:00+00:00,92.194231956,93.642763934,92.1073200373,93.642763934,16928
2023-03-08 00:00:00+00:00,92.6094777897,92.6953274516,91.9976178822,92.0493787582,33212
2023-03-09 00:00:00+00:00,91.3733971685,93.2951162593,91.2961421297,92.6094777897,37779
2023-03-10 00:00:00+00:00,89.96349271,91.8755549209,89.5868743957,91.8755549209,36792
2023-03-13 00:00:00+00:00,90.0214339891,90.6974155788,88.8529515269,89.2199129613,204112
2023-03-14 00:00:00+00:00,91.7210448432,92.2038888359,90.7167293385,91.0933476528,74659
2023-03-15 00:00:00+00:00,88.4666763328,89.4999624771,87.2499094713,89.4903055972,99416
2023-03-16 00:00:00+00:00,89.8572670316,89.8572670316,87.732753464,87.732753464,41403
2023-03-17 00:00:00+00:00,87.7617241035,88.9205496859,87.3657920296,88.9205496859,94377
2023-03-20 00:00:00+00:00,89.3937367987,89.4516780778,88.3604506544,88.3604506544,96939
2023-03-21 00:00:00+00:00,90.9967788543,91.0836907729,90.1566303071,90.1566303071,56233
2023-03-22 00:00:00+00:00,90.0504046287,92.329428274,90.0504046287,91.1126614125,38899
2023-03-23 00:00:00+00:00,90.4946211019,92.1266337971,89.8089826323,90.7746706176,92721
2023-03-24 00:00:00+00:00,89.5964347068,89.6060999101,88.5284297408,89.2098265743,30667
2023-03-27 00:00:00+00:00,90.4179769883,90.7031004861,89.9603296115,90.5049638182,45615
2023-03-28 00:00:00+00:00,90.6692722745,90.6934352827,90.2297954798,90.3213249552,26849
2023-03-29 00:00:00+00:00,92.293026431,92.3042380668,91.3168408964,91.3168408964,30445
2023-03-30 00:00:00+00:00,93.3175379821,93.7186439196,93.0179166794,93.2498815589,32964
2023-03-31 00:00:00+00:00,94.3903755498,94.4387015663,93.7138113179,93.7138113179,32602
2023-04-03 00:00:00+00:00,94.119749857,94.3420495332,93.5713462211,94.1874062802,23723
2023-04-04 00:00:00+00:00,92.5153261072,94.1294150603,92.1396396544,94.1294150603,34085
2023-04-05 00:00:00+00:00,91.2491844732,92.2157048045,90.7853513663,92.2157048045,55529
2023-04-06 00:00:00+00:00,91.2491844732,91.365166913,90.562955038,90.9205675606,82428
2023-04-10 00:00:00+00:00,91.7904358587,91.7904358587,90.5922406041,90.8142503242,15846
2023-04-11 00:00:00+00:00,92.3026916343,92.6603041568,91.9934051283,91.9934051283,39108
2023-04-12 00:00:00+00:00,92.8729386297,93.7138113179,92.7708740827,93.4335204218,27807
2023-04-13 00:00:00+00:00,94.0327630272,94.2067366868,92.8149474098,93.5784984715,44015
2023-04-14 00:00:00+00:00,93.4431856252,94.3807103465,93.0469122893,93.4721812351,44262
2023-04-17 00:00:00+00:00,94.2164018902,94.2164018902,93.501176845,93.501176845,41543
2023-04-18 00:00:00+00:00,94.5933448193,94.8833009187,94.30338872,94.5353535995,57395
2023-04-19 00:00:00+00:00,94.2647279067,94.458031973,93.965106604,94.2937235167,72215
2023-04-20 00:00:00+00:00,94.0327630272,94.3401164926,93.684815708,93.7234765212,56120
2023-04-21 00:00:00+00:00,94.1100846537,94.1159804277,93.3851944053,93.9361109941,49368
2023-04-24 00:00:00+00:00,94.429036363,94.429036363,93.9466460657,94.1100846537,17934
2023-04-25 00:00:00+00:00,93.7524721312,94.6416708359,93.6461548947,94.1680758736,62835
2023-04-26 00:00:00+00:00,91.519810166,92.8246126132,91.2588496765,92.8246126132,25665
2023-04-27 00:00:00+00:00,93.4625160318,93.4818464384,92.138383178,92.138383178,32951
2023-04-28 00:00:00+00:00,93.530172455,93.530172455,92.5636521237,93.1822251357,60543
2023-05-01 00:00:00+00:00,93.4915116417,93.9554414007,93.4238552185,93.7331417245,134070
2023-05-02 00:00:00+00:00,93.0275818827,93.2015555423,92.1190527713,92.9889210695,90433
2023-05-03 00:00:00+00:00,92.9405950529,93.9143642866,92.9212646463,93.3561987953,32724
2023-05-04 00:00:00+00:00,92.5249913105,92.882603833,92.17936364,92.8536082231,36112
2023-05-05 00:00:00+00:00,94.5256883962,94.6899968525,93.2692119655,93.2692119655,19579
2023-05-08 00:00:00+00:00,94.4000407531,94.7769836823,94.148745467,94.5643492094,51092
2023-05-09 00:00:00+00:00,94.1680758736,94.2067366868,93.5374213574,93.8491241643,56757
2023-05-10 00:00:00+00:00,94.2647279067,94.6610012425,93.3368683887,94.6610012425,159902
2023-05-11 00:00:00+00:00,93.8877849775,93.8877849775,93.2977243153,93.7911329444,35826
2023-05-12 00:00:00+00:00,94.0327630272,94.6948294541,93.501176845,94.1874062802,41472
2023-05-15 00:00:00+00:00,94.8253096988,94.9702877485,94.0605021607,94.4387015663,24302
2023-05-16 00:00:00+00:00,93.4045248119,94.5643492094,93.3078727788,94.5643492094,16939
2023-05-17 00:00:00+00:00,94.6513360392,94.7043980054,93.5019500613,93.839458961,16359
2023-05-18 00:00:00+00:00,94.8543053088,94.892966122,93.9409435957,94.1680758736,43836
2023-05-19 00:00:00+00:00,95.2409134413,95.7048432003,94.9606225452,95.4342175075,30236
2023-05-22 00:00:00+00:00,95.2602438479,95.5307728886,95.1345962048,95.1345962048,84219
2023-05-23 00:00:00+00:00,94.1294150603,95.1345962048,94.0520934338,95.047609375,125483
2023-05-24 00:00:00+00:00,92.9405950529,93.6364896914,92.5636521237,93.6364896914,50794
2023-05-25 00:00:00+00:00,94.3807103465,94.4676971763,93.641225641,93.9071153842,79621
2023-05-26 00:00:00+00:00,95.7918300301,95.9271428765,94.7963140889,94.7963140889,26006
2023-05-30 00:00:00+00:00,96.5747114984,97.705540286,96.1204469427,96.3234162123,51793
2023-05-31 00:00:00+00:00,95.0959353916,96.0527905195,94.5740144127,95.9174776732,40480
2023-06-01 00:00:00+00:00,96.3234162123,96.5155604541,95.1152657982,95.1152657982,48462
2023-06-02 00:00:00+00:00,97.9375051655,97.9375051655,96.9758174359,97.1642889005,69270
2023-06-05 00:00:00+00:00,97.1836193071,97.7925271158,96.9806500375,97.4929058131,62974
2023-06-06 00:00:00+00:00,97.7538663025,98.0362835433,97.0531390624,97.2706061369,66900
2023-06-07 00:00:00+00:00,98.0438224019,98.5463163221,97.860183539,97.9665007754,34439
2023-06-08 00:00:00+00:00,98.8170386669,98.8653646835,98.1114788251,98.478756551,71061
2023-06-09 00:00:00+00:00,98.8267038702,99.1807402675,98.4014349245,99.1359903762,31836
2023-06-12 00:00:00+00:00,99.8318850147,99.8802110313,98.8846950901,99.1939815961,75633
2023-06-13 00:00:00+00:00,101.0593658354,101.0690310387,100.5928264715,100.7017533128,102723
2023-06-14 00:00:00+00:00,100.8370661592,101.4362121125,100.3634711969,101.2526699016,94035
2023-06-15 00:00:00+00:00,102.1032077931,102.2288554362,100.6727577029,100.6727577029,350921
2023-06-16 00:00:00+00:00,101.6102824242,102.625128772,101.5812868143,102.625128772,63246
2023-06-20 00:00:00+00:00,100.643762093,100.9917094122,99.888039846,100.9917094122,100650
2023-06-21 00:00:00+00:00,100.46012323,100.769409736,100.1316029694,100.46012323,38863
2023-06-22 00:00:00+00:00,99.6289157451,99.9768630644,99.2713032226,99.9768630644,40442
2023-06-23 00:00:00+00:00,98.4980869576,98.9813471232,98.2177960615,98.7010562271,40230
2023-06-26 00:00:00+00:00,98.9620167166,99.406616069,98.3144480946,98.3144480946,60545
2023-06-27 00:00:00+00:00,100.5842244406,100.6908707693,99.1635707917,99.1635707917,60528
2023-06-28 00:00:00+00:00,100.1446975548,100.6912599894,100.0393161917,100.6036854494,111497
2023-06-29 00:00:00+00:00,100.3896143517,100.4090753606,99.9300426268,100.0976992183,91570
2023-06-30 00:00:00+00:00,102.2870627183,102.5303253294,101.5196178328,101.6935019472,62223
2023-07-03 00:00:00+00:00,102.4038287716,102.520594825,102.0575201185,102.4719423027,28546
2023-07-05 00:00:00+00:00,101.0026361317,101.7518849739,100.9637141139,101.469700345,39194
2023-07-06 00:00:00+00:00,99.8738976161,100.243656785,99.2511453317,100.243656785,24120
2023-07-07 00:00:00+00:00,100.4090753606,101.3334732828,99.805784085,99.9030891295,2210824
2023-07-10 00:00:00+00:00,101.3237427783,101.382125805,100.3020398117,100.3993448561,80677
2023-07-11 00:00:00+00:00,101.8686510272,101.9416298105,101.4015868139,101.732423965,61455
2023-07-12 00:00:00+00:00,103.6201418272,103.8859792086,103.0259972258,103.4255317383,43927
2023-07-13 00:00:00+00:00,104.5542702538,104.6223837849,103.9120569605,104.2915466338,63114
2023-07-14 00:00:00+00:00,103.9996315005,104.5542702538,103.8147519161,104.5542702538,50679
2023-07-17 00:00:00+00:00,104.7002278205,104.8452123367,103.5228367827,103.7271773761,94823
2023-07-18 00:00:00+00:00,104.953220936,104.953220936,104.3596601649,104.6807668116,34277
2023-07-19 00:00:00+00:00,104.5834617672,104.953220936,104.3207381472,104.953220936,35470
2023-07-20 00:00:00+00:00,103.7660993938,104.778071856,103.6785248538,104.778071856,43458
2023-07-21 00:00:00+00:00,104.165050076,104.5542702538,104.0044967527,104.5542702538,42767
2023-07-24 00:00:00+00:00,104.427773696,104.7391498383,104.1942415894,104.1942415894,35255
2023-07-25 00:00:00+00:00,104.3499296605,104.6603327523,103.8439434294,103.8439434294,106647
2023-07-26 00:00:00+00:00,103.4741842605,103.8050214116,102.783318445,103.4839147649,56500
2023-07-27 00:00:00+00:00,102.6373608783,104.165050076,102.4427507894,104.165050076,80198
2023-07-28 00:00:00+00:00,102.433020285,102.6665523916,102.1411051516,102.520594825,145702
2023-07-31 00:00:00+00:00,102.8806234894,103.089829335,102.5817023929,102.7541269316,64261
2023-08-01 00:00:00+00:00,102.5497863383,103.0752335783,102.2384101961,102.2384101961,296516
2023-08-02 00:00:00+00:00,100.1171602272,101.7226934605,100.1074297228,101.7226934605,53019
2023-08-03 00:00:00+00:00,99.1149182695,99.4253213612,98.9105776761,99.2900673495,51325
2023-08-04 00:00:00+00:00,98.7938116228,99.9264423401,98.5700100206,99.2608758361,82836
2023-08-07 00:00:00+00:00,99.0078827206,99.0332793372,98.3268447145,98.9884217117,45516
2023-08-08 00:00:00+00:00,98.3559389228,98.3559389228,97.4996545317,98.3559389228,284859
2023-08-09 00:00:00+00:00,98.0153712673,98.6575845606,97.9277967273,98.6575845606,136514
2023-08-10 00:00:00+00:00,97.3050444428,98.84236684,97.0731665219,98.0251017717,22177
2023-08-11 00:00:00+00:00,96.9158242651,97.3546700155,96.6423970902,96.7795972028,29523
2023-08-14 00:00:00+00:00,97.2077393984,97.2369309117,96.0692703784,96.2054974406,86359
2023-08-15 00:00:00+00:00,96.0498093695,96.6472623424,95.884390794,96.5752566095,48264
2023-08-16 00:00:00+00:00,95.1059504384,96.2736109717,95.1059504384,95.5535536429,37035
2023-08-17 00:00:00+00:00,94.2691270562,95.1983902306,94.0842474718,95.0475674118,61983
2023-08-18 00:00:00+00:00,94.5415811807,94.570772694,93.4712256918,93.8215238518,155319
2023-08-21 00:00:00+00:00,95.0767589251,95.1546029606,94.216095807,94.4442761362,36752
2023-08-22 00:00:00+00:00,95.0767589251,95.6703196962,94.8432268184,95.6703196962,37169
2023-08-23 00:00:00+00:00,96.5071430784,96.6141786273,95.0864894295,95.096219934,54412
2023-08-24 00:00:00+00:00,95.1302766995,96.7504056895,95.0670284206,96.3319939984,210359
2023-08-25 00:00:00+00:00,96.2541499628,96.497412574,95.0183758984,95.7384332273,88262
2023-08-28 00:00:00+00:00,97.0909733451,97.1648278738,96.4292990428,96.4292990428,31785
2023-08-29 00:00:00+00:00,98.5310880028,98.6089320384,96.7504056895,96.7504056895,26638
2023-08-30 00:00:00+00:00,98.754889605,99.0662657472,98.4435134628,98.7938116228,36412
2023-08-31 00:00:00+00:00,98.2002508517,99.0370742339,98.2002508517,98.4532439673,170263
2023-09-01 00:00:00+00:00,98.2683643828,98.7646201095,97.9181635279,98.4532439673,22131
2023-09-05 00:00:00+00:00,97.0909733451,98.2197118606,97.0325903184,98.2197118606,33397
2023-09-06 00:00:00+00:00,96.7504056895,97.2563919206,96.3173982417,96.8769022473,22479
2023-09-07 00:00:00+00:00,96.4682210606,96.5865439947,95.5796313948,95.9622348295,44569
2023-09-08 00:00:00+00:00,96.4195685384,96.6239091317,96.1763059273,96.6239091317,24844
2023-09-11 00:00:00+00:00,96.9936683006,97.0705392857,96.5801218617,96.8574412384,34151
2023-09-12 00:00:00+00:00,96.0692703784,96.9450157784,95.9622348295,96.0692703784,34526
2023-09-13 00:00:00+00:00,95.008645394,95.7773552451,94.7751132873,95.7578942362,83396
2023-09-14 00:00:00+00:00,96.1179229006,96.2090004222,95.4757096073,96.0206178562,54846
2023-09-15 00:00:00+00:00,95.5632841473,96.234688954,95.3881350673,96.0011568473,19875
2023-09-18 00:00:00+00:00,95.3686740584,95.7480664267,95.096219934,95.2227164918,34428
2023-09-19 00:00:00+00:00,94.9405318629,95.4173265806,94.5318506762,94.8918793406,43225
2023-09-20 00:00:00+00:00,94.9794538806,96.3124356845,94.8724183318,95.8065467584,137339
2023-09-21 00:00:00+00:00,92.7122463451,94.0842474718,92.6344023096,94.0842474718,148421
2023-09-22 00:00:00+00:00,92.302494803,92.9360388539,92.2635074768,92.6631275704,33589
2023-09-25 00:00:00+00:00,92.4486972763,92.5198491466,91.4642672895,91.9418620355,46205
2023-09-26 00:00:00+00:00,90.7040144284,91.7663215993,90.6799397544,91.5227482788,103892
2023-09-27 00:00:00+00:00,90.9964193749,91.4642672895,90.2264196823,91.3375584793,73269
2023-09-28 00:00:00+00:00,91.561735605,92.0393303511,90.6601536864,91.191356006,38817
2023-09-29 00:00:00+00:00,91.5130014472,92.8970515277,91.1622129796,92.8970515277,35529
2023-10-02 00:00:00+00:00,89.8950274095,91.2303433322,89.4515465738,91.1718623429,27612
2023-10-03 00:00:00+00:00,88.6376861392,89.4661668212,88.1990787193,89.0957872222,36669
2023-10-04 00:00:00+00:00,89.164015043,89.3248377637,87.9846484252,88.7156607916,47737
2023-10-05 00:00:00+00:00,88.9300910858,89.427179495,88.5207241606,89.427179495,36773
2023-10-06 00:00:00+00:00,90.3043943347,90.5870524497,87.9749015936,88.1113572354,46176
2023-10-09 00:00:00+00:00,90.2069260192,90.2556601769,89.3345845952,89.4076858319,24395
2023-10-10 00:00:00+00:00,91.5130014472,91.9613556986,90.733254923,90.733254923,22277
2023-10-11 00:00:00+00:00,92.3804694554,92.3804694554,91.6202165943,92.1465454981,30176
2023-10-12 00:00:00+00:00,91.3667989739,92.5559124233,90.9379383856,92.5559124233,26181
2023-10-13 00:00:00+00:00,89.7683185993,91.2693306584,89.5246478105,91.2595838269,133565
2023-10-16 00:00:00+00:00,90.7235080915,90.8360839959,89.9242679041,89.9242679041,32685
2023-10-17 00:00:00+00:00,90.8307232385,91.3532508781,90.0119893881,90.0607235459,33739
2023-10-18 00:00:00+00:00,87.770218131,89.6416097891,87.6971168944,89.6416097891,24454
