date,Open,High,Low,Close,Volume
2025-04-29 16:00:00+00:00,5.075,5.12,5.075,5.105,4071.0
2025-04-29 17:00:00+00:00,5.105,5.11,5.075,5.1,4188.0
2025-04-29 18:00:00+00:00,5.095,5.11,5.055,5.075,4263.0
2025-04-29 19:00:00+00:00,5.075,5.125,5.045,5.08,27276.0
2025-04-30 14:00:00+00:00,4.885,5.085,4.875,4.97,12195.0
2025-04-30 15:00:00+00:00,4.975,5.105,4.905,5.08,19869.0
2025-04-30 16:00:00+00:00,5.09,5.2,5.09,5.135,11324.0
2025-04-30 17:00:00+00:00,5.135,5.175,5.105,5.145,7710.0
2025-04-30 18:00:00+00:00,5.155,5.18,5.12,5.145,5150.0
2025-04-30 19:00:00+00:00,5.145,5.15,5.075,5.095,17110.0
2025-05-01 14:00:00+00:00,5.25,5.415,5.2,5.37,11289.0
2025-05-01 15:00:00+00:00,5.37,5.375,5.25,5.255,7909.0
2025-05-01 16:00:00+00:00,5.255,5.325,5.235,5.295,7046.0
2025-05-01 17:00:00+00:00,5.295,5.32,5.25,5.31,6876.0
2025-05-01 18:00:00+00:00,5.31,5.36,5.305,5.345,2773.0
2025-05-01 19:00:00+00:00,5.345,5.37,5.315,5.34,21583.0
2025-05-02 14:00:00+00:00,5.665,5.685,5.54,5.67,10170.0
2025-05-02 15:00:00+00:00,5.67,5.72,5.63,5.705,8447.0
2025-05-02 16:00:00+00:00,5.705,5.815,5.705,5.785,4920.0
2025-05-02 17:00:00+00:00,5.78,5.795,5.745,5.775,2845.0
2025-05-02 18:00:00+00:00,5.775,5.8,5.71,5.72,10226.0
2025-05-02 19:00:00+00:00,5.72,5.78,5.69,5.78,12135.0
2025-05-05 14:00:00+00:00,5.605,5.69,5.575,5.62,7042.0
2025-05-05 15:00:00+00:00,5.62,5.66,5.57,5.63,13318.0
2025-05-05 16:00:00+00:00,5.635,5.65,5.6,5.6,7002.0
2025-05-05 17:00:00+00:00,5.6,5.63,5.58,5.615,11259.0
2025-05-05 18:00:00+00:00,5.61,5.69,5.605,5.615,11840.0
2025-05-05 19:00:00+00:00,5.615,5.655,5.595,5.645,18583.0
2025-05-06 14:00:00+00:00,5.465,5.5,5.43,5.48,17178.0
2025-05-06 15:00:00+00:00,5.48,5.53,5.41,5.49,9939.0
2025-05-06 16:00:00+00:00,5.495,5.57,5.48,5.525,5709.0
2025-05-06 17:00:00+00:00,5.525,5.565,5.505,5.51,9263.0
2025-05-06 18:00:00+00:00,5.51,5.56,5.5,5.52,5278.0
2025-05-06 19:00:00+00:00,5.52,5.53,5.46,5.46,22111.0
2025-05-07 14:00:00+00:00,5.335,5.42,5.32,5.35,1910.0
2025-05-07 15:00:00+00:00,5.35,5.36,5.32,5.34,2397.0
2025-05-07 16:00:00+00:00,5.34,5.4,5.325,5.365,2531.0
2025-05-07 17:00:00+00:00,5.365,5.38,5.32,5.325,1377.0
2025-05-07 18:00:00+00:00,5.32,5.335,5.255,5.29,1483.0
2025-05-07 19:00:00+00:00,5.29,5.31,5.235,5.27,11414.0
2025-05-08 14:00:00+00:00,5.31,5.57,5.29,5.49,16981.0
2025-05-08 15:00:00+00:00,5.49,5.635,5.47,5.615,7799.0
2025-05-08 16:00:00+00:00,5.615,5.82,5.61,5.785,11289.0
2025-05-08 17:00:00+00:00,5.785,5.87,5.77,5.84,14316.0
2025-05-08 18:00:00+00:00,5.845,5.86,5.81,5.825,20073.0
2025-05-08 19:00:00+00:00,5.83,5.87,5.775,5.81,59599.0
2025-05-09 14:00:00+00:00,5.745,5.82,5.735,5.765,7183.0
2025-05-09 15:00:00+00:00,5.77,5.865,5.765,5.845,6348.0
2025-05-09 16:00:00+00:00,5.845,5.895,5.84,5.88,4580.0
2025-05-09 17:00:00+00:00,5.885,6.01,5.885,6.005,7037.0
2025-05-09 18:00:00+00:00,6.005,6.04,5.96,5.98,11201.0
2025-05-09 19:00:00+00:00,5.98,6.025,5.965,5.995,33657.0
2025-05-12 14:00:00+00:00,6.1,6.22,6.07,6.08,10482.0
2025-05-12 15:00:00+00:00,6.08,6.175,6.065,6.17,5640.0
2025-05-12 16:00:00+00:00,6.17,6.22,6.12,6.205,5571.0
2025-05-12 17:00:00+00:00,6.205,6.21,6.15,6.2,11380.0
2025-05-12 18:00:00+00:00,6.195,6.21,6.13,6.17,14560.0
2025-05-12 19:00:00+00:00,6.165,6.265,6.145,6.265,44722.0
2025-05-13 14:00:00+00:00,6.085,6.19,6.065,6.135,4883.0
2025-05-13 15:00:00+00:00,6.14,6.225,6.12,6.195,15063.0
2025-05-13 16:00:00+00:00,6.195,6.26,6.18,6.215,2547.0
2025-05-13 17:00:00+00:00,6.215,6.24,6.19,6.19,6532.0
2025-05-13 18:00:00+00:00,6.195,6.2,6.11,6.13,18801.0
2025-05-13 19:00:00+00:00,6.13,6.13,6.045,6.05,22312.0
2025-05-14 14:00:00+00:00,5.935,5.935,5.81,5.86,5016.0
2025-05-14 15:00:00+00:00,5.855,5.87,5.82,5.855,2034.0
2025-05-14 16:00:00+00:00,5.855,5.88,5.81,5.825,1974.0
2025-05-14 17:00:00+00:00,5.825,5.87,5.755,5.865,6195.0
2025-05-14 18:00:00+00:00,5.865,5.875,5.81,5.815,1332.0
2025-05-14 19:00:00+00:00,5.815,5.84,5.79,5.815,10409.0
2025-05-15 14:00:00+00:00,5.74,5.75,5.64,5.655,1231.0
2025-05-15 15:00:00+00:00,5.655,5.71,5.655,5.71,2427.0
2025-05-15 16:00:00+00:00,5.7,5.8,5.7,5.77,4853.0
2025-05-15 17:00:00+00:00,5.765,5.77,5.74,5.76,2866.0
2025-05-15 18:00:00+00:00,5.765,5.77,5.74,5.765,1794.0
2025-05-15 19:00:00+00:00,5.765,5.775,5.72,5.74,8040.0
2025-05-16 14:00:00+00:00,5.705,5.705,5.57,5.63,729.0
2025-05-16 15:00:00+00:00,5.625,5.64,5.6,5.615,1842.0
2025-05-16 16:00:00+00:00,5.615,5.695,5.615,5.65,3402.0
2025-05-16 17:00:00+00:00,5.65,5.77,5.645,5.72,5813.0
2025-05-16 18:00:00+00:00,5.725,5.765,5.715,5.75,3489.0
2025-05-16 19:00:00+00:00,5.755,5.84,5.74,5.755,10979.0
2025-05-19 14:00:00+00:00,5.68,5.685,5.625,5.655,725.0
2025-05-19 15:00:00+00:00,5.655,5.725,5.625,5.71,619.0
2025-05-19 16:00:00+00:00,5.71,5.835,5.71,5.775,3149.0
2025-05-19 17:00:00+00:00,5.775,5.8,5.77,5.785,849.0
2025-05-19 18:00:00+00:00,5.785,5.8,5.75,5.765,1443.0
2025-05-19 19:00:00+00:00,5.765,5.8,5.74,5.74,15330.0
2025-05-20 14:00:00+00:00,5.74,5.76,5.715,5.72,873.0
2025-05-20 15:00:00+00:00,5.72,5.745,5.675,5.68,768.0
2025-05-20 16:00:00+00:00,5.68,5.705,5.66,5.68,2573.0
2025-05-20 17:00:00+00:00,5.68,5.695,5.66,5.68,2374.0
2025-05-20 18:00:00+00:00,5.675,5.69,5.615,5.635,3373.0
2025-05-20 19:00:00+00:00,5.635,5.635,5.56,5.595,17884.0
2025-05-21 14:00:00+00:00,5.535,5.565,5.49,5.53,1062.0
2025-05-21 15:00:00+00:00,5.525,5.58,5.505,5.565,2072.0
2025-05-21 16:00:00+00:00,5.565,5.615,5.55,5.605,3463.0
2025-05-21 17:00:00+00:00,5.605,5.615,5.51,5.555,2500.0
2025-05-21 18:00:00+00:00,5.555,5.59,5.515,5.52,2442.0
2025-05-21 19:00:00+00:00,5.52,5.525,5.465,5.47,4927.0
2025-05-22 14:00:00+00:00,5.395,5.435,5.31,5.385,2016.0
2025-05-22 15:00:00+00:00,5.38,5.44,5.375,5.39,2858.0
2025-05-22 16:00:00+00:00,5.395,5.415,5.355,5.36,4433.0
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.45,3823.0
2025-05-22 18:00:00+00:00,5.445,5.455,5.42,5.445,2152.0
2025-05-22 19:00:00+00:00,5.445,5.455,5.37,5.375,7150.0
2025-05-23 14:00:00+00:00,5.355,5.405,5.345,5.365,1195.0
2025-05-23 15:00:00+00:00,5.365,5.43,5.36,5.36,1684.0
2025-05-23 16:00:00+00:00,5.365,5.395,5.34,5.38,1621.0
2025-05-23 17:00:00+00:00,5.375,5.42,5.375,5.4,2108.0
2025-05-23 18:00:00+00:00,5.4,5.425,5.38,5.41,2196.0
2025-05-23 19:00:00+00:00,5.41,5.425,5.365,5.395,11938.0
2025-05-26 14:00:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-05-26 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-05-26 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-05-26 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-05-26 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0
2025-05-27 14:00:00+00:00,5.41,5.5,5.39,5.49,1644.0
2025-05-27 15:00:00+00:00,5.485,5.53,5.48,5.485,1598.0
2025-05-27 16:00:00+00:00,5.485,5.52,5.485,5.5,2040.0
2025-05-27 17:00:00+00:00,5.49,5.535,5.48,5.525,1454.0
2025-05-27 18:00:00+00:00,5.53,5.535,5.495,5.505,1461.0
2025-05-27 19:00:00+00:00,5.505,5.54,5.495,5.52,5779.0
2025-05-28 14:00:00+00:00,5.42,5.45,5.405,5.425,2284.0
2025-05-28 15:00:00+00:00,5.425,5.49,5.395,5.405,3925.0
2025-05-28 16:00:00+00:00,5.405,5.445,5.4,5.435,2959.0
2025-05-28 17:00:00+00:00,5.435,5.46,5.435,5.445,2627.0
2025-05-28 18:00:00+00:00,5.44,5.465,5.4,5.41,1545.0
2025-05-28 19:00:00+00:00,5.415,5.43,5.33,5.33,9912.0
2025-05-29 14:00:00+00:00,5.51,5.59,5.495,5.585,3441.0
2025-05-29 15:00:00+00:00,5.585,5.63,5.52,5.52,3665.0
2025-05-29 16:00:00+00:00,5.52,5.545,5.39,5.415,8877.0
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.365,4834.0
2025-05-29 18:00:00+00:00,5.365,5.44,5.365,5.42,2763.0
2025-05-29 19:00:00+00:00,5.42,5.44,5.365,5.44,37245.0
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0
2025-05-30 15:00:00+00:00,5.255,5.305,5.245,5.255,3034.0
2025-05-30 16:00:00+00:00,5.255,5.27,5.18,5.24,2365.0
2025-05-30 17:00:00+00:00,5.235,5.29,5.235,5.245,2184.0
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0
2025-06-02 14:00:00+00:00,4.93,5.005,4.895,4.985,15849.0
2025-06-02 15:00:00+00:00,4.985,4.995,4.915,4.94,5838.0
2025-06-02 16:00:00+00:00,4.94,4.945,4.885,4.925,8843.0
2025-06-02 17:00:00+00:00,4.925,4.95,4.92,4.945,5619.0
2025-06-02 18:00:00+00:00,4.945,4.995,4.93,4.94,7557.0
2025-06-02 19:00:00+00:00,4.94,4.97,4.93,4.93,25088.0
2025-06-03 14:00:00+00:00,4.865,4.99,4.86,4.985,13465.0
2025-06-03 15:00:00+00:00,4.985,5.01,4.94,4.975,11568.0
2025-06-03 16:00:00+00:00,4.975,5.125,4.97,5.105,13212.0
2025-06-03 17:00:00+00:00,5.105,5.135,5.06,5.125,23556.0
2025-06-03 18:00:00+00:00,5.125,5.125,5.07,5.085,19746.0
2025-06-03 19:00:00+00:00,5.085,5.11,5.03,5.1,55625.0
2025-06-04 14:00:00+00:00,5.14,5.185,5.11,5.135,2414.0
2025-06-04 15:00:00+00:00,5.135,5.265,5.135,5.245,5262.0
2025-06-04 16:00:00+00:00,5.245,5.25,5.195,5.22,3232.0
2025-06-04 17:00:00+00:00,5.22,5.375,5.205,5.225,4947.0
2025-06-04 18:00:00+00:00,5.225,5.245,5.205,5.23,7062.0
2025-06-04 19:00:00+00:00,5.225,5.305,5.205,5.3,21344.0
2025-06-05 14:00:00+00:00,5.46,5.5,5.36,5.425,4417.0
2025-06-05 15:00:00+00:00,5.425,5.435,5.28,5.35,7052.0
2025-06-05 16:00:00+00:00,5.35,5.42,5.335,5.4,5550.0
2025-06-05 17:00:00+00:00,5.4,5.515,5.39,5.49,16254.0
2025-06-05 18:00:00+00:00,5.495,5.5,5.4,5.435,3933.0
2025-06-05 19:00:00+00:00,5.435,5.44,5.285,5.29,14241.0
2025-06-06 14:00:00+00:00,5.565,5.71,5.55,5.61,15509.0
2025-06-06 15:00:00+00:00,5.61,5.685,5.545,5.61,9408.0
2025-06-06 16:00:00+00:00,5.61,5.655,5.56,5.58,11356.0
2025-06-06 17:00:00+00:00,5.58,5.62,5.55,5.605,2049.0
2025-06-06 18:00:00+00:00,5.605,5.91,5.58,5.85,21081.0
2025-06-06 19:00:00+00:00,5.85,5.92,5.815,5.86,21304.0
2025-06-09 14:00:00+00:00,5.835,5.965,5.835,5.89,16139.0
2025-06-09 15:00:00+00:00,5.89,5.92,5.845,5.89,7101.0
2025-06-09 16:00:00+00:00,5.895,5.94,5.885,5.915,4823.0
2025-06-09 17:00:00+00:00,5.915,6.08,5.91,5.99,33086.0
2025-06-09 18:00:00+00:00,5.99,6.02,5.93,5.96,13518.0
2025-06-09 19:00:00+00:00,5.96,5.97,5.865,5.87,28457.0
2025-06-10 14:00:00+00:00,5.95,6.095,5.94,6.05,5593.0
2025-06-10 15:00:00+00:00,6.05,6.11,5.97,5.985,6588.0
2025-06-10 16:00:00+00:00,5.985,6.025,5.955,6.005,3861.0
2025-06-10 17:00:00+00:00,6.005,6.01,5.985,5.995,1144.0
2025-06-10 18:00:00+00:00,5.995,6.055,5.97,6.05,2636.0
2025-06-10 19:00:00+00:00,6.05,6.135,6.045,6.095,24251.0
2025-06-11 14:00:00+00:00,6.345,6.515,6.32,6.42,15751.0
2025-06-11 15:00:00+00:00,6.42,6.47,6.32,6.325,8178.0
2025-06-11 16:00:00+00:00,6.325,6.38,6.31,6.365,19480.0
2025-06-11 17:00:00+00:00,6.365,6.405,6.31,6.39,14591.0
2025-06-11 18:00:00+00:00,6.385,6.385,6.285,6.29,21186.0
2025-06-11 19:00:00+00:00,6.295,6.38,6.27,6.345,36851.0
2025-06-12 14:00:00+00:00,6.17,6.27,6.13,6.24,5953.0
2025-06-12 15:00:00+00:00,6.24,6.25,6.17,6.21,3627.0
2025-06-12 16:00:00+00:00,6.21,6.26,6.18,6.24,5622.0
2025-06-12 17:00:00+00:00,6.235,6.28,6.23,6.265,6981.0
2025-06-12 18:00:00+00:00,6.265,6.295,6.175,6.175,15573.0
2025-06-12 19:00:00+00:00,6.175,6.235,6.11,6.225,30522.0
2025-06-13 14:00:00+00:00,6.02,6.2,5.97,6.2,9118.0
2025-06-13 15:00:00+00:00,6.2,6.36,6.175,6.295,12502.0
2025-06-13 16:00:00+00:00,6.29,6.31,6.25,6.285,5467.0
2025-06-13 17:00:00+00:00,6.28,6.29,6.205,6.22,6132.0
2025-06-13 18:00:00+00:00,6.22,6.235,6.115,6.135,6031.0
2025-06-13 19:00:00+00:00,6.135,6.2,6.1,6.155,17073.0
2025-06-16 14:00:00+00:00,6.17,6.335,6.15,6.33,3805.0
2025-06-16 15:00:00+00:00,6.33,6.36,6.295,6.355,5083.0
2025-06-16 16:00:00+00:00,6.355,6.51,6.35,6.465,5857.0
2025-06-16 17:00:00+00:00,6.465,6.71,6.465,6.635,22990.0
2025-06-16 18:00:00+00:00,6.64,6.66,6.595,6.615,17452.0
2025-06-16 19:00:00+00:00,6.615,6.63,6.525,6.565,36651.0
2025-06-17 14:00:00+00:00,6.505,6.585,6.505,6.56,4107.0
2025-06-17 15:00:00+00:00,6.56,6.67,6.55,6.655,5154.0
2025-06-17 16:00:00+00:00,6.655,6.8,6.645,6.75,10649.0
2025-06-17 17:00:00+00:00,6.745,6.84,6.695,6.825,12648.0
2025-06-17 18:00:00+00:00,6.825,6.83,6.74,6.78,15595.0
2025-06-17 19:00:00+00:00,6.78,6.815,6.74,6.81,27693.0
2025-06-18 14:00:00+00:00,6.92,6.92,6.76,6.78,12280.0
2025-06-18 15:00:00+00:00,6.785,6.85,6.695,6.775,8998.0
2025-06-18 16:00:00+00:00,6.775,6.8,6.7,6.705,6710.0
2025-06-18 17:00:00+00:00,6.705,6.72,6.65,6.685,3113.0
2025-06-18 18:00:00+00:00,6.69,6.76,6.685,6.705,6507.0
2025-06-18 19:00:00+00:00,6.705,6.74,6.645,6.66,19463.0
2025-06-19 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-06-19 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-06-19 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-06-19 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-06-19 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-06-19 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-06-20 14:00:00+00:00,6.83,6.94,6.765,6.91,16689.0
2025-06-20 15:00:00+00:00,6.905,6.94,6.81,6.825,12547.0
2025-06-20 16:00:00+00:00,6.815,6.89,6.785,6.87,9736.0
2025-06-20 17:00:00+00:00,6.875,6.89,6.805,6.815,5253.0
2025-06-20 18:00:00+00:00,6.815,6.88,6.795,6.805,6382.0
2025-06-20 19:00:00+00:00,6.805,6.89,6.785,6.82,22346.0
2025-06-23 14:00:00+00:00,6.885,7.01,6.855,6.88,7584.0
2025-06-23 15:00:00+00:00,6.88,6.89,6.74,6.775,12813.0
2025-06-23 16:00:00+00:00,6.78,6.805,6.625,6.68,7662.0
2025-06-23 17:00:00+00:00,6.68,6.805,6.67,6.78,3921.0
2025-06-23 18:00:00+00:00,6.775,6.935,6.77,6.93,6929.0
2025-06-23 19:00:00+00:00,6.93,6.95,6.855,6.875,24807.0
2025-06-24 14:00:00+00:00,6.925,6.995,6.9,6.92,3032.0
2025-06-24 15:00:00+00:00,6.92,6.95,6.885,6.91,6370.0
2025-06-24 16:00:00+00:00,6.91,7.035,6.89,6.975,8603.0
2025-06-24 17:00:00+00:00,6.975,6.98,6.905,6.905,5602.0
2025-06-24 18:00:00+00:00,6.905,6.92,6.88,6.915,6224.0
2025-06-24 19:00:00+00:00,6.915,6.975,6.88,6.91,20754.0
2025-06-25 14:00:00+00:00,6.905,6.92,6.79,6.865,2225.0
2025-06-25 15:00:00+00:00,6.865,6.87,6.775,6.8,4572.0
2025-06-25 16:00:00+00:00,6.8,6.85,6.77,6.775,8864.0
2025-06-25 17:00:00+00:00,6.78,6.82,6.76,6.78,3271.0
2025-06-25 18:00:00+00:00,6.78,6.8,6.73,6.73,3397.0
2025-06-25 19:00:00+00:00,6.735,6.745,6.68,6.69,12405.0
2025-06-26 14:00:00+00:00,6.835,7.005,6.825,6.95,13634.0
2025-06-26 15:00:00+00:00,6.95,6.97,6.9,6.905,6613.0
2025-06-26 16:00:00+00:00,6.905,6.97,6.895,6.965,10624.0
2025-06-26 17:00:00+00:00,6.96,7.01,6.93,6.995,8328.0
2025-06-26 18:00:00+00:00,6.995,7.01,6.915,6.925,6679.0
2025-06-26 19:00:00+00:00,6.925,6.935,6.865,6.88,17410.0
2025-06-27 14:00:00+00:00,6.84,6.86,6.77,6.855,8486.0
2025-06-27 15:00:00+00:00,6.855,6.885,6.845,6.855,6149.0
2025-06-27 16:00:00+00:00,6.855,6.89,6.825,6.84,10720.0
2025-06-27 17:00:00+00:00,6.84,6.915,6.39,6.47,43859.0
2025-06-27 18:00:00+00:00,6.48,6.68,6.48,6.56,46510.0
2025-06-27 19:00:00+00:00,6.555,6.7,6.55,6.65,35579.0
2025-06-30 14:00:00+00:00,6.6,6.875,6.575,6.835,19540.0
2025-06-30 15:00:00+00:00,6.84,6.89,6.8,6.885,17751.0
2025-06-30 16:00:00+00:00,6.885,6.9,6.87,6.885,7287.0
2025-06-30 17:00:00+00:00,6.885,6.92,6.86,6.915,10831.0
2025-06-30 18:00:00+00:00,6.915,6.955,6.9,6.945,22139.0
2025-06-30 19:00:00+00:00,6.94,6.985,6.87,6.905,36786.0
2025-07-01 14:00:00+00:00,6.775,6.815,6.715,6.72,774.0
2025-07-01 15:00:00+00:00,6.735,6.855,6.73,6.85,1207.0
2025-07-01 16:00:00+00:00,6.85,6.9,6.85,6.865,628.0
2025-07-01 17:00:00+00:00,6.865,6.875,6.82,6.855,910.0
2025-07-01 18:00:00+00:00,6.855,6.91,6.85,6.905,1617.0
2025-07-01 19:00:00+00:00,6.905,6.99,6.885,6.9,8768.0
2025-07-02 14:00:00+00:00,7.09,7.22,7.07,7.22,2028.0
2025-07-02 15:00:00+00:00,7.22,7.245,7.135,7.145,7795.0
2025-07-02 16:00:00+00:00,7.145,7.155,7.065,7.095,2555.0
2025-07-02 17:00:00+00:00,7.095,7.105,7.055,7.1,4325.0
2025-07-02 18:00:00+00:00,7.095,7.125,7.04,7.075,3010.0
2025-07-02 19:00:00+00:00,7.075,7.12,7.045,7.12,13697.0
2025-07-03 14:00:00+00:00,7.11,7.15,6.975,6.985,9064.0
2025-07-03 15:00:00+00:00,6.985,7.05,6.985,7.015,5821.0
2025-07-03 16:00:00+00:00,7.015,7.12,6.985,7.105,9643.0
2025-07-03 17:00:00+00:00,7.105,7.105,7.07,7.07,0.0
2025-07-03 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-07-03 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-07-04 14:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-07-04 15:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-07-04 16:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-07-04 18:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-07-04 19:00:00+00:00,7.07,7.07,7.07,7.07,0.0
2025-07-07 14:00:00+00:00,6.98,7.02,6.96,6.99,2209.0
2025-07-07 15:00:00+00:00,6.99,7.0,6.92,6.995,3009.0
2025-07-07 16:00:00+00:00,6.995,7.01,6.87,6.9,5266.0
2025-07-07 17:00:00+00:00,6.9,6.97,6.885,6.965,1931.0
2025-07-07 18:00:00+00:00,6.965,7.02,6.91,7.005,1917.0
2025-07-07 19:00:00+00:00,7.005,7.03,6.96,7.005,11993.0
2025-07-08 14:00:00+00:00,7.1,7.11,7.0,7.055,6222.0
2025-07-08 15:00:00+00:00,7.055,7.115,7.03,7.065,5079.0
2025-07-08 16:00:00+00:00,7.065,7.1,7.035,7.095,3634.0
2025-07-08 17:00:00+00:00,7.085,7.115,6.99,7.035,4465.0
2025-07-08 18:00:00+00:00,7.035,7.08,7.025,7.05,4405.0
2025-07-08 19:00:00+00:00,7.055,7.07,7.0,7.015,6247.0
2025-07-09 14:00:00+00:00,7.05,7.075,6.965,6.985,2333.0
2025-07-09 15:00:00+00:00,6.98,7.005,6.93,6.97,3076.0
2025-07-09 16:00:00+00:00,6.97,7.0,6.96,6.975,1973.0
2025-07-09 17:00:00+00:00,6.97,7.03,6.97,6.98,2174.0
2025-07-09 18:00:00+00:00,6.98,7.0,6.905,6.915,3415.0
2025-07-09 19:00:00+00:00,6.91,6.985,6.88,6.945,14280.0
2025-07-10 14:00:00+00:00,7.06,7.125,7.06,7.115,5350.0
2025-07-10 15:00:00+00:00,7.105,7.145,7.04,7.045,6545.0
2025-07-10 16:00:00+00:00,7.045,7.07,7.02,7.025,3452.0
2025-07-10 17:00:00+00:00,7.025,7.05,7.0,7.01,2781.0
2025-07-10 18:00:00+00:00,7.01,7.02,6.97,6.99,2930.0
2025-07-10 19:00:00+00:00,6.99,7.02,6.96,6.99,11745.0
2025-07-11 14:00:00+00:00,6.85,6.94,6.79,6.91,7200.0
2025-07-11 15:00:00+00:00,6.905,6.925,6.86,6.875,4071.0
2025-07-11 16:00:00+00:00,6.875,6.89,6.835,6.875,2323.0
2025-07-11 17:00:00+00:00,6.875,6.9,6.865,6.895,3673.0
2025-07-11 18:00:00+00:00,6.895,6.925,6.89,6.915,3717.0
2025-07-11 19:00:00+00:00,6.915,7.0,6.905,6.99,10269.0
2025-07-14 14:00:00+00:00,6.84,6.915,6.83,6.835,5579.0
2025-07-14 15:00:00+00:00,6.835,6.845,6.78,6.835,4660.0
2025-07-14 16:00:00+00:00,6.84,6.845,6.79,6.825,6021.0
2025-07-14 17:00:00+00:00,6.825,6.84,6.77,6.785,5427.0
2025-07-14 18:00:00+00:00,6.785,6.8,6.75,6.755,9518.0
2025-07-14 19:00:00+00:00,6.755,6.765,6.695,6.7,21292.0
2025-07-15 14:00:00+00:00,6.71,6.845,6.69,6.795,10215.0
2025-07-15 15:00:00+00:00,6.8,6.82,6.745,6.745,6968.0
2025-07-15 16:00:00+00:00,6.745,6.81,6.705,6.71,15376.0
2025-07-15 17:00:00+00:00,6.71,6.745,6.705,6.73,7879.0
2025-07-15 18:00:00+00:00,6.72,6.735,6.69,6.705,6249.0
2025-07-15 19:00:00+00:00,6.705,6.72,6.62,6.63,11410.0
2025-07-16 14:00:00+00:00,6.695,6.76,6.66,6.735,7850.0
2025-07-16 15:00:00+00:00,6.735,6.81,6.68,6.78,7322.0
2025-07-16 16:00:00+00:00,6.78,6.88,6.77,6.825,7356.0
2025-07-16 17:00:00+00:00,6.825,6.86,6.79,6.835,9027.0
2025-07-16 18:00:00+00:00,6.835,6.855,6.78,6.805,11646.0
2025-07-16 19:00:00+00:00,6.805,7.03,6.805,6.955,44530.0
2025-07-17 14:00:00+00:00,7.005,7.025,6.82,6.865,8645.0
2025-07-17 15:00:00+00:00,6.865,6.865,6.755,6.8,8699.0
2025-07-17 16:00:00+00:00,6.805,6.815,6.715,6.74,5843.0
2025-07-17 17:00:00+00:00,6.74,6.83,6.74,6.825,9450.0
2025-07-17 18:00:00+00:00,6.83,6.95,6.81,6.915,10471.0
2025-07-17 19:00:00+00:00,6.915,6.965,6.885,6.91,21465.0
2025-07-18 14:00:00+00:00,7.095,7.245,7.035,7.155,15361.0
2025-07-18 15:00:00+00:00,7.155,7.16,7.07,7.09,11462.0
2025-07-18 16:00:00+00:00,7.095,7.11,7.01,7.015,7645.0
2025-07-18 17:00:00+00:00,7.015,7.05,7.01,7.025,5759.0
2025-07-18 18:00:00+00:00,7.025,7.045,6.97,6.975,6507.0
2025-07-18 19:00:00+00:00,6.975,7.035,6.975,7.015,9445.0
2025-07-21 14:00:00+00:00,7.065,7.185,7.045,7.175,10051.0
2025-07-21 15:00:00+00:00,7.175,7.195,7.085,7.085,9448.0
2025-07-21 16:00:00+00:00,7.08,7.09,7.02,7.035,5484.0
2025-07-21 17:00:00+00:00,7.04,7.06,7.0,7.025,4231.0
2025-07-21 18:00:00+00:00,7.025,7.045,6.99,6.995,4485.0
2025-07-21 19:00:00+00:00,6.99,6.995,6.9,6.92,12614.0
2025-07-22 14:00:00+00:00,6.935,6.975,6.91,6.945,3716.0
2025-07-22 15:00:00+00:00,6.945,6.955,6.91,6.93,7742.0
2025-07-22 16:00:00+00:00,6.935,6.98,6.915,6.96,5843.0
2025-07-22 17:00:00+00:00,6.955,6.975,6.925,6.93,5582.0
2025-07-22 18:00:00+00:00,6.935,6.97,6.875,6.905,4997.0
2025-07-22 19:00:00+00:00,6.905,6.94,6.89,6.91,12758.0
2025-07-23 14:00:00+00:00,6.845,6.915,6.81,6.83,6501.0
2025-07-23 15:00:00+00:00,6.83,6.88,6.765,6.845,9852.0
2025-07-23 16:00:00+00:00,6.845,6.855,6.71,6.715,5020.0
2025-07-23 17:00:00+00:00,6.715,6.72,6.625,6.67,9639.0
