date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-11-17 15:00:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-11-17 15:30:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-11-17 16:00:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-11-17 16:30:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-11-17 17:00:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-11-17 17:30:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-11-17 18:00:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-11-17 18:30:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-11-17 19:00:00+00:00,16.55,16.55,16.55,16.55,0.0
2025-11-17 19:30:00+00:00,16.55,16.55,13.99,14.055,0.0
2025-11-17 20:00:00+00:00,14.055,14.055,13.9,13.9,0.0
2025-11-17 20:30:00+00:00,13.9,13.9,13.83,13.83,0.0
2025-11-18 14:30:00+00:00,13.83,13.84,13.72,13.72,395.0
2025-11-18 15:00:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-11-18 15:30:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-11-18 16:00:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-11-18 16:30:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-11-18 17:00:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-11-18 17:30:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-11-18 18:00:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-11-18 18:30:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-11-18 19:00:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-11-18 19:30:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-11-18 20:00:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-11-18 20:30:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-11-19 14:30:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-11-19 15:00:00+00:00,13.72,13.72,13.72,13.72,0.0
2025-11-19 15:30:00+00:00,13.72,13.72,13.69,13.69,7.0
2025-11-19 16:00:00+00:00,13.6,13.6,13.6,13.6,7.0
2025-11-19 16:30:00+00:00,13.69,13.69,13.66,13.66,14.0
2025-11-19 17:00:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-19 17:30:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-19 18:00:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-19 18:30:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-19 19:00:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-19 19:30:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-19 20:00:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-19 20:30:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-20 14:30:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-20 15:00:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-20 15:30:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-20 16:00:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-20 16:30:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-20 17:00:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-20 17:30:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-20 18:00:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-20 18:30:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-20 19:00:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-20 19:30:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-20 20:00:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-20 20:30:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-21 14:30:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-21 15:00:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-21 15:30:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-21 16:00:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-21 16:30:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-21 17:00:00+00:00,13.66,13.66,13.66,13.66,0.0
2025-11-21 17:30:00+00:00,13.66,13.66,13.31,13.31,173.0
2025-11-21 18:00:00+00:00,13.31,13.31,13.31,13.31,0.0
2025-11-21 18:30:00+00:00,13.31,13.31,13.31,13.31,200.0
2025-11-21 19:00:00+00:00,13.31,13.68,13.31,13.68,405.0
2025-11-21 19:30:00+00:00,13.68,13.74,13.68,13.71,3300.0
2025-11-21 20:00:00+00:00,13.71,14.085,13.71,14.085,1410.0
2025-11-21 20:30:00+00:00,14.085,14.085,14.085,14.085,0.0
2025-11-24 14:30:00+00:00,14.085,14.085,14.085,14.085,0.0
2025-11-24 15:00:00+00:00,14.085,14.085,14.085,14.085,0.0
2025-11-24 15:30:00+00:00,14.085,14.085,13.845,13.845,0.0
2025-11-24 16:00:00+00:00,13.845,13.845,13.845,13.845,0.0
2025-11-24 16:30:00+00:00,13.845,13.845,13.845,13.845,0.0
2025-11-24 17:00:00+00:00,13.845,13.845,13.845,13.845,0.0
2025-11-24 17:30:00+00:00,13.845,13.845,13.845,13.845,0.0
2025-11-24 18:00:00+00:00,13.845,13.845,13.845,13.845,0.0
2025-11-24 18:30:00+00:00,13.845,13.845,13.845,13.845,0.0
2025-11-24 19:00:00+00:00,13.845,13.845,13.845,13.845,0.0
2025-11-24 19:30:00+00:00,13.845,14.55,13.845,14.55,0.0
2025-11-24 20:00:00+00:00,14.55,14.55,14.55,14.55,0.0
2025-11-24 20:30:00+00:00,14.55,14.55,14.49,14.49,0.0
2025-11-25 14:30:00+00:00,14.49,14.49,14.49,14.49,0.0
2025-11-25 15:00:00+00:00,14.49,14.49,14.49,14.49,0.0
2025-11-25 15:30:00+00:00,14.49,14.49,14.055,14.055,0.0
2025-11-25 16:00:00+00:00,14.055,14.055,14.055,14.055,0.0
2025-11-25 16:30:00+00:00,14.055,14.055,13.965,13.965,0.0
2025-11-25 17:00:00+00:00,13.965,13.965,13.965,13.965,0.0
2025-11-25 17:30:00+00:00,13.965,14.075,13.965,14.075,0.0
2025-11-25 18:00:00+00:00,14.075,14.205,14.075,14.205,0.0
2025-11-25 18:30:00+00:00,14.205,14.205,14.125,14.13,0.0
2025-11-25 19:00:00+00:00,14.13,14.145,14.13,14.145,0.0
2025-11-25 19:30:00+00:00,14.145,14.145,14.095,14.1,0.0
2025-11-25 20:00:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-11-25 20:30:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-11-26 14:30:00+00:00,14.1,14.1,14.1,14.1,0.0
2025-11-26 15:00:00+00:00,14.1,14.44,14.1,14.44,0.0
2025-11-26 15:30:00+00:00,14.44,14.44,14.44,14.44,0.0
2025-11-26 16:00:00+00:00,14.44,14.44,14.415,14.415,0.0
2025-11-26 16:30:00+00:00,14.415,14.415,14.385,14.385,0.0
2025-11-26 17:00:00+00:00,14.385,14.385,14.385,14.385,0.0
2025-11-26 17:30:00+00:00,14.385,14.385,14.385,14.385,0.0
2025-11-26 18:00:00+00:00,14.385,14.55,14.385,14.545,0.0
2025-11-26 18:30:00+00:00,14.545,14.565,14.525,14.525,0.0
2025-11-26 19:00:00+00:00,14.525,14.525,14.49,14.495,0.0
2025-11-26 19:30:00+00:00,14.495,14.495,14.495,14.495,0.0
2025-11-26 20:00:00+00:00,14.495,14.495,14.495,14.495,0.0
2025-11-26 20:30:00+00:00,14.495,14.67,14.495,14.59,0.0
2025-11-27 14:30:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-11-27 15:00:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-11-27 15:30:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-11-27 16:00:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-11-27 16:30:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-11-27 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-11-27 17:30:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-11-27 18:00:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-11-27 18:30:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-11-27 19:00:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-11-27 19:30:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-11-27 20:00:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-11-27 20:30:00+00:00,14.59,14.59,14.59,14.59,0.0
2025-11-28 14:30:00+00:00,14.59,14.655,14.59,14.655,0.0
2025-11-28 15:00:00+00:00,14.655,14.84,14.655,14.84,0.0
2025-11-28 15:30:00+00:00,14.84,14.87,14.835,14.835,0.0
2025-11-28 16:00:00+00:00,14.835,14.835,14.835,14.835,0.0
2025-11-28 16:30:00+00:00,14.835,14.835,14.755,14.755,0.0
2025-11-28 17:00:00+00:00,14.745,14.75,14.745,14.75,0.0
2025-11-28 17:30:00+00:00,14.75,14.75,14.66,14.66,0.0
2025-11-28 18:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-11-28 18:30:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-11-28 19:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-11-28 19:30:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-11-28 20:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-11-28 20:30:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-12-01 14:30:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-12-01 15:00:00+00:00,14.66,14.66,14.66,14.66,0.0
2025-12-01 15:30:00+00:00,14.66,14.66,14.615,14.615,0.0
2025-12-01 16:00:00+00:00,14.615,14.635,14.615,14.635,0.0
2025-12-01 16:30:00+00:00,14.635,14.645,14.635,14.645,0.0
2025-12-01 17:00:00+00:00,14.645,14.99,14.645,14.94,0.0
2025-12-01 17:30:00+00:00,14.94,14.945,14.94,14.945,0.0
2025-12-01 18:00:00+00:00,14.945,15.035,14.945,15.035,0.0
2025-12-01 18:30:00+00:00,15.035,15.035,15.035,15.035,0.0
2025-12-01 19:00:00+00:00,15.035,15.035,15.035,15.035,0.0
2025-12-01 19:30:00+00:00,15.035,15.73,15.035,15.73,0.0
2025-12-01 20:00:00+00:00,15.73,15.73,15.73,15.73,0.0
2025-12-01 20:30:00+00:00,15.73,15.73,15.73,15.73,0.0
2025-12-02 14:30:00+00:00,15.73,15.73,15.73,15.73,0.0
2025-12-02 15:00:00+00:00,15.73,15.73,15.73,15.73,0.0
2025-12-02 15:30:00+00:00,15.73,15.73,15.73,15.73,0.0
2025-12-02 16:00:00+00:00,15.73,15.73,15.73,15.73,0.0
2025-12-02 16:30:00+00:00,15.73,15.73,15.73,15.73,0.0
2025-12-02 17:00:00+00:00,15.73,15.73,15.73,15.73,0.0
2025-12-02 17:30:00+00:00,15.73,16.07,15.73,16.07,0.0
2025-12-02 18:00:00+00:00,16.07,16.07,16.07,16.07,0.0
2025-12-02 18:30:00+00:00,16.07,16.07,16.07,16.07,0.0
2025-12-02 19:00:00+00:00,16.07,16.07,16.07,16.07,0.0
2025-12-02 19:30:00+00:00,16.07,16.07,15.81,15.81,0.0
2025-12-02 20:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-02 20:30:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-03 14:30:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-03 15:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-03 15:30:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-03 16:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-03 16:30:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-03 17:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-03 17:30:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-03 18:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-03 18:30:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-03 19:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-03 19:30:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-03 20:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-03 20:30:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-04 14:30:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-04 15:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-04 15:30:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-04 16:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-04 16:30:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-04 17:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-04 17:30:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-04 18:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-04 18:30:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-04 19:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-04 19:30:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-04 20:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-04 20:30:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-05 14:30:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-05 15:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-05 15:30:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-05 16:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-05 16:30:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-05 17:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-05 17:30:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-05 18:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-05 18:30:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-05 19:00:00+00:00,15.81,15.81,15.81,15.81,0.0
2025-12-05 19:30:00+00:00,15.81,16.695,15.81,16.695,0.0
2025-12-05 20:00:00+00:00,16.695,16.695,16.695,16.695,0.0
2025-12-05 20:30:00+00:00,16.695,16.695,16.695,16.695,0.0
2025-12-08 14:30:00+00:00,16.695,16.695,16.695,16.695,0.0
2025-12-08 15:00:00+00:00,16.695,16.695,16.695,16.695,0.0
2025-12-08 15:30:00+00:00,16.695,16.695,16.695,16.695,0.0
2025-12-08 16:00:00+00:00,16.695,16.695,16.695,16.695,0.0
2025-12-08 16:30:00+00:00,16.695,16.695,16.695,16.695,0.0
2025-12-08 17:00:00+00:00,16.695,16.695,16.695,16.695,0.0
2025-12-08 17:30:00+00:00,16.695,16.695,16.695,16.695,0.0
2025-12-08 18:00:00+00:00,16.695,16.695,16.695,16.695,0.0
2025-12-08 18:30:00+00:00,16.695,16.695,16.695,16.695,0.0
2025-12-08 19:00:00+00:00,16.695,16.695,16.695,16.695,0.0
2025-12-08 19:30:00+00:00,16.695,16.695,16.695,16.695,0.0
2025-12-08 20:00:00+00:00,16.695,16.695,16.695,16.695,0.0
2025-12-08 20:30:00+00:00,16.695,16.695,16.695,16.695,0.0
2025-12-09 14:30:00+00:00,16.695,16.695,16.695,16.695,0.0
2025-12-09 15:00:00+00:00,16.695,16.695,15.74,15.74,1.0
2025-12-09 15:30:00+00:00,15.74,15.74,15.74,15.74,0.0
2025-12-09 16:00:00+00:00,15.74,16.155,15.74,16.155,0.0
2025-12-09 16:30:00+00:00,16.155,16.155,16.15,16.15,0.0
2025-12-09 17:00:00+00:00,16.15,16.15,16.15,16.15,0.0
2025-12-09 17:30:00+00:00,16.15,16.365,16.15,16.35,0.0
2025-12-09 18:00:00+00:00,16.35,16.35,16.35,16.35,0.0
2025-12-09 18:30:00+00:00,16.35,16.35,16.105,16.175,0.0
2025-12-09 19:00:00+00:00,16.175,16.175,16.145,16.145,0.0
2025-12-09 19:30:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-12-09 20:00:00+00:00,16.145,16.145,16.145,16.145,0.0
2025-12-09 20:30:00+00:00,16.145,16.445,16.145,16.405,0.0
2025-12-10 14:30:00+00:00,16.405,16.405,16.405,16.405,0.0
2025-12-10 15:00:00+00:00,16.405,16.405,16.405,16.405,0.0
2025-12-10 15:30:00+00:00,16.405,16.405,16.2,16.28,0.0
2025-12-10 16:00:00+00:00,16.28,16.28,16.28,16.28,0.0
2025-12-10 16:30:00+00:00,16.28,16.28,16.09,16.09,0.0
2025-12-10 17:00:00+00:00,16.1,16.195,16.1,16.195,0.0
2025-12-10 17:30:00+00:00,16.195,16.195,16.16,16.17,0.0
2025-12-10 18:00:00+00:00,16.17,16.17,16.12,16.12,0.0
2025-12-10 18:30:00+00:00,16.12,16.12,15.97,15.97,0.0
2025-12-10 19:00:00+00:00,15.97,15.97,15.97,15.97,0.0
2025-12-10 19:30:00+00:00,15.97,15.97,15.885,15.89,0.0
2025-12-10 20:00:00+00:00,15.89,15.89,15.89,15.89,0.0
2025-12-10 20:30:00+00:00,15.89,15.89,15.89,15.89,0.0
2025-12-11 14:30:00+00:00,15.89,15.89,15.89,15.89,0.0
2025-12-11 15:00:00+00:00,15.89,15.915,15.89,15.915,0.0
2025-12-11 15:30:00+00:00,15.915,15.915,15.915,15.915,0.0
2025-12-11 16:00:00+00:00,15.915,15.915,15.915,15.915,0.0
2025-12-11 16:30:00+00:00,15.915,15.915,15.815,15.815,0.0
2025-12-11 17:00:00+00:00,15.815,15.82,15.815,15.82,0.0
2025-12-11 17:30:00+00:00,15.82,15.985,15.82,15.985,0.0
2025-12-11 18:00:00+00:00,15.985,15.985,15.985,15.985,0.0
2025-12-11 18:30:00+00:00,15.985,16.03,15.985,16.03,0.0
2025-12-11 19:00:00+00:00,16.03,16.1,16.03,16.095,0.0
2025-12-11 19:30:00+00:00,16.215,16.285,16.215,16.285,0.0
2025-12-11 20:00:00+00:00,16.285,16.285,16.285,16.285,0.0
2025-12-11 20:30:00+00:00,16.285,16.285,16.255,16.255,0.0
2025-12-12 14:30:00+00:00,16.255,21.12,16.255,21.12,400.0
2025-12-12 15:00:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-12-12 15:30:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-12-12 16:00:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-12-12 16:30:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-12-12 17:00:00+00:00,21.12,22.38,21.12,22.38,20.0
2025-12-12 17:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-12-12 18:00:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-12-12 18:30:00+00:00,22.38,22.38,22.38,22.38,0.0
2025-12-12 19:00:00+00:00,22.38,24.72,22.38,24.72,20.0
2025-12-12 19:30:00+00:00,24.72,25.64,24.72,25.64,993.0
2025-12-12 20:00:00+00:00,25.64,25.64,25.64,25.64,0.0
2025-12-12 20:30:00+00:00,25.64,25.64,25.315,25.325,190.0
2025-12-15 14:30:00+00:00,25.325,25.325,25.325,25.325,0.0
2025-12-15 15:00:00+00:00,25.325,25.325,25.325,25.325,0.0
2025-12-15 15:30:00+00:00,25.325,25.325,25.325,25.325,0.0
2025-12-15 16:00:00+00:00,25.325,25.325,25.325,25.325,0.0
2025-12-15 16:30:00+00:00,25.325,25.325,25.325,25.325,0.0
2025-12-15 17:00:00+00:00,25.325,25.325,25.325,25.325,0.0
2025-12-15 17:30:00+00:00,25.325,25.325,25.325,25.325,0.0
2025-12-15 18:00:00+00:00,25.325,25.325,25.325,25.325,0.0
2025-12-15 18:30:00+00:00,25.325,25.325,25.325,25.325,0.0
2025-12-15 19:00:00+00:00,25.325,25.325,25.325,25.325,0.0
2025-12-15 19:30:00+00:00,25.325,25.325,25.325,25.325,0.0
2025-12-15 20:00:00+00:00,25.325,25.325,25.325,25.325,0.0
2025-12-15 20:30:00+00:00,25.325,25.325,23.55,23.55,245.0
2025-12-16 14:30:00+00:00,23.55,24.48,23.55,24.48,5.0
2025-12-16 15:00:00+00:00,24.48,24.48,24.48,24.48,0.0
2025-12-16 15:30:00+00:00,24.48,25.42,24.48,25.42,95.0
2025-12-16 16:00:00+00:00,25.42,25.6,25.42,25.6,73.0
2025-12-16 16:30:00+00:00,25.6,25.6,25.6,25.6,0.0
2025-12-16 17:00:00+00:00,25.6,25.72,25.6,25.72,500.0
2025-12-16 17:30:00+00:00,25.72,25.88,25.63,25.86,387.0
2025-12-16 18:00:00+00:00,25.86,26.12,25.86,26.12,100.0
2025-12-16 18:30:00+00:00,26.12,26.3,26.12,26.3,490.0
2025-12-16 19:00:00+00:00,26.3,27.02,26.3,27.02,567.0
2025-12-16 19:30:00+00:00,27.01,27.32,27.01,27.32,498.0
2025-12-16 20:00:00+00:00,27.32,27.32,27.32,27.32,0.0
2025-12-16 20:30:00+00:00,27.32,28.005,27.32,27.92,100.0
2025-12-17 14:30:00+00:00,27.92,30.5,27.92,29.62,198.0
2025-12-17 15:00:00+00:00,29.62,29.62,29.62,29.62,0.0
2025-12-17 15:30:00+00:00,29.62,29.62,29.62,29.62,0.0
2025-12-17 16:00:00+00:00,29.62,29.62,29.62,29.62,0.0
2025-12-17 16:30:00+00:00,29.62,29.62,29.62,29.62,0.0
2025-12-17 17:00:00+00:00,29.62,29.62,29.62,29.62,0.0
2025-12-17 17:30:00+00:00,29.62,29.62,29.62,29.62,0.0
2025-12-17 18:00:00+00:00,29.62,29.62,29.62,29.62,0.0
2025-12-17 18:30:00+00:00,29.62,29.62,29.62,29.62,0.0
2025-12-17 19:00:00+00:00,29.62,29.62,29.62,29.62,0.0
2025-12-17 19:30:00+00:00,29.62,29.62,29.62,29.62,0.0
2025-12-17 20:00:00+00:00,29.62,29.62,29.62,29.62,0.0
2025-12-17 20:30:00+00:00,29.62,29.62,28.835,28.835,100.0
2025-12-18 14:30:00+00:00,28.835,28.835,28.835,28.835,0.0
2025-12-18 15:00:00+00:00,28.835,28.835,28.835,28.835,0.0
2025-12-18 15:30:00+00:00,28.835,28.835,28.835,28.835,0.0
2025-12-18 16:00:00+00:00,28.835,28.835,28.835,28.835,0.0
2025-12-18 16:30:00+00:00,28.835,28.835,28.835,28.835,0.0
2025-12-18 17:00:00+00:00,28.835,28.835,28.835,28.835,0.0
2025-12-18 17:30:00+00:00,28.835,29.48,28.835,29.48,100.0
2025-12-18 18:00:00+00:00,29.48,29.48,24.66,25.47,6900.0
2025-12-18 18:30:00+00:00,25.47,25.47,25.47,25.47,0.0
2025-12-18 19:00:00+00:00,25.47,25.47,25.47,25.47,0.0
2025-12-18 19:30:00+00:00,25.47,25.47,25.47,25.47,0.0
2025-12-18 20:00:00+00:00,25.47,25.47,25.47,25.47,0.0
2025-12-18 20:30:00+00:00,25.47,25.47,21.5,21.51,496.0
2025-12-19 14:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-12-19 15:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-12-19 15:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-12-19 16:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-12-19 16:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-12-19 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-12-19 17:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-12-19 18:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-12-19 18:30:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-12-19 19:00:00+00:00,21.51,21.51,21.51,21.51,0.0
2025-12-19 19:30:00+00:00,21.51,21.845,21.51,21.78,200.0
2025-12-19 20:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-12-19 20:30:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-12-22 14:30:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-12-22 15:00:00+00:00,21.78,21.78,21.78,21.78,0.0
2025-12-22 15:30:00+00:00,21.78,21.78,20.115,20.115,95.0
2025-12-22 16:00:00+00:00,20.115,20.115,20.115,20.115,0.0
2025-12-22 16:30:00+00:00,20.115,20.115,20.115,20.115,0.0
2025-12-22 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0
2025-12-22 17:30:00+00:00,20.115,20.115,20.115,20.115,0.0
2025-12-22 18:00:00+00:00,20.115,20.115,20.115,20.115,0.0
2025-12-22 18:30:00+00:00,20.115,20.115,20.115,20.115,0.0
2025-12-22 19:00:00+00:00,20.115,20.115,20.115,20.115,0.0
2025-12-22 19:30:00+00:00,20.115,20.115,20.115,20.115,0.0
2025-12-22 20:00:00+00:00,20.115,20.115,20.115,20.115,0.0
2025-12-22 20:30:00+00:00,20.115,20.115,20.115,20.115,0.0
2025-12-23 14:30:00+00:00,20.115,20.115,19.81,19.81,100.0
2025-12-23 15:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-23 15:30:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-23 16:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-23 16:30:00+00:00,19.81,19.81,19.16,19.16,100.0
2025-12-23 17:00:00+00:00,19.16,19.16,19.06,19.06,100.0
2025-12-23 17:30:00+00:00,19.06,19.06,19.06,19.06,0.0
2025-12-23 18:00:00+00:00,19.06,19.06,18.38,18.38,100.0
2025-12-23 18:30:00+00:00,18.38,18.38,18.38,18.38,0.0
2025-12-23 19:00:00+00:00,18.38,18.38,18.38,18.38,0.0
2025-12-23 19:30:00+00:00,18.38,20.195,18.38,20.195,100.0
2025-12-23 20:00:00+00:00,20.195,20.21,20.195,20.21,100.0
2025-12-23 20:30:00+00:00,20.21,20.21,20.21,20.21,0.0
2025-12-24 14:30:00+00:00,20.21,20.21,20.21,20.21,0.0
2025-12-24 15:00:00+00:00,20.21,20.21,20.21,20.21,0.0
2025-12-24 15:30:00+00:00,20.21,20.21,20.21,20.21,0.0
2025-12-24 16:00:00+00:00,19.81,19.81,19.81,19.81,1.0
2025-12-24 16:30:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-24 17:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-24 17:30:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-24 18:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-24 18:30:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-24 19:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-24 19:30:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-24 20:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-24 20:30:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-25 14:30:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-25 15:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-25 15:30:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-25 16:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-25 16:30:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-25 17:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-25 17:30:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-25 18:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-25 18:30:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-25 19:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-25 19:30:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-25 20:00:00+00:00,19.81,19.81,19.81,19.81,0.0
2025-12-25 20:30:00+00:00,19.81,19.81,19.81,19.81,0.0
