date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,0.47,0.47,0.47,0.47,0.0
2025-05-29 17:00:00+00:00,0.48,0.48,0.48,0.48,0.0
2025-05-30 17:00:00+00:00,0.48,0.48,0.4783,0.4783,1.0
2025-06-02 17:00:00+00:00,0.435,0.4591,0.435,0.4591,7.0
2025-06-03 17:00:00+00:00,0.4591,0.4591,0.4591,0.4591,0.0
2025-06-04 17:00:00+00:00,0.4591,0.4591,0.435,0.435,1500.0
2025-06-05 17:00:00+00:00,0.412,0.412,0.4,0.4,3500.0
2025-06-06 17:00:00+00:00,0.395,0.395,0.395,0.395,0.0
2025-06-09 17:00:00+00:00,0.3934,0.394,0.386,0.391,252.0
2025-06-10 17:00:00+00:00,0.401,0.415,0.3851,0.39,1493.0
2025-06-11 17:00:00+00:00,0.402,0.407,0.3935,0.3935,408.0
2025-06-12 17:00:00+00:00,0.3792,0.385,0.3716,0.385,375.0
2025-06-13 17:00:00+00:00,0.3824,0.3824,0.363,0.363,100.0
2025-06-16 17:00:00+00:00,0.3512,0.355,0.3481,0.355,927.0
2025-06-17 17:00:00+00:00,0.355,0.355,0.3511,0.3511,50.0
2025-06-18 17:00:00+00:00,0.338,0.3405,0.331,0.3405,362.0
2025-06-19 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,0.0
2025-06-20 17:00:00+00:00,0.33,0.33,0.3085,0.3131,813.0
2025-06-23 17:00:00+00:00,0.283,0.2894,0.2791,0.2894,5124.0
2025-06-24 17:00:00+00:00,0.2849,0.2849,0.2775,0.284,1192.0
2025-06-25 17:00:00+00:00,0.2829,0.287,0.2651,0.2651,700.0
2025-06-26 17:00:00+00:00,0.276,0.2811,0.276,0.2801,1900.0
2025-06-27 17:00:00+00:00,0.285,0.285,0.2762,0.28,856.0
2025-06-30 17:00:00+00:00,0.271,0.2816,0.271,0.2816,100.0
2025-07-01 17:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0
2025-07-02 17:00:00+00:00,0.27,0.29,0.2651,0.2684,2438.0
2025-07-03 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0
2025-07-04 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0
2025-07-07 17:00:00+00:00,0.262,0.2623,0.262,0.2623,0.0
2025-07-08 17:00:00+00:00,0.2323,0.2505,0.231,0.231,7551.0
2025-07-09 17:00:00+00:00,0.2791,0.41,0.2632,0.2839,103562.0
2025-07-10 17:00:00+00:00,0.2676,0.2676,0.2548,0.2594,5399.0
2025-07-11 17:00:00+00:00,0.2566,0.2619,0.2512,0.2512,3911.0
2025-07-14 17:00:00+00:00,0.2512,0.2514,0.2512,0.2514,100.0
2025-07-15 17:00:00+00:00,0.2514,0.2514,0.2473,0.2474,0.0
2025-07-16 17:00:00+00:00,0.2691,0.2691,0.2444,0.2546,432.0
2025-07-17 17:00:00+00:00,0.2653,0.2785,0.255,0.2783,2100.0
2025-07-18 17:00:00+00:00,0.278,0.278,0.2648,0.277,3900.0
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2676,0.2676,1125.0
2025-07-22 17:00:00+00:00,0.2676,0.2755,0.2676,0.2705,900.0
2025-07-23 17:00:00+00:00,0.2705,0.2705,0.2676,0.2684,300.0
2025-07-24 17:00:00+00:00,0.2626,0.2688,0.2626,0.2688,100.0
2025-07-25 17:00:00+00:00,0.2688,0.2688,0.2552,0.2552,400.0
2025-07-28 17:00:00+00:00,0.2552,0.2589,0.2508,0.2508,1200.0
2025-07-29 17:00:00+00:00,0.2508,0.2508,0.2395,0.24,400.0
2025-07-30 17:00:00+00:00,0.2277,0.2277,0.2223,0.2238,243.0
2025-07-31 17:00:00+00:00,0.24,0.256,0.24,0.256,2802.0
2025-08-01 17:00:00+00:00,0.2201,0.2366,0.2156,0.2358,6401.0
2025-08-04 17:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0
2025-08-05 17:00:00+00:00,0.2123,0.2123,0.2062,0.2062,300.0
2025-08-06 17:00:00+00:00,0.2075,0.2075,0.1971,0.2007,200.0
2025-08-07 17:00:00+00:00,0.4174,0.4437,0.37,0.4078,533334.0
2025-08-08 17:00:00+00:00,0.33,0.3707,0.3153,0.3551,76930.0
2025-08-11 17:00:00+00:00,0.2999,0.2999,0.2667,0.2881,14672.0
2025-08-12 17:00:00+00:00,0.31,0.31,0.2956,0.304,6984.0
2025-08-13 17:00:00+00:00,0.2819,0.2819,0.2725,0.2725,4242.0
2025-08-14 17:00:00+00:00,0.251,0.251,0.2309,0.2315,2300.0
2025-08-15 17:00:00+00:00,0.243,0.243,0.235,0.235,600.0
2025-08-18 17:00:00+00:00,0.2292,0.2307,0.2292,0.2307,3904.0
2025-08-19 17:00:00+00:00,0.2606,0.2859,0.2351,0.2415,70934.0
2025-08-20 17:00:00+00:00,0.2475,0.259,0.2261,0.232,3922.0
2025-08-21 17:00:00+00:00,0.2416,0.2416,0.2269,0.2274,2423.0
2025-08-22 17:00:00+00:00,0.2412,0.2448,0.2321,0.2383,3038.0
2025-08-25 17:00:00+00:00,0.2652,0.2654,0.2475,0.2638,1106.0
2025-08-26 17:00:00+00:00,0.273,0.2762,0.2536,0.2564,21915.0
2025-08-27 17:00:00+00:00,0.2597,0.3817,0.2341,0.2429,255506.0
2025-08-28 17:00:00+00:00,0.2499,0.2832,0.2499,0.2832,13855.0
2025-08-29 17:00:00+00:00,0.2577,0.2714,0.256,0.2714,7608.0
2025-09-01 17:00:00+00:00,0.2714,0.2714,0.2714,0.2714,0.0
2025-09-02 17:00:00+00:00,0.2483,0.2833,0.2478,0.2494,11222.0
2025-09-03 17:00:00+00:00,0.2443,0.2539,0.2443,0.2534,2300.0
2025-09-04 17:00:00+00:00,0.2423,0.2447,0.2379,0.239,1400.0
2025-09-05 17:00:00+00:00,0.2367,0.2367,0.2222,0.2222,2706.0
2025-09-08 17:00:00+00:00,0.2165,0.2178,0.2082,0.2158,1110.0
2025-09-09 17:00:00+00:00,0.2328,0.2498,0.2267,0.235,22486.0
2025-09-10 17:00:00+00:00,0.279,0.2828,0.2611,0.2611,3705.0
2025-09-11 17:00:00+00:00,0.2473,0.2625,0.2473,0.2553,1906.0
2025-09-12 17:00:00+00:00,0.25,0.2535,0.2469,0.2535,740.0
